cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4110,8.22,2,0.0118147265166,0,11.3999996185,0,0,0.460860835317,0.49705971675,0.0118147260529,5.03349754049,0.449046109264,-4.53643782374,0.623815346495,31.6896411732,11.4,0.000234971877386,0.0214600256539,0.0113298609637,4.92077551589,1.02211244818e-06,-0.000255528112039,0.0115648328411,0.461856496187,0.498597019401,4.94223554154,0.465747316961,0.497263320152,0.45418248412,-4.44497222139,33.9933637935,11.4,32.2770369874,0.460860835317,0.49705971675,0.449046109264,-4.53643782374,0.449046109264,-4.53643782374,0.0364195322737,4,0
4120,8.24,1,-0.741570651531,0,-5.40000009537,0,0,-0.276748860269,-0.407054737869,-0.741570677389,-7.42055919043,0.46482181712,7.01350445256,-2.18997211784,90.1840188979,-5.4,-0.000301050380916,-0.0276846802009,-0.740931699076,-7.26856049674,-2.74402831568e-07,6.86007078926e-05,-0.741232749457,-0.277563416694,-0.407484014706,-7.29624517694,-0.294576461162,-0.407797554573,0.446656288295,6.88844762237,10.3874800796,-5.4,88.0409927072,-0.276748860269,-0.407054737869,0.46482181712,7.01350445256,0.46482181712,7.01350445256,-0.0469459271578,4,0
4120,8.24,2,0.121748104692,0,13.3999996185,0,0,0.470936076234,0.508818422956,0.121748108226,5.87083453568,0.349187968008,-5.36201611272,0.578398398108,15.3834486,13.4,0.000145977240802,0.0132783249506,0.121451971098,5.80296544749,3.43003526582e-07,-8.57508816468e-05,0.121597948339,0.471954271767,0.509355018982,5.81624377244,0.475560159315,0.509011093084,0.353962210977,-5.30723267936,36.6167868342,13.4,15.9393019204,0.470936076234,0.508818422956,0.349187968008,-5.36201611272,0.349187968008,-5.36201611272,0.0225450777603,4,0
4130,8.26,1,-0.890362024307,0,-3.40000009537,0,0,-0.284914319662,-0.409616961062,-0.890361999769,-7.42689044554,0.605447680108,7.01727348448,-2.34301072448,107.191106971,-3.4,-0.000266049214178,-0.0242860505469,-0.889813726633,-7.29958135622,-3.25663162715e-07,8.14157906737e-05,-0.890079775847,-0.285734032417,-0.410100625153,-7.32386740677,-0.304062682333,-0.410414809507,0.586017093514,6.91345259726,14.2993479626,-3.4,104.889314208,-0.284914319662,-0.409616961062,0.605447680108,7.01727348448,0.605447680108,7.01727348448,-0.0412179616755,4,0
4130,8.26,2,0.246821761131,0,11.8000001907,0,0,0.481142900486,0.512021201823,0.246821762216,6.49062645318,0.23432113827,-5.97860525136,0.63546205881,-1.91641041333,11.8,-3.03336715025e-05,-0.00315914881957,0.246920399167,6.52053047309,4.0707893606e-07,-0.000101769734012,0.246890065495,0.482167541432,0.512625781911,6.51737132427,0.486473203056,0.512243297763,0.239583137561,-6.00512802651,25.1879911386,11.8,-1.27566362521,0.481142900486,0.512021201823,0.23432113827,-5.97860525136,0.23432113827,-5.97860525136,-0.00528472931641,4,0
4140,8.28,1,-1.03734147549,0,-1.39999997616,0,0,-0.293153556638,-0.413843676481,-1.03734146153,-7.26307735003,0.744187904889,6.84923367355,-2.35784064262,123.20313606,-1.4,-0.000169583179977,-0.0154630838649,-1.03699406965,-7.18276549612,-1.23386864503e-07,3.08467161323e-05,-1.03716365283,-0.293981447389,-0.414037915745,-7.19822857999,-0.312549828551,-0.414651854477,0.724613824277,6.78357672551,17.8106176596,-1.4,120.871542541,-0.293153556638,-0.413843676481,0.744187904889,6.84923367355,0.744187904889,6.84923367355,-0.0262471230369,4,0
4140,8.28,2,0.378852009773,0,9.80000019073,0,0,0.491441946713,0.517304595767,0.378852019235,6.62638060518,0.112589927479,-6.10907600941,0.651184978022,-17.713664345,9.8,-0.00028307665485,-0.0263030013299,0.379478797916,6.78024987696,1.54233558647e-07,-3.85583896557e-05,0.379195721261,0.492476810153,0.517547394814,6.75394687563,0.497229689048,0.517545751698,0.118033967787,-6.23640112393,13.8238941822,9.8,-17.0179294852,0.491441946713,0.517304595767,0.112589927479,-6.10907600941,0.112589927479,-6.10907600941,-0.0445498817821,4,0
4150,8.3,1,-1.17957293987,0,0.600000023842,0,0,-0.301437554596,-0.414133153966,-1.17957296231,-6.97097856192,0.878135407715,6.55684540796,-2.40951491423,137.953821011,0.6,-0.000102011668846,-0.0092961291122,-1.1793645543,-6.92290495397,-4.81985157341e-09,1.20496289063e-06,-1.17946656597,-0.302265825141,-0.414138887578,-6.93220108308,-0.321350770628,-0.4149628713,0.858115795344,6.51723821178,20.8815217927,0.6,135.5600865,-0.301437554596,-0.414133153966,0.878135407715,6.55684540796,0.878135407715,6.55684540796,-0.0157804037075,4,0
4150,8.3,2,0.509170472622,0,7.80000019073,0,0,0.501796944162,0.51766644242,0.509170467836,6.3752560774,-0.00737352367462,-5.85758963498,0.67474049434,-31.243922386,7.8,-0.000473181789016,-0.0436582805683,0.510188899309,6.6200586396,6.0248117606e-09,-1.50620293737e-06,0.50971571752,0.502832282343,0.517673609432,6.57640035903,0.508025673623,0.517925972814,-0.00169004389648,-6.05847438621,4.11961063956,7.8,-30.4951771986,0.501796944162,0.51766644242,-0.00737352367462,-5.85758963498,-0.00737352367462,-5.85758963498,-0.0740046930548,4,0
4160,8.32,1,-1.31483602524,0,2.59999990463,0,0,-0.309715566545,-0.413070423013,-1.31483606746,-6.57971832597,1.00512050092,6.16664790296,-2.38856934087,151.336827915,2.6,-5.61925061928e-05,-0.00510637396864,-1.31472260813,-6.55381201384,2.43602789496e-07,-6.09006973762e-05,-1.31477880064,-0.310541359617,-0.412713833511,-6.55891838781,-0.329513680776,-0.413895344439,0.985265119864,6.14502304337,23.5289346606,2.6,148.956929601,-0.309715566545,-0.413070423013,1.00512050092,6.16664790296,1.00512050092,6.16664790296,-0.00867102606443,4,0
4160,8.32,2,0.631145834923,0,5.80000019073,0,0,0.512144459096,0.51633802851,0.631145826974,5.8360577456,-0.119001367878,-5.31971971709,0.674454685969,-42.1863796161,5.8,-0.000590797084698,-0.0543668304472,0.632403747545,6.13593698945,-3.04503510629e-07,7.61258776479e-05,0.63181295046,0.513176700435,0.515892291597,6.081570159,0.518522047554,0.516603761362,-0.113290902906,-5.56496639764,-4.14911372494,5.8,-41.419740337,0.512144459096,0.51633802851,-0.119001367878,-5.31971971709,-0.119001367878,-5.31971971709,-0.0921845931953,4,0
4170,8.34,1,-1.4413330555,0,4.59999990463,0,0,-0.317930150476,-0.40804675082,-1.44133304208,-6.10423968621,1.1234028916,5.69619293539,-2.46048990269,163.261577653,4.6,-1.7871906116e-05,-0.00158763111877,-1.44130037832,-6.09746025624,3.1317059962e-07,-7.82926499058e-05,-1.44131825023,-0.318745755251,-0.407567509705,-6.09904788735,-0.338376210192,-0.408898669974,1.10294204004,5.69014921738,25.7853126915,4.6,160.803790891,-0.317930150476,-0.40804675082,1.1234028916,5.69619293539,1.1234028916,5.69619293539,-0.00270314098824,4,0
4170,8.34,2,0.739951133728,0,3.79999995232,0,0,0.522412689,0.510058437949,0.739951126753,5.09059635036,-0.217538437753,-4.58053791241,0.699308698699,-50.4259411398,3.8,-0.000648411631511,-0.0595896072444,0.741324140647,5.4165233128,-3.91463262361e-07,9.78658155969e-05,0.740675729015,0.523432194968,0.509459386536,5.35693370555,0.529070834045,0.510335860659,-0.21160489497,-4.84659784489,-11.2181458972,3.8,-49.6255766209,0.522412689,0.510058437949,-0.217538437753,-4.58053791241,-0.217538437753,-4.58053791241,-0.101055820234,4,0
4180,8.36,1,-1.55744111538,0,6.59999990463,0,0,-0.3260611999,-0.404979530288,-1.55744116248,-5.54892123049,1.23137996258,5.1439417002,-2.5055119946,173.549751389,6.6,2.36006383083e-05,0.00223103046419,-1.55749695972,-5.56326901811,4.63812952989e-07,-0.000115953238246,-1.55747335909,-0.326870501372,-0.404302876431,-5.56103798764,-0.346935654126,-0.405849299214,1.21053770496,5.15518868843,27.6916193685,6.6,171.040468037,-0.3260611999,-0.404979530288,1.23137996258,5.1439417002,1.23137996258,5.1439417002,0.00377135718583,4,0
4180,8.36,2,0.832156598568,0,1.79999995232,0,0,0.532576500768,0.506224412161,0.832156585629,4.19880973557,-0.299580084861,-3.69258532341,0.717578678312,-55.8577770306,1.8,-0.000664688279352,-0.0610424515651,0.833559914105,4.53117286846,-5.79766208375e-07,0.000144941552093,0.832895225826,0.533588127607,0.505378594815,4.47013041689,0.539407198124,0.506509024551,-0.293488027702,-3.96362139234,-17.2922765956,1.8,-55.0366702859,0.532576500768,0.506224412161,-0.299580084861,-3.69258532341,-0.299580084861,-3.69258532341,-0.103528066376,4,0
4190,8.38,1,-1.66155469418,0,8.60000038147,0,0,-0.334066510291,-0.394387471167,-1.66155474362,-4.91246875904,1.32748823333,4.51808128787,-2.36395338064,182.064542077,8.6,7.34797172589e-05,0.00682467683042,-1.66171705256,-4.95227106205,8.55770924624e-07,-0.000213942731161,-1.66164357284,-0.334853996012,-0.393101032126,-4.94544638521,-0.353828143823,-0.395210872564,1.30781542902,4.55023551265,29.2955185702,8.6,179.689029046,-0.334066510291,-0.394387471167,1.32748823333,4.51808128787,1.32748823333,4.51808128787,0.0115596501563,4,0
4190,8.38,2,0.905301272869,0,-0.20000000298,0,0,0.54258313874,0.49298433794,0.905301284376,3.20023374239,-0.362718145636,-2.70724940445,0.670644953448,-58.4884568509,-0.2,-0.000657721677507,-0.0603834728114,0.906688020912,3.52832732908,-1.06971367664e-06,0.000267428419167,0.906030299234,0.543567495889,0.491376289107,3.46794385627,0.549014133426,0.493252296052,-0.357016165808,-2.97469156022,-22.529744105,-0.2,-57.7153976981,0.54258313874,0.49298433794,-0.362718145636,-2.70724940445,-0.362718145636,-2.70724940445,-0.102414199412,4,0
4200,8.4,1,-1.75202274323,0,10.6000003815,0,0,-0.341845987766,-0.385674927761,-1.75202274572,-4.19240759789,1.41017675796,3.80673267013,-2.96641440987,188.559765323,10.6,0.00013201900366,0.0122106989751,-1.75230958943,-4.26188070735,1.14153537012e-07,-2.85383842534e-05,-1.75217757043,-0.342617251516,-0.385546260224,-4.24967000838,-0.36669540309,-0.386710320066,1.38548216734,3.86295968831,30.6507355383,10.6,185.572658522,-0.341845987766,-0.385674927761,1.41017675796,3.80673267013,1.41017675796,3.80673267013,0.0206923905286,4,0
4200,8.4,2,0.957526266575,0,-2.20000004768,0,0,0.55230748556,0.482093658491,0.957526259458,2.11784865947,-0.405218773898,-1.63575500098,0.856758881538,-58.1979007754,-2.2,-0.000642583658399,-0.0589923945526,0.958880899456,2.43832628242,-1.42691923721e-07,3.56729809345e-05,0.958238315798,0.553271565246,0.481932824068,2.37933388787,0.560267116583,0.482425309784,-0.397971199215,-1.89690857808,-27.0391037445,-2.2,-57.2410867962,0.55230748556,0.482093658491,-0.405218773898,-1.63575500098,-0.405218773898,-1.63575500098,-0.10005509768,4,0
4210,8.42,1,-1.82716226578,0,12.6000003815,0,0,-0.349483750773,-0.37497711627,-1.82716228115,-3.38820656101,1.47767853037,3.01322944474,-2.33290867541,192.832255981,12.6,0.000195954919575,0.0180860591566,-1.82758447069,-3.48980001172,1.27333523164e-06,-0.000318333807908,-1.82738851577,-0.350231821363,-0.373080293605,-3.47171395257,-0.369145989548,-0.375796376219,1.45824252622,3.09591757635,31.8155414664,12.6,190.468691029,-0.349483750773,-0.37497711627,1.47767853037,3.01322944474,1.47767853037,3.01322944474,0.0306562772873,4,0
4210,8.42,2,0.987284719944,0,-4.19999980927,0,0,0.561854689294,0.468721393926,0.987284727617,0.961698242373,-0.425430038323,-0.492976848448,0.656382545946,-54.8882548494,-4.2,-0.000631525704358,-0.0579913231648,0.988617339565,1.27721669735,-1.59166906111e-06,0.000397917265268,0.987985813861,0.562789777529,0.466350365562,1.21922537419,0.568133263936,0.468983001203,-0.419852549925,-0.750242372987,-30.8795976745,-4.2,-54.133517856,0.561854689294,0.468721393926,-0.425430038323,-0.492976848448,-0.425430038323,-0.492976848448,-0.0983544474257,4,0
4220,8.44,1,-1.88531529903,0,14.6000003815,0,0,-0.356788473192,-0.356173656041,-1.88531524123,-2.5026166947,1.52852676804,2.14644303866,-2.6639680669,194.739804272,14.6,0.00026048456804,0.0240091935665,-1.88587339346,-2.6363572473,8.6017074491e-07,-0.000215042686224,-1.88561290889,-0.35749945942,-0.354847985775,-2.61234805373,-0.379288332432,-0.357111150176,1.50632457646,2.25523690356,32.8494019191,14.6,192.035133693,-0.356788473192,-0.356173656041,1.52852676804,2.14644303866,1.52852676804,2.14644303866,0.0407025125744,4,0
4220,8.44,2,0.993112921715,0,-6.19999980927,0,0,0.570985592286,0.445217068355,0.993112936459,-0.268592993773,-0.422127344173,0.713810062127,0.748190578818,-48.4716678625,-6.2,-0.000635132276864,-0.0583509492152,0.994455800611,0.0498597649193,-1.07521344217e-06,0.000268803360539,0.993820668334,0.571874325068,0.443559980505,-0.00849118429594,0.578032935512,0.445510707656,-0.415787732822,0.454001891952,-34.0606786001,-6.2,-47.6245184788,0.570985592286,0.445217068355,-0.422127344173,0.713810062127,-0.422127344173,0.713810062127,-0.0989588048064,4,0
4230,8.46,1,-1.92491233349,0,16.6000003815,0,0,-0.363831682366,-0.347874370132,-1.92491232999,-1.54129412799,1.56108064763,1.19341975786,-2.59510354742,194.011577739,16.6,0.000321214497164,0.0295785394731,-1.92559796003,-1.70508694157,1.19319908715e-06,-0.000298299771783,-1.92527674553,-0.364525722292,-0.346125063231,-1.67550840209,-0.38583725506,-0.348791268994,1.53943949047,1.3267171331,33.8078327659,16.6,191.366324522,-0.363831682366,-0.347874370132,1.56108064763,1.19341975786,1.56108064763,1.19341975786,0.0501496701586,4,0
4230,8.46,2,0.973440170288,0,-8.19999980927,0,0,0.579789603719,0.434842960863,0.973440175941,-1.58225278661,-0.393650572221,2.01709574748,0.725219091838,-38.608061234,-8.2,-0.000663364794062,-0.060985774956,0.974846568521,-1.24800541756,-1.49149887363e-06,0.000372874718402,0.974183203727,0.580657153622,0.432656327215,-1.30899119251,0.586682955433,0.435130183851,-0.387500248294,1.74412137637,-36.5401554759,-8.2,-37.7794229134,0.579789603719,0.434842960863,-0.393650572221,2.01709574748,-0.393650572221,2.01709574748,-0.103419228727,4,0
4240,8.48,1,-1.94452154636,0,18,0,0,-0.370565926199,-0.32383580655,-1.94452151986,-0.513660851641,1.57395559366,0.189825045091,-2.31552880546,190.648648318,18,0.000374968576481,0.0344840367377,-1.94531772006,-0.703005699957,1.72405803051e-06,-0.000431014507622,-1.94494275149,-0.371210982998,-0.32123535574,-0.668521663219,-0.390315008722,-0.324658684989,1.55462774277,0.343862978231,34.1404725407,18,188.274644023,-0.370565926199,-0.32383580655,1.57395559366,0.189825045091,1.57395559366,0.189825045091,0.0584754894832,4,0
4240,8.48,2,0.926430046558,0,-10.1999998093,0,0,0.588207408472,0.404794756116,0.926430037841,-2.99427290086,-0.338222629369,3.39906765697,0.621648924868,-25.1851213994,-10.2,-0.000725026400672,-0.0666719856759,0.92796880081,-2.62838176083,-2.1550725553e-06,0.000538768138813,0.92724377441,0.589013729466,0.401544192577,-2.69505374651,0.594319358935,0.405049420719,-0.332924415475,3.10010316723,-38.2232319002,-10.2,-24.4504140208,0.588207408472,0.404794756116,-0.338222629369,3.39906765697,-0.338222629369,3.39906765697,-0.113058453726,4,0
4250,8.5,1,-1.94341492653,0,18,0,0,-0.376833001338,-0.307250008858,-1.94341497881,0.515338713911,1.56658197747,-0.822588722769,-3.39084285111,184.708188722,18,0.000388461496772,0.0356166941406,-1.94422963199,0.323691612255,2.18337593172e-07,-5.45843982934e-05,-1.94384117049,-0.377447336065,-0.307003609888,0.359308306396,-0.405543658109,-0.308446286223,1.53829751238,-0.667754592619,33.1212727586,18,181.256928523,-0.376833001338,-0.307250008858,1.56658197747,-0.822588722769,1.56658197747,-0.822588722769,0.0604173481529,4,0
4250,8.5,2,0.850302278996,0,-11,0,0,0.596041252352,0.384062508847,0.850302269332,-4.47179069975,-0.25426101698,4.85585320859,0.946175808858,-7.929420068,-11,-0.000779099603875,-0.0715741793503,0.85194921389,-4.08157198461,-2.7292199356e-07,6.82304983812e-05,0.851170114286,0.596809170755,0.383754510132,-4.15314616396,0.604922174674,0.384432547277,-0.246247939612,4.53757871124,-34.3048329394,-11,-6.86185919725,0.596041252352,0.384062508847,-0.25426101698,4.85585320859,-0.25426101698,4.85585320859,-0.121385061895,4,0
4260,8.52,1,-1.92275547981,0,18,0,0,-0.382840993583,-0.288303087813,-1.92275550379,1.43467415071,1.53991451021,-1.72297723853,-2.22703241522,176.761937544,18,0.000287572144333,0.0262238399219,-1.92334524532,1.29828587366,2.13809882149e-06,-0.000534524705367,-1.92305767318,-0.383414424286,-0.285111777685,1.32450971358,-0.40173772404,-0.289090451583,1.52131994914,-1.61360016516,32.2221191348,18,174.490393071,-0.382840993583,-0.288303087813,1.53991451021,-1.72297723853,1.53991451021,-1.72297723853,0.0445120584808,4,0
4260,8.52,2,0.746661186218,0,-9,0,0,0.603551242612,0.360378857383,0.74666115704,-5.71064502897,-0.143109914429,6.07102388635,0.571658815731,11.5717312705,-9,-0.000747419720821,-0.0685683020658,0.748232300797,-5.33980641779,-2.67262354336e-06,0.000668155885835,0.747484881076,0.604268030987,0.356389719698,-5.40837471986,0.609274346865,0.36061732006,-0.138210534211,5.76899203992,-19.4736155841,-9,12.2596960943,0.603551242612,0.360378857383,-0.143109914429,6.07102388635,-0.143109914429,6.07102388635,-0.116306008074,4,0
4270,8.54,1,-1.88530874252,0,18,0,0,-0.388289480241,-0.25815594999,-1.88530879929,2.20864024501,1.49701931905,-2.46679619501,-2.77460566319,167.592976802,18,0.000149592553329,0.0135417624277,-1.88560609321,2.14171541701,1.29573018159e-06,-0.000323932545392,-1.88545650065,-0.388803735036,-0.256155599769,2.15525717944,-0.411562500465,-0.259125659166,1.47389400019,-2.41438283861,31.4890591107,18,164.79536583,-0.388289480241,-0.25815594999,1.49701931905,-2.46679619501,1.49701931905,-2.46679619501,0.0230053096014,4,0
4270,8.54,2,0.622006475925,0,-7,0,0,0.610361850884,0.322694934891,0.622006478526,-6.61029334426,-0.011644627642,6.93298827915,0.718547506761,31.7743514815,-7,-0.000694252866706,-0.0636797806274,0.623464763741,-6.26630342053,-1.61966273493e-06,0.000404915683737,0.622770510874,0.611004669373,0.320194497102,-6.32998320116,0.6172379443,0.322981438784,-0.00553256657424,6.65296463994,-5.53635999884,-7,32.6009152108,0.610361850884,0.322694934891,-0.011644627642,6.93298827915,-0.011644627642,6.93298827915,-0.108016222542,4,0
4280,8.56,1,-1.83397316933,0,18,0,0,-0.393332355655,-0.245699825117,-1.83397322697,2.83840316292,1.44064087131,-3.08410298804,-2.60110654988,157.431653627,18,7.32036330243e-06,0.00047583240821,-1.83397013014,2.84262451599,1.76799852714e-06,-0.000441999631786,-1.83396280977,-0.393821216652,-0.243104499247,2.8431003484,-0.414977710789,-0.246601714914,1.41898509899,-3.08970206332,30.896632537,18,154.829701562,-0.393332355655,-0.245699825117,1.44064087131,-3.08410298804,1.44064087131,-3.08410298804,0.000845515151759,4,0
4280,8.56,2,0.482965528965,0,-5,0,0,0.6166654451,0.307124778724,0.482965517524,-7.18309081162,0.133699927576,7.49021559034,0.657358150822,52.1405324437,-5,-0.000632306641779,-0.0579710750409,0.484291210791,-6.87085365214,-2.20999816936e-06,0.000552499542345,0.483658904149,0.61727652134,0.30388062137,-6.92882472718,0.622951999967,0.30738671851,0.139293095818,7.23621144569,7.42198860025,-5,52.8962287266,0.6166654451,0.307124778724,0.133699927576,7.49021559034,0.133699927576,7.49021559034,-0.0983381321134,4,0
4290,8.58,1,-1.77158474922,0,18,0,0,-0.397923067888,-0.211329109169,-1.77158475394,3.32920688021,1.37366168606,-3.54053598938,-2.22012586647,146.811111403,18,-0.000132048814363,-0.0123128971804,-1.77128838812,3.40269836471,2.36898221684e-06,-0.000592245554203,-1.77142043694,-0.398342124465,-0.207751551887,3.39038546753,-0.4162186351,-0.21209142447,1.35520180184,-3.602476892,30.4073746381,18,144.611831761,-0.397923067888,-0.211329109169,1.37366168606,-3.54053598938,1.37366168606,-3.54053598938,-0.0208462244291,4,0
