cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3250,6.5,2,0.469058066607,0,0.463472098112,0,0,0.468980912875,0.505209825985,0.469058065823,0.51326450481,-7.71529473175e-05,-0.0080546788246,0.520578199148,-0.0575384679009,0.463472104012,-3.07664604602e-06,-0.000395453012377,0.469063999267,0.515192738679,1.01868541325e-07,-2.54671353297e-05,0.469060922621,0.469991410553,0.505325240432,0.514797285667,0.473315142936,0.505390418904,0.00425422031519,-0.00940686676217,-0.223126506671,0.463472104012,0.463472104012,0.468980912875,0.505209825985,-7.71529473175e-05,-0.0080546788246,-7.71529473175e-05,-0.0080546788246,-0.00043237276493,4,0
3260,6.52,1,-0.296804815531,0,-0.66940176487,0,0,-0.283309763726,-0.409414259868,-0.296804811224,-0.441159389795,0.0134950474982,0.0317451299273,-2.39405077601,1.71987995073,-0.66940179112,-3.09428158311e-05,-0.00439772036233,-0.296754247258,-0.425582297301,-4.39586529455e-07,0.000109896632364,-0.296785190074,-0.284129262395,-0.41007902462,-0.429980017663,-0.303185937661,-0.410242433782,-0.00640074758771,0.0197375838811,1.67150560389,-0.66940179112,-0.66940179112,-0.283309763726,-0.409414259868,0.0134950474982,0.0317451299273,0.0134950474982,0.0317451299273,-0.0047690341523,4,0
3260,6.52,2,0.479371964931,0,0.586037695408,0,0,0.479137205565,0.511767825344,0.479371970672,0.522278652847,-0.00023476510664,-0.0105108275029,0.649763265656,-0.0622949046246,0.586037688814,9.43119569486e-06,0.00131749786893,0.47935627679,0.517425250303,5.49483138323e-07,-0.00013737078458,0.479365707986,0.480161578903,0.512598781248,0.518742748172,0.484530613621,0.51199255068,0.00516490563564,-0.00675019749256,0.0599198024622,0.586037688814,0.586037688814,0.479137205565,0.511767825344,-0.00023476510664,-0.0105108275029,-0.00023476510664,-0.0105108275029,0.00143067221727,4,0
3270,6.54,1,-0.305716782808,0,-0.473808974028,0,0,-0.291550223537,-0.413653858005,-0.305716768259,-0.447172689925,0.0141665447227,0.0335188319207,-2.29328087601,1.81502145576,-0.473808967852,-2.86447925599e-05,-0.00410671488737,-0.305670524544,-0.432976735067,-6.23392059085e-08,1.55848014757e-05,-0.305699169337,-0.292377640656,-0.413755314179,-0.437083449954,-0.310590753924,-0.414447213438,-0.00489158458696,0.0226362365166,2.01359301043,-0.473808967852,-0.473808967852,-0.291550223537,-0.413653858005,0.0141665447227,0.0335188319207,0.0141665447227,0.0335188319207,-0.00445045239809,4,0
3270,6.54,2,0.489932566881,0,0.516341984272,0,0,0.489437780335,0.517067322695,0.489932553246,0.52980378416,-0.000494772910782,-0.0127364614652,0.629530154313,-0.112182675219,0.516342007078,6.36841462742e-06,0.000929051039483,0.489922605305,0.526786165482,7.79239943127e-08,-1.94809985751e-05,0.489928973719,0.490472051735,0.517194142893,0.527715216521,0.494666408542,0.517285182203,0.00473743482223,-0.0104300343178,-0.450490376068,0.516342007078,0.516342007078,0.489437780335,0.517067322695,-0.000494772910782,-0.0127364614652,-0.000494772910782,-0.0127364614652,0.00100547201501,4,0
3280,6.56,1,-0.314648628235,0,-0.518753945827,0,0,-0.299828070784,-0.414183311919,-0.314648636533,-0.446926529909,0.0148205657482,0.0327432179897,-2.4089320102,1.88555210032,-0.518753938616,-2.9996200016e-05,-0.00426601686452,-0.314599555454,-0.431792174248,-4.0070976759e-08,1.00177441954e-05,-0.314629551654,-0.300656505296,-0.414247309149,-0.436058191113,-0.319829230207,-0.415016693562,-0.0051996785531,0.0210414975512,2.10836711286,-0.518753938616,-0.518753938616,-0.299828070784,-0.414183311919,0.0148205657482,0.0327432179897,0.0148205657482,0.0327432179897,-0.00462597126471,4,0
3280,6.56,2,0.500508964062,0,0.543781518936,0,0,0.499785089398,0.517729139963,0.500508978442,0.529260090976,-0.000723889044865,-0.0115309510137,0.673203782453,-0.128177434567,0.543781498457,8.20304400257e-06,0.00114641290165,0.500495202708,0.524978621471,5.00887034072e-08,-1.2522175855e-05,0.500503405752,0.500820632537,0.517809136474,0.526125034372,0.505375042393,0.517962054671,0.00487163664137,-0.00816297970156,-0.530526662624,0.543781498457,0.543781498457,0.499785089398,0.517729139963,-0.000723889044865,-0.0115309510137,-0.000723889044865,-0.0115309510137,0.00124484942968,4,0
3290,6.58,1,-0.323589920998,0,-0.394807159901,0,0,-0.308107390136,-0.41302046511,-0.323589932993,-0.445953654291,0.0154825428573,0.0329331891817,-2.36644735449,1.96698562519,-0.394807155448,-3.00171796974e-05,-0.00429436769505,-0.323541265832,-0.430989793446,2.35118619907e-07,-5.87796549731e-05,-0.323571283011,-0.308933088196,-0.412672691105,-0.435284161141,-0.327754886405,-0.413839110787,-0.00418360339348,0.0214450503538,2.37143192663,-0.394807155448,-0.394807155448,-0.308107390136,-0.41302046511,0.0154825428573,0.0329331891817,0.0154825428573,0.0329331891817,-0.00465457385142,4,0
3290,6.58,2,0.511099040508,0,0.505047619343,0,0,0.510134238585,0.51627558112,0.511099058998,0.528070947359,-0.000964820413153,-0.0117953662393,0.666119415831,-0.159789212639,0.505047634824,8.22989502468e-06,0.00118380962703,0.511085829088,0.524013924462,-2.93898296699e-07,7.34745741672e-05,0.511094058983,0.51116636116,0.515840863581,0.52519773409,0.515664943729,0.516506027167,0.00457088474529,-0.00869170692211,-0.877982710617,0.505047634824,0.505047634824,0.510134238585,0.51627558112,-0.000964820413153,-0.0117953662393,-0.000964820413153,-0.0117953662393,0.00128256836732,4,0
3300,6.6,1,-0.332467466593,0,-0.575521349907,0,0,-0.31633255944,-0.410001033962,-0.332467478849,-0.443898783114,0.0161349194089,0.0338977491524,-2.62164985777,2.04096367763,-0.575521326586,-3.35479157022e-05,-0.00476227856527,-0.332412035422,-0.426718917394,3.88964462861e-08,-9.72411156752e-06,-0.332445583337,-0.317152532559,-0.409957386829,-0.431481195959,-0.338098812508,-0.410907961173,-0.00565322917095,0.0205732347857,2.32711973286,-0.575521326586,-0.575521326586,-0.31633255944,-0.410001033962,0.0161349194089,0.0338977491524,0.0161349194089,0.0338977491524,-0.00516485355369,4,0
3300,6.6,2,0.521610736847,0,0.564718902111,0,0,0.520415700208,0.512501291983,0.521610751829,0.525891338594,-0.00119505162114,-0.0133900466107,0.749879797768,-0.183194254279,0.564718919519,1.29598037837e-05,0.00181110632459,0.521588458241,0.518871808422,-4.86205605776e-08,1.21551401435e-05,0.521601418045,0.521440666605,0.512446733064,0.520682914747,0.526637508239,0.512760533985,0.00503609019441,-0.00792238076209,-0.816077757218,0.564718919519,0.564718919519,0.520415700208,0.512501291983,-0.00119505162114,-0.0133900466107,-0.00119505162114,-0.0133900466107,0.00196662396999,4,0
3310,6.62,1,-0.341337710619,0,-0.23377789557,0,0,-0.324501693968,-0.405375677449,-0.341337706041,-0.439870596005,0.0168360120723,0.0344949185565,-2.3749245227,2.1363290115,-0.233777901317,-3.09585692514e-05,-0.00444610705377,-0.341287865235,-0.42458425664,6.26343508836e-07,-0.000156585877204,-0.341318823804,-0.325311526921,-0.404446718657,-0.429030363694,-0.344218354595,-0.406197204975,-0.00289953079094,0.0228331587191,2.80375585474,-0.233777901317,-0.233777901317,-0.324501693968,-0.405375677449,0.0168360120723,0.0344949185565,0.0168360120723,0.0344949185565,-0.00481760988479,4,0
3310,6.62,2,0.53211659193,0,0.44429141283,0,0,0.530627118357,0.506719596125,0.532116607545,0.52026402143,-0.00148948918822,-0.0135444253047,0.675952884148,-0.230149781045,0.444291417958,9.56376278077e-06,0.00139691999196,0.532101675434,0.515733732177,-7.82929409304e-07,0.000195732352325,0.532111239197,0.531639409546,0.505558397601,0.517130652169,0.536237721052,0.506953371237,0.00412648185513,-0.0101772809317,-1.47792456462,0.444291417958,0.444291417958,0.530627118357,0.506719596125,-0.00148948918822,-0.0135444253047,-0.00148948918822,-0.0135444253047,0.00151168514533,4,0
3320,6.64,1,-0.349971324205,0,-0.34953135252,0,0,-0.332507193741,-0.395203190556,-0.349971334363,-0.425983131794,0.0174641406218,0.030779941238,-2.54332008484,2.18893173219,-0.349531345681,-3.15252681567e-05,-0.00447870375488,-0.34991929488,-0.409863799485,5.19299174773e-07,-0.000129824793693,-0.349950820148,-0.333296782826,-0.394405067743,-0.41434250324,-0.353624390923,-0.396083073772,-0.00367357077518,0.0182594294681,2.80905693766,-0.349531345681,-0.349531345681,-0.332507193741,-0.395203190556,0.0174641406218,0.030779941238,0.0174641406218,0.030779941238,-0.00485700697276,4,0
3320,6.64,2,0.542312443256,0,0.500106692314,0,0,0.540633993056,0.494003987198,0.542312424526,0.502946878511,-0.00167843147038,-0.00894289131345,0.725837820206,-0.224156501767,0.500106700988,1.0381285949e-05,0.00145004201856,0.542294482029,0.497284359314,-6.49123981011e-07,0.000162280995242,0.542304863315,0.541620979409,0.493006333662,0.498734401333,0.546659059561,0.494255031636,0.00435419624563,-0.00447936969745,-1.36989730148,0.500106700988,0.500106700988,0.540633993056,0.494003987198,-0.00167843147038,-0.00894289131345,-0.00167843147038,-0.00894289131345,0.00157461744995,4,0
3330,6.66,1,-0.358523190022,0,-0.240977138281,0,0,-0.340362371684,-0.390163248146,-0.358523197295,-0.428379479859,0.0181608256111,0.0382162317129,-2.54709822199,2.29990359398,-0.24097713971,-3.98121109745e-05,-0.00573974297013,-0.35845996986,-0.409106377078,7.39378762271e-07,-0.000184844690565,-0.358499781971,-0.3411416436,-0.389081423811,-0.414846120048,-0.36149968108,-0.391043969371,-0.00299989910914,0.0238021506774,3.05114444304,-0.24097713971,-0.24097713971,-0.340362371684,-0.390163248146,0.0181608256111,0.0382162317129,0.0181608256111,0.0382162317129,-0.00621748830182,4,0
3330,6.66,2,0.552430212498,0,0.42678052187,0,0,0.550452965463,0.487704059067,0.552430241797,0.507039997377,-0.00197727633429,-0.01933593831,0.729211720787,-0.299064811468,0.426780525891,2.12916546865e-05,0.00311088357228,0.552397569562,0.497224639687,-9.24223469423e-07,0.000231055867345,0.552418861217,0.551427055355,0.486351778624,0.500335523259,0.556491193573,0.487955651904,0.00407233235555,-0.0123798713549,-1.85645670322,0.426780525891,0.426780525891,0.550452965463,0.487704059067,-0.00197727633429,-0.01933593831,-0.00197727633429,-0.01933593831,0.00336638342852,4,0
3340,6.68,1,-0.366853266954,0,0.0087626427412,0,0,-0.348022445457,-0.374459765667,-0.366853268835,-0.404550381187,0.018830823378,0.0300906155202,-2.35254782201,2.35693147843,0.00876264292276,-2.82653510523e-05,-0.00403980229169,-0.366807090415,-0.390296411635,1.18846431096e-06,-0.000297116077737,-0.366835355766,-0.348769568116,-0.372669981312,-0.394336213927,-0.367556605614,-0.375273689007,-0.000721249847309,0.01906252492,3.40925923473,0.00876264292276,0.00876264292276,-0.348022445457,-0.374459765667,0.018830823378,0.0300906155202,0.018830823378,0.0300906155202,-0.00437898650432,4,0
3340,6.68,2,0.562250912189,0,0.368248671293,0,0,0.560028057654,0.468074705662,0.562250913588,0.475523792048,-0.00222285593381,-0.00744908638516,0.660713612508,-0.29149259743,0.368248658612,6.26520923925e-06,0.00089717395506,0.562240401862,0.472229425173,-1.48558040858e-06,0.000371395102148,0.562246667072,0.560961960975,0.465837475188,0.473126599128,0.565516373129,0.468303385474,0.00326970605736,-0.00482321365425,-2.16325696994,0.368248658612,0.368248658612,0.560028057654,0.468074705662,-0.00222285593381,-0.00744908638516,-0.00222285593381,-0.00744908638516,0.000972356465931,4,0
3350,6.7,1,-0.37478557229,0,-0.716365516186,0,0,-0.355364400105,-0.362715909908,-0.374785579394,-0.397483558518,0.0194211792889,0.03476764861,-3.13824175217,2.41502115053,-0.716365531686,-4.48381105934e-05,-0.00631701262842,-0.374710310283,-0.374025168461,1.54248440798e-07,-3.85621101934e-05,-0.374755148393,-0.356089715355,-0.362541938852,-0.380342181089,-0.381414064012,-0.36380131257,-0.00665891561899,0.0165408685185,2.79724123724,-0.716365531686,-0.716365531686,-0.355364400105,-0.362715909908,0.0194211792889,0.03476764861,0.0194211792889,0.03476764861,-0.00685506995554,4,0
3350,6.7,2,0.571586668491,0,0.590844750404,0,0,0.569205500933,0.453394885783,0.571586658485,0.469356935641,-0.00238115755205,-0.0159620498582,0.900619477423,-0.305545322982,0.590844759194,2.80618367455e-05,0.00389265320621,0.571537895068,0.453960353852,-1.92810553301e-07,4.82026383253e-05,0.571565956905,0.570112144993,0.45317742196,0.457853007058,0.576662472154,0.453705592917,0.00509651524919,-0.00414741414155,-1.38437460535,0.590844759194,0.590844759194,0.569205500933,0.453394885783,-0.00238115755205,-0.0159620498582,-0.00238115755205,-0.0159620498582,0.00422939524715,4,0
3360,6.72,1,-0.38268250227,0,0.242055431008,0,0,-0.362519270565,-0.348818042209,-0.382682511322,-0.383270488325,0.0201632407565,0.0344524461161,-2.2998046527,2.53699793573,0.242055433836,-3.09739198646e-05,-0.00449046376568,-0.382633323812,-0.368246513596,1.61112667607e-06,-0.000402781669017,-0.382664297732,-0.36321451868,-0.346415712522,-0.372736977361,-0.381610646664,-0.349613516213,0.00105365106746,0.0231234611481,3.86624900614,0.242055433836,0.242055433836,-0.362519270565,-0.348818042209,0.0201632407565,0.0344524461161,0.0201632407565,0.0344524461161,-0.00486215080406,4,0
3360,6.72,2,0.580903112888,0,0.245364189148,0,0,0.578149088975,0.43602255097,0.580903090273,0.450133090766,-0.00275400129807,-0.0141105397956,0.633072498493,-0.386080584215,0.245364184691,9.96300507386e-06,0.00150817352614,0.58088837741,0.445748459739,-2.01390836496e-06,0.000503477091235,0.580898340415,0.579018149115,0.433019638831,0.447256633265,0.583402009063,0.43624142264,0.00250366864845,-0.0110152106247,-2.89522361848,0.245364184691,0.245364184691,0.578149088975,0.43602255097,-0.00275400129807,-0.0141105397956,-0.00275400129807,-0.0141105397956,0.00162772958703,4,0
3370,6.74,1,-0.389949977398,0,-0.167660027742,0,0,-0.369252645791,-0.325551382057,-0.389949970053,-0.350941440045,0.020697324262,0.0253900579883,-2.7155751481,2.54268904796,-0.167660024422,-3.41353970181e-05,-0.00481645095746,-0.389892707148,-0.333092018601,1.03365897347e-06,-0.000258414743365,-0.389926842545,-0.369902110444,-0.323957082252,-0.337908469558,-0.391799743794,-0.326490844474,-0.00187290124871,0.0114176250847,3.53672191344,-0.167660024422,-0.167660024422,-0.369252645791,-0.325551382057,0.020697324262,0.0253900579883,0.020697324262,0.0253900579883,-0.00522607572168,4,0
3370,6.74,2,0.58940500021,0,0.417739003897,0,0,0.586565807969,0.406939225517,0.589404977556,0.41058173071,-0.00283916958706,-0.00364250519255,0.74654965262,-0.32668821621,0.417739010041,1.42124208215e-05,0.00195187731895,0.589379540141,0.402454321206,-1.29207372679e-06,0.000323018431691,0.589393752562,0.587377638781,0.404946350745,0.404406198525,0.592758616784,0.407197259218,0.00336486422148,0.0027910606928,-2.19134711282,0.417739010041,0.417739010041,0.586565807969,0.406939225517,-0.00283916958706,-0.00364250519255,-0.00283916958706,-0.00364250519255,0.00212242636881,4,0
3380,6.76,1,-0.397032946348,0,0.0792446509004,0,0,-0.375667465089,-0.315595000607,-0.397032946137,-0.355037136782,0.0213654810474,0.0394421361751,-2.60708729428,2.67874710449,0.0792446491358,-4.82377388373e-05,-0.00700598605902,-0.396957592313,-0.332217676333,1.42303717876e-06,-0.000355759294693,-0.397005830052,-0.376296614669,-0.313507512079,-0.339223662392,-0.397292442188,-0.316496041319,-0.000286612135214,0.0227276210723,3.89343252092,0.0792446491358,0.0792446491358,-0.375667465089,-0.315595000607,0.0213654810474,0.0394421361751,0.0213654810474,0.0394421361751,-0.00758483892506,4,0
3380,6.76,2,0.597741007805,0,0.256293207407,0,0,0.59458433205,0.394493748608,0.597741014767,0.418441087726,-0.00315668271739,-0.0239473391177,0.709146592986,-0.447664263963,0.256293195784,3.25372857524e-05,0.00479868581074,0.597692085437,0.403860939433,-1.77879648677e-06,0.000444699121689,0.597724622723,0.59537076902,0.391884387929,0.408659625243,0.600440477295,0.39473775466,0.0027158545725,-0.0139218705832,-3.00707601619,0.256293195784,0.256293195784,0.59458433205,0.394493748608,-0.00315668271739,-0.0239473391177,-0.00315668271739,-0.0239473391177,0.00518913323976,4,0
3390,6.78,1,-0.403684675694,0,0.422540396452,0,0,-0.381715880958,-0.287385370643,-0.403684683188,-0.311245163009,0.0219688022309,0.0238597923655,-2.28584614531,2.7042338378,0.422540401672,-2.68302024e-05,-0.00383074675815,-0.403640527957,-0.297565938599,1.98783672883e-06,-0.000496959182211,-0.403667358159,-0.382287633621,-0.284385454129,-0.301396685357,-0.400697039525,-0.28817625225,0.0029703186345,0.0132204331064,4.30047140994,0.422540401672,0.422540401672,-0.381715880958,-0.287385370643,0.0219688022309,0.0238597923655,0.0219688022309,0.0238597923655,-0.00415270918695,4,0
3390,6.78,2,0.605514228344,0,0.183319553733,0,0,0.60214485184,0.359231710912,0.605514235561,0.361368888688,-0.00336938372186,-0.0021371777754,0.588094617216,-0.404015644481,0.183319553158,4.92481335763e-06,0.000700321816524,0.60550550346,0.358560683582,-2.48479592624e-06,0.00062119898155,0.605510428273,0.602859542664,0.355481815247,0.359261005399,0.60703082922,0.359435293303,0.00152040094696,0.000174287904569,-3.2444634483,0.183319553158,0.183319553158,0.60214485184,0.359231710912,-0.00336938372186,-0.0021371777754,-0.00336938372186,-0.0021371777754,0.000759419576815,4,0
3400,6.8,1,-0.409649223089,0,-0.75478631258,0,0,-0.387223423022,-0.268438583087,-0.4096492349,-0.299571999597,0.0224258118772,0.0311334165099,-3.50049408128,2.73747568808,-0.754786285833,-5.4027297285e-05,-0.0075837798034,-0.409557880715,-0.271026301144,2.49616547154e-07,-6.24041367869e-05,-0.409611908012,-0.387760111102,-0.26815682719,-0.278610080947,-0.416275169079,-0.269649072506,-0.00666326106697,0.00896100844058,3.19831354625,-0.754786285833,-0.754786285833,-0.387223423022,-0.268438583087,0.0224258118772,0.0311334165099,0.0224258118772,0.0311334165099,-0.00823210737082,4,0
3400,6.8,2,0.612463653088,0,0.540126085281,0,0,0.609029279371,0.335548226332,0.612463665247,0.351772148306,-0.00343438587591,-0.0162239219743,0.953080805085,-0.40689070085,0.540126081208,4.02871399022e-05,0.00558057734854,0.612393568872,0.329635949776,-3.12020685733e-07,7.8005171431e-05,0.612433856012,0.609700139465,0.335196031458,0.335216527125,0.616907408581,0.335876481716,0.00447355256876,0.000659954591264,-1.84912238713,0.540126081208,0.540126081208,0.609029279371,0.335548226332,-0.00343438587591,-0.0162239219743,-0.00343438587591,-0.0162239219743,0.00606402302737,4,0
3410,6.82,1,-0.415558189154,0,0.698772192001,0,0,-0.39243706946,-0.247068763262,-0.415558203288,-0.27746235836,0.0231211338277,0.030393595098,-2.17928150884,2.87316966525,0.69877216584,-3.08826928824e-05,-0.00451341711628,-0.415509721756,-0.262704439458,2.38717791468e-06,-0.000596794478666,-0.415540604449,-0.392927658827,-0.243504300098,-0.267217856574,-0.410525644845,-0.247822453903,0.00501495960401,0.0193954026718,4.72469206679,0.69877216584,0.69877216584,-0.39243706946,-0.247068763262,0.0231211338277,0.030393595098,0.0231211338277,0.030393595098,-0.00488400943087,4,0
