cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3030,6.06,2,0.359304010868,0,0.0985809266567,0,0,0.361044336208,-0.132081573705,0.359303998691,-0.157330660014,0.00174033751717,0.0252490863086,-0.223371908023,0.318005108705,0.0985809275512,-1.63922675058e-05,-0.00375101965873,0.359323882425,-0.150247270586,2.65299412039e-06,-0.000663248530097,0.359307490158,0.360783988306,-0.128184205168,-0.153998290245,0.359218970403,-0.132157630614,-8.85197550322e-05,0.021840659631,3.02375383509,0.0985809275512,0.0985809275512,0.361044336208,-0.132081573705,0.00174033751717,0.0252490863086,0.00174033751717,0.0252490863086,-0.0039477268688,4,0
3040,6.08,1,-0.194685876369,0,-1.00418448448,0,0,-0.187104986443,0.0652805736616,-0.194685870349,0.0755822804492,0.00758088390533,-0.0103017067877,-1.82876646232,0.818866014732,-1.00418453916,-2.68222964094e-05,-0.00539404087554,-0.194649704746,0.0886183859621,-2.71360878187e-06,0.000678402195465,-0.194676527042,-0.186978557463,0.0611792836299,0.0832243450865,-0.20227074495,0.0646486670571,-0.0075942179084,-0.0185756780295,-0.788691378567,-1.00418453916,-1.00418453916,-0.187104986443,0.0652805736616,0.00758088390533,-0.0103017067877,0.00758088390533,-0.0103017067877,-0.00571590843245,4,0
3040,6.08,2,0.357051938772,0,0.132481172681,0,0,0.358881232901,-0.0816007137982,0.357051949702,-0.0719592023513,0.00182928319896,-0.00964151144687,-0.052231219833,0.18738994739,0.132481173123,1.23225377266e-05,0.00252968398127,0.357036047613,-0.0776196812585,3.39201098065e-06,-0.000848002745169,0.357048370151,0.358723196682,-0.0764741012535,-0.0750899972772,0.358424452803,-0.0816197463023,0.00137608265207,-0.00652974902506,2.88548295583,0.132481173123,0.132481173123,0.358881232901,-0.0816007137982,0.00182928319896,-0.00964151144687,0.00182928319896,-0.00964151144687,0.00267755443399,4,0
3050,6.1,1,-0.193544432521,0,0.548898518085,0,0,-0.18612133015,0.0400878316493,-0.193544438902,0.0578677512605,0.00742310875235,-0.0177799196112,-0.26513773815,0.814781187576,0.548898497181,4.77077269322e-06,0.000687702972973,-0.193552877133,0.0546865202176,-3.32666759056e-07,8.31666897664e-05,-0.193548106361,-0.186041406929,0.0397121103128,0.0553742231906,-0.188333179221,0.0399956712714,0.00521492713981,-0.0153785519192,0.76633050736,0.548898497181,0.548898497181,-0.18612133015,0.0400878316493,0.00742310875235,-0.0177799196112,0.00742310875235,-0.0177799196112,0.000744952245291,4,0
3050,6.1,2,0.355978250504,0,-0.313455760479,0,0,0.3576516626,-0.0501097862587,0.355978259989,-0.0601032084205,0.00167340261048,0.00999342216178,-0.515816432909,0.196332938923,-0.313455757192,-3.02717634403e-05,-0.00566447563321,0.356022525093,-0.0438860759198,4.15833449174e-07,-0.000103958362294,0.35599225333,0.357551758581,-0.0496401345876,-0.049550551553,0.353410786098,-0.0502864894463,-0.00258146723104,-0.00073593789329,1.02016575545,-0.313455757192,-0.313455757192,0.3576516626,-0.0501097862587,0.00167340261048,0.00999342216178,0.00167340261048,0.00999342216178,-0.00602773679449,4,0
3060,6.12,1,-0.192461445928,0,-1.29191911221,0,0,-0.185520517885,0.012725729692,-0.192461448626,0.0322763590768,0.00694093074053,-0.0195506293847,-1.98908218093,0.692062734462,-1.29191912863,-2.51219956298e-05,-0.0047988538856,-0.192425413153,0.045432450995,-2.96195182145e-06,0.000740487955362,-0.192450535148,-0.18549947973,0.00829761382824,0.0406335971094,-0.202025046382,0.0120380410047,-0.00957451123425,-0.0285955561047,-1.0679303251,-1.29191912863,-1.29191912863,-0.185520517885,0.012725729692,0.00694093074053,-0.0195506293847,0.00694093074053,-0.0195506293847,-0.00510031783316,4,0
3060,6.12,2,0.35489743948,0,0.341501265764,0,0,0.356900647335,-0.0159071587969,0.354897449762,-0.0230753718514,0.00200319757327,0.00716821305458,0.0457176996474,0.297654141162,0.341501258889,1.01453480435e-05,0.00174883774361,0.354881530036,-0.0289714979381,3.70243977738e-06,-0.000925609944343,0.354891675384,0.356874349648,-0.0103720139661,-0.0272226601945,0.35726540672,-0.0158919604891,0.00237373133635,0.0113306997053,3.56946770214,0.341501258889,0.341501258889,0.356900647335,-0.0159071587969,0.00200319757327,0.00716821305458,0.00200319757327,0.00716821305458,0.00187058192013,4,0
3070,6.14,1,-0.192578077316,0,-0.423549681902,0,0,-0.18569512436,-0.0274219082717,-0.192578071839,-0.0281569396633,0.00688294747889,0.000735031391526,-1.2386230154,0.811818826752,-0.423549674599,-1.43080099945e-05,-0.00308281793129,-0.192559785894,-0.021607586634,-1.62665347644e-06,0.000406663369112,-0.192574093904,-0.185752559264,-0.029937442232,-0.0246904045653,-0.195972020038,-0.0278501122583,-0.00339792613445,-0.00315970769307,-0.136999566946,-0.423549674599,-0.423549674599,-0.18569512436,-0.0274219082717,0.00688294747889,0.000735031391526,0.00688294747889,0.000735031391526,-0.00325451405122,4,0
3070,6.14,2,0.355367183685,0,-0.019600065425,0,0,0.357118905495,0.0342773886523,0.355367187096,0.0479070772567,0.00175171839849,-0.0136296886045,-0.149918465228,0.129776393531,-0.0196000649545,-4.10217612886e-06,-0.000492780628904,0.355374785444,0.0507722240099,2.03331684445e-06,-0.000508329211117,0.355370683268,0.357190699132,0.037421806101,0.050279443381,0.355876259046,0.0342256117169,0.00050557577805,-0.0160538316641,1.80726567553,-0.0196000649545,-0.0196000649545,0.357118905495,0.0342773886523,0.00175171839849,-0.0136296886045,0.00175171839849,-0.0136296886045,-0.00054200674245,4,0
3080,6.16,1,-0.193052724004,0,-0.560442268848,0,0,-0.18639367839,-0.0430016617771,-0.19305272253,-0.0213457385571,0.00665904413991,-0.02165592322,-1.54349082087,0.676400656726,-0.560442259757,-5.15894209667e-06,-0.000657270236207,-0.193043515767,-0.0179046112452,-2.1824205903e-06,0.000545605147574,-0.193048674709,-0.186482823972,-0.0462096062732,-0.0185618814814,-0.199227827243,-0.0435364179793,-0.00617915253429,-0.0249745364978,-0.271763445638,-0.560442259757,-0.866370986604,-0.18639367839,-0.0430016617771,0.00665904413991,-0.02165592322,0.00665904413991,-0.02165592322,-0.000719177541367,4,0
3080,6.16,2,0.35609677434,0,0.28012034297,0,0,0.357992098099,0.0537520805228,0.356096765529,0.0326040343167,0.0018953325703,0.021148046206,-0.0398857696848,0.316005630761,0.280120357231,-1.66235997883e-05,-0.00380101295732,0.356116868272,0.0397564495816,2.72802573598e-06,-0.000682006434,0.356100244672,0.358103530083,0.0577620111402,0.0359554366243,0.357693572427,0.0537396419531,0.00159332775489,0.0177842053288,3.04924990183,0.280120357231,0.280120357231,0.357992098099,0.0537520805228,0.0018953325703,0.021148046206,0.0018953325703,0.021148046206,-0.00400049615478,4,0
3090,6.18,1,-0.194147661328,0,-1.20564186573,0,0,-0.187643143309,-0.0838269201632,-0.194147667488,-0.0873454444343,0.00650452417837,0.0035185242711,-1.97035287817,0.758998922957,-1.20564192496,-2.68217887653e-05,-0.00539016878517,-0.194111583325,-0.0743502526703,-2.68600814332e-06,0.000671502035832,-0.194138405114,-0.187814892811,-0.0878892570526,-0.0797404214555,-0.203986776013,-0.0845079048592,-0.00984837089951,-0.00476748340371,-0.835531270892,-1.20564192496,-1.20564192496,-0.187643143309,-0.0838269201632,0.00650452417837,0.0035185242711,0.00650452417837,0.0035185242711,-0.00571203025035,4,0
3090,6.18,2,0.357653796673,0,0.304439991713,0,0,0.359553929314,0.104783653456,0.357653806675,0.118754174909,0.00190012263872,-0.0139705214529,0.132244947843,0.175009071612,0.304439983101,1.29939128163e-05,0.00265810939984,0.357637094165,0.112815919386,3.3575101745e-06,-0.000839377543625,0.357650088078,0.359768616198,0.10986157456,0.115474028786,0.360630650934,0.104828516856,0.00298056285624,-0.0106455119296,2.80001255575,0.304439983101,0.304439983101,0.359553929314,0.104783653456,0.00190012263872,-0.0139705214529,0.00190012263872,-0.0139705214529,0.00281403635363,4,0
3100,6.2,1,-0.196267023683,0,0.325020849705,0,0,-0.189635685915,-0.108458555955,-0.196267025321,-0.105328248055,0.00663133940614,-0.00313030790029,-0.466693710488,0.79240918133,0.325020845095,4.46501407674e-06,0.000641045577325,-0.196275006153,-0.10834491241,-3.25612620283e-07,8.14031550702e-05,-0.196270541139,-0.189852850323,-0.108826413456,-0.107703866832,-0.193523838452,-0.108620562311,0.0027467026874,-0.000916695478423,0.749053488138,0.325020845095,0.325020845095,-0.189635685915,-0.108458555955,0.00663133940614,-0.00313030790029,0.00663133940614,-0.00313030790029,0.000694625746246,4,0
3100,6.2,2,0.360380858183,0,-0.128310993314,0,0,0.362044607635,0.135573198147,0.360380857872,0.129624696101,0.00166374976291,0.00594850204606,-0.310821777485,0.176675702795,-0.128310994216,-2.92680729609e-05,-0.00548386359829,0.360423695098,0.145326255816,4.0701577475e-07,-0.000101753943681,0.360394427025,0.362316063151,0.136033020022,0.139842392218,0.359507456602,0.13546748352,-0.000886970422744,-0.0043749086974,0.922014084733,-0.128310994216,-0.128310994216,0.362044607635,0.135573198147,0.00166374976291,0.00594850204606,0.00166374976291,0.00594850204606,-0.00583508047382,4,0
3110,6.22,1,-0.198467299342,0,-1.41277086735,0,0,-0.191998847096,-0.134720781182,-0.198467295068,-0.132063695223,0.00646844797185,-0.0026570859588,-2.13811599047,0.720077412206,-1.4127708272,-2.59616770402e-05,-0.00495621094378,-0.198430704984,-0.118792383104,-2.79710389242e-06,0.000699275973109,-0.198456666662,-0.19227246175,-0.138905154926,-0.123748594047,-0.209741778724,-0.135460069999,-0.011285112062,-0.011711475952,-0.929282069086,-1.4127708272,-1.4127708272,-0.191998847096,-0.134720781182,0.00646844797185,-0.0026570859588,0.00646844797185,-0.0026570859588,-0.00526775106826,4,0
3110,6.22,2,0.36310005188,0,0.494690716267,0,0,0.364998559175,0.168400979616,0.363100048126,0.166119689512,0.00189851104878,0.00228129010447,0.235723151377,0.261190715008,0.494690708181,1.18811615638e-05,0.00208058426593,0.363082576642,0.159780685258,3.49637985775e-06,-0.000874094964434,0.363094457804,0.365340577499,0.173631446786,0.161861269524,0.366941020123,0.168481915489,0.00384656231963,0.00662064596491,3.27471579842,0.494690708181,0.494690708181,0.364998559175,0.168400979616,0.00189851104878,0.00228129010447,0.00189851104878,0.00228129010447,0.0022231582047,4,0
3120,6.24,1,-0.201820254326,0,-0.560767889023,0,0,-0.195094394011,-0.172020804155,-0.201820259332,-0.188128965982,0.00672586532151,0.0161081618278,-1.43349046875,0.869488291058,-0.560767864887,-1.44216194656e-05,-0.00306125336659,-0.20180180195,-0.181533299598,-1.47223448199e-06,0.000368058620498,-0.201816223569,-0.195440784338,-0.174299339599,-0.184594552964,-0.206992538809,-0.172516560188,-0.00517631523974,0.0120779927762,0.0322706222245,-0.560767864887,-0.560767864887,-0.195094394011,-0.172020804155,0.00672586532151,0.0161081618278,0.00672586532151,0.0161081618278,-0.00323431280018,4,0
3120,6.24,2,0.367278963327,0,0.154945239425,0,0,0.36886799288,0.215026008214,0.367278973457,0.230853623698,0.00158901942342,-0.0158276154846,0.0540312714042,0.100442881662,0.154945245443,-3.47849307576e-06,-0.000429350459814,0.367285699797,0.233425300157,1.84029309691e-06,-0.000460073274222,0.367282221304,0.369300980795,0.217874177511,0.232995949697,0.369321392094,0.215044899847,0.00203917078909,-0.0179510498496,1.55489687767,0.154945245443,0.154945245443,0.36886799288,0.215026008214,0.00158901942342,-0.0158276154846,0.00158901942342,-0.0158276154846,-0.000471092376723,4,0
3130,6.26,1,-0.205498188734,0,-0.788210749626,0,0,-0.198670324727,-0.186097440412,-0.205498184744,-0.182460610448,0.00682786001694,-0.00363682996383,-1.7468333076,0.783175461042,-0.78821075099,-7.55013682718e-06,-0.0011583496716,-0.205485702768,-0.177823906696,-1.95969912073e-06,0.000489924780185,-0.205493252905,-0.199045344828,-0.188979824528,-0.178982256367,-0.213191650395,-0.186702495648,-0.00769839749028,-0.00772023928125,-0.141249388684,-0.78821075099,-0.96240889524,-0.198670324727,-0.186097440412,0.00682786001694,-0.00363682996383,0.00682786001694,-0.00363682996383,-0.00124895131353,4,0
3130,6.26,2,0.371678233147,0,0.436345160007,0,0,0.373337906336,0.232621803481,0.371678225644,0.21702380033,0.00165968069183,0.015598003151,0.167625928161,0.265532044752,0.436345174379,-1.29329260783e-05,-0.00303200635349,0.371693265995,0.222329159295,2.44962389312e-06,-0.000612405973275,0.371680333068,0.373806681467,0.236224783614,0.219297152942,0.374758882111,0.232681010805,0.0030785490422,0.0133838578632,2.65340154124,0.436345174379,0.436345174379,0.373337906336,0.232621803481,0.00165968069183,0.015598003151,0.00165968069183,0.015598003151,-0.00318720146643,4,0
3140,6.28,1,-0.209771975875,0,-1.20058643818,0,0,-0.202737860965,-0.222074091841,-0.209771975177,-0.242009045224,0.00703411421231,0.0199349533835,-2.11254566894,0.906558515101,-1.20058641545,-2.53039017293e-05,-0.00509709157216,-0.209737806755,-0.229682710684,-2.31041769827e-06,0.000577604424564,-0.209763110657,-0.203185537685,-0.22557117345,-0.234779802256,-0.220266969572,-0.222804471366,-0.0105038589158,0.0119753308903,-0.428266863386,-1.20058641545,-1.20058641545,-0.202737860965,-0.222074091841,0.00703411421231,0.0199349533835,0.00703411421231,0.0199349533835,-0.00540073839291,4,0
3140,6.28,2,0.376840084791,0,0.442413061857,0,0,0.37842232669,0.277592617604,0.376840095532,0.293229292727,0.00158223115822,-0.0156366751234,0.318485306041,0.126386295998,0.442413057653,1.12438238811e-05,0.00232361849989,0.376825558108,0.288044334115,2.88802211101e-06,-0.000722005527748,0.376836801931,0.378981922596,0.281963969598,0.290367952615,0.381051318815,0.277702158943,0.00421451688344,-0.0126657936722,2.29831086512,0.442413057653,0.442413057653,0.37842232669,0.277592617604,0.00158223115822,-0.0156366751234,0.00158223115822,-0.0156366751234,0.00245854438646,4,0
3150,6.3,1,-0.214914232492,0,0.102608330548,0,0,-0.207448455628,-0.242953432959,-0.214914237189,-0.255713180208,0.00746578156097,0.0127597472489,-0.863638901016,0.966283814848,0.102608333873,1.21956521575e-06,2.19451772221e-05,-0.21491750695,-0.257004178945,-2.76373251118e-07,6.90933127806e-05,-0.214916287385,-0.207934572605,-0.243265768295,-0.256982233768,-0.214633277653,-0.243252800543,0.000283009731237,0.0137294332248,0.972184811845,0.102608333873,0.102608333873,-0.207448455628,-0.242953432959,0.00746578156097,0.0127597472489,0.00746578156097,0.0127597472489,3.6579959811e-05,4,0
3150,6.3,2,0.382985055447,0,0.0874506235123,0,0,0.384310570074,0.303691793886,0.382985049494,0.300754810088,0.00132552058006,0.00293698379794,-0.0466047960604,0.129167433032,0.0874506256,-2.46101347019e-05,-0.00459266701168,0.383021144486,0.313987831629,3.45466562413e-07,-8.63666405965e-05,0.382996534351,0.3849182163,0.304082213054,0.309395164617,0.383963532508,0.303677333988,0.00096699815624,-0.00571783062975,0.689418828219,0.0874506256,0.0874506256,0.384310570074,0.303691793886,0.00132552058006,0.00293698379794,0.00132552058006,0.00293698379794,-0.0048879886281,4,0
3160,6.32,1,-0.220140725374,0,-1.29989159107,0,0,-0.21246942737,-0.264713339546,-0.220140720296,-0.28081364355,0.00767129292612,0.0161003040043,-2.26595767342,0.960825099109,-1.29989163795,-2.53187188859e-05,-0.00493711174131,-0.220105537917,-0.268066945238,-2.26987298083e-06,0.000567468245206,-0.220130856636,-0.213002246277,-0.268111858366,-0.27300405698,-0.231276083068,-0.2654969502,-0.011145226432,0.00750710678008,-0.324560425765,-1.29989163795,-1.29989163795,-0.21246942737,-0.264713339546,0.00767129292612,0.0161003040043,0.00767129292612,0.0161003040043,-0.00524093636794,4,0
3160,6.32,2,0.389138787985,0,0.591095507145,0,0,0.390586784804,0.330891676986,0.389138800812,0.333549211961,0.00144798399254,-0.00265753497552,0.414209223728,0.179113000995,0.591095530722,1.11844126024e-05,0.0020924810497,0.389123009472,0.3278387778,2.83734121076e-06,-0.000709335302692,0.389134193885,0.391252808443,0.335139825488,0.32993125885,0.394014022487,0.331034478556,0.00487982860159,0.00110321970623,2.50723508538,0.591095530722,0.591095530722,0.390586784804,0.330891676986,0.00144798399254,-0.00265753497552,0.00144798399254,-0.00265753497552,0.00222669400093,4,0
3170,6.34,1,-0.226303577423,0,-0.583941102028,0,0,-0.218084866511,-0.294333287206,-0.226303572589,-0.323351298988,0.00821870607884,0.0290180117822,-1.69839991256,1.1111210771,-0.583941115289,-1.51444996941e-05,-0.00315598617501,-0.226283809219,-0.316263423453,-1.12707794503e-06,0.000281769486259,-0.226298953719,-0.218675335144,-0.296079625064,-0.319419409628,-0.232185903813,-0.294920830427,-0.00588695009413,0.0244985792012,0.531767103927,-0.583941115289,-0.583941115289,-0.218084866511,-0.294333287206,0.00821870607884,0.0290180117822,0.00821870607884,0.0290180117822,-0.00333772017134,4,0
3170,6.34,2,0.396469861269,0,0.323468536139,0,0,0.397606083779,0.367916611344,0.396469863524,0.382927761083,0.00113622025488,-0.0150111497393,0.270077266005,0.0530735615495,0.323468523972,-2.43574348501e-06,-0.000288467494982,0.39647473378,0.384801224327,1.40884742184e-06,-0.000352211855457,0.396472298037,0.398344169575,0.370099533652,0.384512756832,0.399855469948,0.368010335768,0.00338317191077,-0.0165024210642,1.08342738497,0.323468523972,0.323468523972,0.397606083779,0.367916611344,0.00113622025488,-0.0150111497393,0.00113622025488,-0.0150111497393,-0.000317696416802,4,0
3180,6.36,1,-0.232696712017,0,-0.894072473049,0,0,-0.224074888855,-0.30508308653,-0.232696713598,-0.31975315576,0.0086218247429,0.0146700692301,-1.9795481533,1.08310677497,-0.894072487916,-1.27056257553e-05,-0.00221642290359,-0.232677519446,-0.312719949406,-1.48308589759e-06,0.000370771474397,-0.232690225072,-0.224687197183,-0.307266478676,-0.31493637231,-0.240522827264,-0.305768417297,-0.00783260219151,0.00916795501296,0.320070761553,-0.894072487916,-0.894072487916,-0.224074888855,-0.30508308653,0.0086218247429,0.0146700692301,0.0086218247429,0.0146700692301,-0.00236889041266,4,0
3180,6.36,2,0.403960227966,0,0.546286344528,0,0,0.405093611755,0.381353860408,0.403960238785,0.373720177063,0.00113337297008,0.00763368334504,0.372597159638,0.172043250104,0.546286369846,-5.83235892272e-06,-0.00157597179682,0.403966029837,0.375723124817,1.85385735907e-06,-0.000463464339765,0.403960197479,0.40585899717,0.384083100571,0.37414715302,0.408206899406,0.381483580727,0.0042467019276,0.0073364277068,1.87702505613,0.546286369846,0.546286369846,0.405093611755,0.381353860408,0.00113337297008,0.00763368334504,0.00113337297008,0.00763368334504,-0.0016459601039,4,0
3190,6.38,1,-0.239556282759,0,-1.01610779762,0,0,-0.230433520664,-0.331550122061,-0.239556288971,-0.362713830801,0.00912276830757,0.03116370874,-2.23663340626,1.21551075764,-1.01610782423,-2.3536403459e-05,-0.00473238755425,-0.239524350226,-0.351175102854,-1.63549762916e-06,0.000408874407287,-0.239547886629,-0.231099125175,-0.334028878746,-0.355907490408,-0.248998111986,-0.332323646699,-0.00945022535644,0.0235838437089,0.348096194059,-1.01610782423,-1.01610782423,-0.230433520664,-0.331550122061,0.00912276830757,0.03116370874,0.00912276830757,0.03116370874,-0.00501482439576,4,0
