experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3321,6609.784413935,0.0020409989992913324,0.00097375000000000011,1,-0.11591304838657379,0.83289617300033569,-2.28515625,-0.11591304838657379,0,0,0,-1.7725793123245239,4,-0.11800383926524916,0.66169060276753633,-0.11591304838657379,0.83289617300033569,-0.0020907908786753637,-0.17120557023279936,0.023043319917610595,-1.2160304653012184,-1.7725793326047157,-0.00012809541008447652,0.00073017548822044845,-0.11472372185355537,0.82851799230093603,-2.7795692613546974e-06,0.00069489231533859108,-0.11485181726363984,-0.11668391428706185,0.65787781214763885,0.82924816778915644,-0.11780543131224754,0.66169886976557801,-0.0029536140486076945,-0.16754929802357843,-3.5621498711085819,-1.7725793326047157,-1.1921801759508155,-0.11800383926524916,0.66169060276753633,-0.0020907908786753637,-0.17120557023279936,-0.0020907908786753637,-0.17120557023279936,-0.0008069694327932698
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3321,6609.784413935,0.0020409989992913324,0.00097375000000000011,2,0.26171091198921204,-0.93013828992843628,0.9375,0.26171091198921204,0,0,0,0.19865913689136505,4,0.272504798047563,-0.82711324619238014,0.26171091198921204,-0.93013828992843628,0.010793886058350965,0.10302504373605614,-1.2414733864834209,1.503742359313907,0.19865914209388918,-9.8007453378016321e-05,-0.0044032632180870165,0.2617432694466052,-0.86282958953301492,3.4744615929338529e-06,-0.00086861539823313016,0.26164526199322719,0.27085489183938316,-0.82234725789522123,-0.86723285275110196,0.2622235305218108,-0.82754163233928646,0.00057826852858361422,0.039691220411815498,8.0635729150047144,0.19865914209388918,0.26784832548911119,0.272504798047563,-0.82711324619238014,0.010793886058350965,0.10302504373605614,0.010793886058350965,0.10302504373605614,-0.0055793526586232125
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3322,6609.7864613790007,0.002048831000138307,0.0010622400000000001,1,-0.11483926326036453,0.80669301748275757,-2.75390625,-0.11483926326036453,0,0,0,-1.9725793600082397,4,-0.1166527046780233,0.65776184976158492,-0.11483926326036453,0.80669301748275757,-0.0018134414176587677,-0.14893116772117265,-0.83200789216011084,-1.2125943099182213,-1.9725793326047156,-0.00019962360241144309,0.00026456654470818545,-0.11320756952754596,0.82212386804693927,-4.1391512876076675e-06,0.0010347878219034712,-0.1134071931299574,-0.11534275054431528,0.65187270338829884,0.82238843459164745,-0.12355636062652284,0.65747419743039748,-0.010149167496565442,-0.16491423716124998,-3.7772041944544359,-1.9725793326047156,-2.0424712853941029,-0.1166527046780233,0.65776184976158492,-0.0018134414176587677,-0.14893116772117265,-0.0018134414176587677,-0.14893116772117265,-0.0021309166842291313
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3322,6609.7864613790007,0.002048831000138307,0.0010622400000000001,2,0.26036867499351501,-0.90488004684448242,0.28125,0.26036867499351501,0,0,0,0.39865913987159729,4,0.27081587982843086,-0.82220230491198254,0.26036867499351501,-0.90488004684448242,0.010447204834915846,0.082677741932499882,-0.97276590152282882,1.466351246987518,0.3986591420938892,-3.5406186892777607e-06,-0.0033339705627497612,0.25994305057938499,-0.85110570692109255,5.1739391331295792e-06,-0.0012934847832761776,0.2599395099606957,0.26917843717590784,-0.81484087191168364,-0.85443967748384231,0.26275163489087128,-0.82253831511771414,0.0028121249301755746,0.031901362366128172,8.8429207637914491,0.3986591420938892,0.49696180345170982,0.27081587982843086,-0.82220230491198254,0.010447204834915846,0.082677741932499882,0.010447204834915846,0.082677741932499882,-0.0033764579870210944
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3323,6609.7885872710003,0.0021259350005493616,0.0013146520000000001,1,-0.11350981146097183,0.7871442437171936,-2.34375,-0.11350981146097183,0,0,0,-2.172579288482666,4,-0.11526071219804225,0.65143920758191021,-0.11350981146097183,0.7871442437171936,-0.0017509007370704183,-0.1357050361352834,-1.6221836667697067,-1.1990122408321635,-2.1725793326047156,-0.00027339546253092974,-0.00062737024542159237,-0.11177752507755191,0.81483402620273859,-5.3919434788995968e-06,0.0013479858697253988,-0.11205092054008284,-0.11396535834410271,0.64363296936059544,0.814206655957317,-0.12872296981446302,0.65087828018122595,-0.01667204927438018,-0.16332837577609105,-3.9895412662823286,-2.1725793326047156,-2.817287791806077,-0.11526071219804225,0.65143920758191021,-0.0017509007370704183,-0.1357050361352834,-0.0017509007370704183,-0.1357050361352834,-0.0039081157957927496
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3323,6609.7885872710003,0.0021259350005493616,0.0013146520000000001,2,0.25872284173965454,-0.88422387838363647,0,0.25872284173965454,0,0,0,0.59865915775299072,4,0.26907588924398868,-0.81429900215124495,0.25872284173965454,-0.88422387838363647,0.010353047504334134,0.06992487623239152,-0.72202157984640147,1.4139884245278278,0.59865914209388915,7.2426962775891374e-05,-0.0026438112822396694,0.25826600228878316,-0.83675383595625941,6.7399293786074566e-06,-0.0016849823446575263,0.25833842925155903,0.26745669694125879,-0.80454120433097165,-0.83939764723849908,0.26308423398893865,-0.81454865445353875,0.0047458047373796219,0.024848992784960333,9.6113682673059238,0.59865914209388915,0.6937415324103563,0.26907588924398868,-0.81429900215124495,0.010353047504334134,0.06992487623239152,0.010353047504334134,0.06992487623239152,-0.0017746877289289728
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3324,6609.7907147190008,0.0021275189992593369,0.0013437130000000001,1,-0.11177130043506622,0.78535568714141846,-1.69921875,-0.11177130043506622,0,0,0,-2.3725793361663818,4,-0.11388336380426739,0.64307959590200625,-0.11177130043506622,0.78535568714141846,-0.002112063369201167,-0.14227609123941221,-2.31450820811988,-1.1882239135410333,-2.3725793326047158,-0.00028902077593076855,-0.0012442580570184835,-0.11043846539323333,0.80622757342475238,-6.4857315368316293e-06,0.0016214328842093506,-0.1107274861691641,-0.11260644470632161,0.63359525032026087,0.80498331536773393,-0.13309830204275633,0.64227897347540253,-0.022370815873592229,-0.16270434189233141,-4.2003199384429459,-2.3725793326047158,-3.4980196142927245,-0.11388336380426739,0.64307959590200625,-0.002112063369201167,-0.14227609123941221,-0.002112063369201167,-0.14227609123941221,-0.0047125073681877063
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3324,6609.7907147190008,0.0021275189992593369,0.0013437130000000001,2,0.25757235288619995,-0.85469162464141846,0.1875,0.25757235288619995,0,0,0,0.79865914583206177,4,0.26735420376740404,-0.803849487504678,0.25757235288619995,-0.85469162464141846,0.0097818508812040905,0.050842137136740462,-0.49979373905997476,1.3627247689592858,0.79865914209388911,7.6214167392620258e-05,-0.0023016865160042899,0.25669807943015127,-0.82017491070388726,8.1071644562613621e-06,-0.0020267911140602335,0.25677429359754389,0.26575805490976817,-0.79199405547575474,-0.82247659721989153,0.26320801349313561,-0.80402224543277256,0.0064337198955917163,0.018454351787118961,10.371624154387003,0.79865914209388911,0.86431814640660076,0.26735420376740404,-0.803849487504678,0.0097818508812040905,0.050842137136740462,0.0097818508812040905,0.050842137136740462,-0.0013871165072928469
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3325,6609.7928097930007,0.0020947370003341348,0.0012688270000000001,1,-0.109444759786129,0.74634140729904175,-2.40234375,-0.109444759786129,0,0,0,-2.5725793838500977,4,-0.11254622936899243,0.63310885555916796,-0.109444759786129,0.74634140729904175,-0.0031014695828634337,-0.11323255173987379,-2.9011974652928183,-1.1951978762235915,-2.5725793326047159,-0.00022080154159297632,-0.0010208129081711803,-0.1091343208181824,0.79658267549084805,-7.4086224590985683e-06,0.0018521556147732543,-0.10935512235977538,-0.11129070881020169,0.62220381255105317,0.79556186258267692,-0.13665044039611643,0.63210451343303775,-0.027295318036341054,-0.16345734914963916,-4.4116747712128666,-2.5725793326047159,-4.0927249101091228,-0.11254622936899243,0.63310885555916796,-0.0031014695828634337,-0.11323255173987379,-0.0031014695828634337,-0.11323255173987379,-0.0036704314072868961
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3325,6609.7928097930007,0.0020947370003341348,0.0012688270000000001,2,0.25638991594314575,-0.82596510648727417,0.1875,0.25638991594314575,0,0,0,0.99515503644943237,4,0.2656827857388126,-0.79138606202176676,0.25638991594314575,-0.82596510648727417,0.0092928697956668471,0.034579044465507414,-0.30888529534069314,1.3040911888500966,0.99515505870205523,0.00014710220418042344,-0.0017143916428155382,0.25517082689972165,-0.80173334891111747,9.2607781130848998e-06,-0.0023151945282732234,0.25531792910390205,0.26411338505523579,-0.77775475820358275,-0.80344774055393298,0.26311277980343895,-0.79149314560240736,0.0077948506995368927,0.011954594951525621,11.107482196305355,0.99515505870205523,0.99515505870205523,0.2656827857388126,-0.79138606202176676,0.0092928697956668471,0.034579044465507414,0.0092928697956668471,0.034579044465507414,5.0834807349543158e-05
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3326,6609.7949485410008,0.0021391290001702146,0.0015573920000000001,1,-0.10849880427122116,0.72132545709609985,-2.2265625,-0.10849880427122116,0,0,0,-2.7725794315338135,4,-0.11120443480448346,0.6214024719132154,-0.10849880427122116,0.72132545709609985,-0.002705630533262296,-0.09992298518288445,-3.4039278844291561,-1.2203869544546215,-2.7725793326047161,-4.8358593719062297e-05,-0.0022449912857801721,-0.10778164533369487,0.78673851304025122,-8.1950098958644135e-06,0.0020487524739655205,-0.10783000392741393,-0.10997357981942617,0.60928123510674814,0.78449352175447107,-0.13949783589996004,0.62022358020090385,-0.031667831972546107,-0.16426994155356722,-4.6238085917612377,-2.7725793326047161,-4.621489544473369,-0.11120443480448346,0.6214024719132154,-0.002705630533262296,-0.09992298518288445,-0.002705630533262296,-0.09992298518288445,-0.0028252944104089194
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3326,6609.7949485410008,0.0021391290001702146,0.0015573920000000001,2,0.25477603077888489,-0.81253206729888916,-0.375,0.25477603077888489,0,0,0,1.0902563333511353,4,0.26400554254912678,-0.77675308240207475,0.25477603077888489,-0.81253206729888916,0.0092295117702418938,0.035778984896814414,-0.14246848832332809,1.2339623112990494,1.090256332654731,0.00020430309329849241,-0.0012141467985893315,0.25375546355157941,-0.78123277616132225,1.0243762412098789e-05,-0.0025609406030263626,0.2539597666448779,0.26246697383284634,-0.76160153633114192,-0.78244692295991158,0.26281006820338548,-0.77680289383314727,0.0088503015585075784,0.0056440291267643161,11.428330748199764,1.090256332654731,1.090256332654731,0.26400554254912678,-0.77675308240207475,0.0092295117702418938,0.035778984896814414,0.0092295117702418938,0.035778984896814414,0.0012374903209925775
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3327,6609.797050145,0.0021015679994889069,0.001701473,1,-0.1074250191450119,0.70620501041412354,-2.40234375,-0.1074250191450119,0,0,0,-2.9725792407989502,4,-0.1099117070150345,0.6086390202646621,-0.1074250191450119,0.70620501041412354,-0.0024866878700225969,-0.097565990149461435,-3.8043884953636433,-1.2392768702380779,-2.9725793326047163,-0.00012094984750508843,-0.0030213914408478027,-0.10627951211827204,0.77524590457094855,-8.8165715314975079e-06,0.0022041428828726284,-0.10640046196577713,-0.10870738223258482,0.5955499625762225,0.77222451313010076,-0.14152279087571581,0.60732189177046703,-0.035122328909938688,-0.16490262135963374,-4.8332315856446124,-2.9725793326047163,-5.0391925759908114,-0.1099117070150345,0.6086390202646621,-0.0024866878700225969,-0.097565990149461435,-0.0024866878700225969,-0.097565990149461435,-0.0044727896109088639
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3327,6609.797050145,0.0021015679994889069,0.001701473,2,0.25359359383583069,-0.78545087575912476,0.65625,0.25359359383583069,0,0,0,1.1674072742462158,4,0.26238963282812428,-0.76079876777524769,0.25359359383583069,-0.78545087575912476,0.0087960389922935867,0.02465210798387707,-0.0068380700307892964,1.174817532439989,1.1674072786620837,0.00016941036677596099,-0.0014607406541949468,0.25244058612195086,-0.75959026146351205,1.1020714458687131e-05,-0.0027551786146757795,0.25260999648872684,0.26088422686523899,-0.74443744559861602,-0.76105100211770704,0.26232798773603772,-0.76080133632075131,0.0097179912473108754,0.00024966579695573365,11.675681758087254,1.1674072786620837,1.1674072786620837,0.26238963282812428,-0.76079876777524769,0.0087960389922935867,0.02465210798387707,0.0087960389922935867,0.02465210798387707,0.00057218374711658516
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3328,6609.7990833550002,0.0020330980005383026,0.001785977,1,-0.10614670068025589,0.70029532909393311,-2.05078125,-0.10614670068025589,0,0,0,-3.172579288482666,4,-0.10868760773596806,0.59532603356180225,-0.10614670068025589,0.70029532909393311,-0.002540907055712166,-0.10496929553213086,-4.104621140294709,-1.2542582547788106,-3.1725793326047165,-0.00019231719759567505,-0.0032590375815562027,-0.1048753458658595,0.76255804995881149,-9.2772626294895799e-06,0.002319315657373866,-0.10506766306345518,-0.10751066767095181,0.5815120855360002,0.75929901237725528,-0.14278719287018232,0.59390521751454328,-0.037719529806727145,-0.165393794862712,-5.0404671035137554,-3.1725793326047165,-5.3533125511208173,-0.10868760773596806,0.59532603356180225,-0.002540907055712166,-0.10496929553213086,-0.002540907055712166,-0.10496929553213086,-0.0055668439527043027
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3328,6609.7990833550002,0.0020330980005383026,0.001785977,2,0.25263485312461853,-0.76069170236587524,0.65625,0.25263485312461853,0,0,0,1.2149889469146729,4,0.26085950874472114,-0.74415753432947496,0.25263485312461853,-0.76069170236587524,0.0082246556201026055,0.016534168036400287,0.098178601238777613,1.1178656615005322,1.21498889121891,0.00019262310402404838,-0.001256105727889495,0.25113459721152376,-0.73769963860153254,1.1596578332218055e-05,-0.0028991445830611751,0.25132722031554783,0.25938833367876413,-0.72689009922932102,-0.73895574432942202,0.26166746628830556,-0.74412386943182562,0.010340245972757733,-0.005168125102403609,11.800809019112679,1.21498889121891,1.21498889121891,0.26085950874472114,-0.74415753432947496,0.0082246556201026055,0.016534168036400287,0.0082246556201026055,0.016534168036400287,0.0010553715203990858
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3329,6609.8011175880001,0.0020342879997770069,0.001675845,1,-0.10463828593492508,0.69952201843261719,-2.16796875,-0.10463828593492508,0,0,0,-3.3725793361663818,4,-0.10749076490053897,0.581270611947448,-0.10463828593492508,0.69952201843261719,-0.002852478965613886,-0.11825140648516919,-4.3201959426657899,-1.2698652525014782,-3.3725793326047167,-0.00021228397449547242,-0.0029965121767746229,-0.10356922690711472,0.74921807817022779,-9.6016678615695739e-06,0.0024004169653908392,-0.10378151088161019,-0.10634248910262539,0.56693664806061361,0.74622156599345313,-0.14338388398098323,0.57977506531909617,-0.039602373099373034,-0.16644650067435696,-5.2468108001684719,-3.3725793326047167,-5.5845172752965482,-0.10749076490053897,0.581270611947448,-0.002852478965613886,-0.11825140648516919,-0.002852478965613886,-0.11825140648516919,-0.0055439198707202923
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3329,6609.8011175880001,0.0020342879997770069,0.001675845,2,0.25135654211044312,-0.74575167894363403,0.1875,0.25135654211044312,0,0,0,1.2309548854827881,4,0.25936345521601134,-0.7265882572424599,0.25135654211044312,-0.74575167894363403,0.0080069131055682252,0.019163421701174133,0.17757640577937583,1.0552805688103806,1.2309548761477402,0.00025119104314562667,-0.0011121940757326866,0.24989651206296543,-0.71535412629119666,1.2002084872619889e-05,-0.0030005212181598573,0.25014770310611106,0.2579281104840716,-0.70867080231538848,-0.71646632036692937,0.26082487059767395,-0.72652736493489067,0.010677167491562889,-0.010061044567961308,11.796096346206371,1.2309548761477402,1.2309548761477402,0.25936345521601134,-0.7265882572424599,0.0080069131055682252,0.019163421701174133,0.0080069131055682252,0.019163421701174133,0.0019020984420148337
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,3330,6609.8031418330002,0.0020242000000507687,0.0017655890000000001,1,-0.10361563414335251,0.68273419141769409,-2.75390625,-0.10361563414335251,0,0,0,-3.5725793838500977,4,-0.10632874585803244,0.56676056647947659,-0.10361563414335251,0.68273419141769409,-0.0027131117146799305,-0.1159736249382175,-4.4514911447769876,-1.2936094327754144,-3.5725793326047168,-0.00017749435523785123,-0.0024342075978517211,-0.10231005499282396,0.73572794439311617,-9.7907981111977627e-06,0.0024476995277977753,-0.10248754934806181,-0.10520983941554299,0.55211012266133197,0.73329373679526444,-0.14332224607224067,0.56521917063721794,-0.040834696724178859,-0.1680745661580465,-5.4534251043642747,-3.5725793326047168,-5.7405364376916959,-0.10632874585803244,0.56676056647947659,-0.0027131117146799305,-0.1159736249382175,-0.0027131117146799305,-0.1159736249382175,-0.0045641398607059354
