experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1482,1257.0781895120001,0.0020253799998499744,0.00017814600000000001,1,0.05384749174118042,0.3820776641368866,-3.1640625,0.05384749174118042,0,0,0,-3.3269188404083252,4,-0.12632584542299433,0.6851575370652353,0.05384749174118042,0.3820776641368866,-0.18017333716417475,0.3030798729283487,-1.6112366911457656,-1.0473053982511438,-3.3269188495496707,0,0,-0.12148171144348792,0.77835940120731029,-4.7560750484759717e-06,0.0011890187621195203,-0.12148171144348792,-0.12496307978683192,0.67781576179484271,0.77835940120731029,-0.13972954753304576,0.68459904947731653,-0.018247836089557837,-0.093760351729993752,-4.9529122825094358,-3.3269188495496707,-2.6585420893969092,-0.12632584542299433,0.6851575370652353,-0.18017333716417475,0.3030798729283487,-0.18017333716417475,0.3030798729283487,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1482,1257.0781895120001,0.0020253799998499744,0.00017814600000000001,2,0.095098212361335754,0.051720838993787766,-0.46875,0.095098212361335754,0,0,0,-0.45594760775566101,4,0.28290730565493682,-0.85644691420026553,0.095098212361335754,0.051720838993787766,0.18780909329360107,-0.9081677531940533,-0.74893028709089449,0.29298268668046801,-0.45594760041042626,0,0,0.28235999090917552,-0.90190789763808776,5.945093839054838e-06,-0.0014862734597618221,0.28235999090917552,0.28120384862404213,-0.84726969506806193,-0.90190789763808776,0.27667703636891205,-0.8567065087538499,-0.0056829545402634629,0.045201388884237859,5.2084231535673426,-0.45594760041042626,-0.45594760041042626,0.28290730565493682,-0.85644691420026553,0.18780909329360107,-0.9081677531940533,0.18780909329360107,-0.9081677531940533,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1483,1257.080212992,0.0020234000000982633,0.00016876100000000002,1,0.054588921368122101,0.37083315849304199,-3.515625,0.054588921368122101,0,0,0,-3.1269187927246094,4,-0.12494716559628997,0.67773712951062348,0.054588921368122101,0.37083315849304199,-0.17953608696441209,0.30690397101758149,-1.0370511967128322,-1.0538655923887363,-3.1269188495496705,0,0,-0.11994480429020334,0.76845357664229141,-3.8438211469177253e-06,0.00096095528672979214,-0.11994480429020334,-0.12359792581829639,0.67173702313660488,0.76845357664229141,-0.1335742812708508,0.67737766635751673,-0.013629476980647467,-0.091075910284774686,-4.7684315015589274,-3.1269188495496705,-2.0909167891015694,-0.12494716559628997,0.67773712951062348,-0.17953608696441209,0.30690397101758149,-0.17953608696441209,0.30690397101758149,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1483,1257.080212992,0.0020234000000982633,0.00016876100000000002,2,0.095289960503578186,0.056511048227548599,0.75,0.095289960503578186,0,0,0,-0.62718594074249268,4,0.28118395588603312,-0.84717140471232255,0.095289960503578186,0.056511048227548599,0.18589399538245494,-0.90368245293987115,-0.9216178273701412,0.2944318826354958,-0.62718594473464673,0,0,0.28057700880651359,-0.89149105133095308,4.8047764559244754e-06,-0.0012011941139756788,0.28057700880651359,0.27949740617792956,-0.83967127170985167,-0.89149105133095308,0.27351711780739069,-0.84749085629893262,-0.0070598909991229086,0.044000195032020462,4.5147340403149068,-0.62718594473464673,-0.62718594473464673,0.28118395588603312,-0.84717140471232255,0.18589399538245494,-0.90368245293987115,0.18589399538245494,-0.90368245293987115,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1484,1257.082250204,0.0020365709999623505,0.00030474500000000004,1,0.056046202778816223,0.35049837827682495,-3.45703125,0.056046202778816223,0,0,0,-2.9269187450408936,4,-0.12357293096615067,0.67163897055818678,0.056046202778816223,0.35049837827682495,-0.17961913374496691,0.32114059228136183,-0.38918300215728152,-1.0539039277920159,-2.9269188495496703,0,0,-0.11842697086292499,0.75891671363917357,-2.8160927948162051e-06,0.00070402319870288554,-0.11842697086292499,-0.12223439975813409,0.6671535344121815,0.75891671363917357,-0.12681050186797901,0.67150407177061056,-0.0083835310050540263,-0.087412641868563012,-4.5840133897784936,-2.9269188495496703,-1.4430869299492983,-0.12357293096615067,0.67163897055818678,-0.17961913374496691,0.32114059228136183,-0.17961913374496691,0.32114059228136183,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1484,1257.082250204,0.0020365709999623505,0.00030474500000000004,2,0.095513671636581421,0.061803814023733139,0.1875,0.095513671636581421,0,0,0,-0.82541078329086304,4,0.27946616261301571,-0.83954870598626807,0.095513671636581421,0.061803814023733139,0.18395249097643429,-0.90135252001000121,-1.1184643965493819,0.29305362308060467,-0.82541077346877711,0,0,0.27881208564001297,-0.88246158325032331,3.5201160092368511e-06,-0.00088002900230543801,0.27881208564001297,0.27779299861744483,-0.83394191077852409,-0.88246158325032331,0.27016177941815084,-0.83993638861938746,-0.0086503062218621363,0.042525194630935848,3.7183692398841015,-0.82541077346877711,-0.82541077346877711,0.27946616261301571,-0.83954870598626807,0.18395249097643429,-0.90135252001000121,0.18395249097643429,-0.90135252001000121,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1485,1257.084285725,0.002036244999999326,0.00028486500000000003,1,0.056659795343875885,0.34405985474586487,-3.28125,0.056659795343875885,0,0,0,-2.7269189357757568,4,-0.12221070295783779,0.66708828790937758,0.056659795343875885,0.34405985474586487,-0.17887049830171367,0.32302843316351271,0.32837084818242435,-1.0472895309870394,-2.7269188495496701,0,0,-0.11692747348920575,0.7497486868596166,-1.6795824566012696e-06,0.00041989561415112231,-0.11692747348920575,-0.12087962220777794,0.66428068818746966,0.7497486868596166,-0.11947902172512438,0.66720210796074064,-0.0025515482359186326,-0.082546578898875955,-4.3996695366277985,-2.7269188495496701,-0.71891868280461568,-0.12221070295783779,0.66708828790937758,-0.17887049830171367,0.32302843316351271,-0.17887049830171367,0.32302843316351271,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1485,1257.084285725,0.002036244999999326,0.00028486500000000003,2,0.095689430832862854,0.067528761923313141,-0.5625,0.095689430832862854,0,0,0,-1.0254107713699341,4,0.2777633776173315,-0.83386035264965874,0.095689430832862854,0.067528761923313141,0.18207394678446864,-0.90138911457297188,-1.3384323910067411,0.28998346062763913,-1.0254107734687772,0,0,0.27706203595047185,-0.87502484477055509,2.0994780797756185e-06,-0.00052486951994890063,0.27706203595047185,0.27609952669424775,-0.83035085298202471,-0.87502484477055509,0.26662910469387852,-0.83432428068813591,-0.010432931256593336,0.040700564082419177,2.9209933452136627,-1.0254107734687772,-1.0484489303791045,0.2777633776173315,-0.83386035264965874,0.18207394678446864,-0.90138911457297188,0.18207394678446864,-0.90138911457297188,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1486,1257.086324657,0.0020382140000947402,0.00033803200000000005,1,0.057145550847053528,0.34179455041885376,-3.33984375,0.057145550847053528,0,0,0,-2.526918888092041,4,-0.12085376115877838,0.66424346786297861,0.057145550847053528,0.34179455041885376,-0.17799931200583191,0.32244891744412485,1.1177933777014839,-1.0325117634343544,-2.5269188495496699,0,0,-0.11544557479363303,0.74094934778636101,-4.3118353020010769e-07,0.00010779588255049877,-0.11544557479363303,-0.11952655145722277,0.66328146313015601,0.74094934778636101,-0.11155496009644368,0.6646309179072426,0.0038906146971893485,-0.07631842987911841,-4.2154115027676209,-2.5269188495496699,0.085281614267129768,-0.12085376115877838,0.66424346786297861,-0.17799931200583191,0.32244891744412485,-0.17799931200583191,0.32244891744412485,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1486,1257.086324657,0.0020382140000947402,0.00033803200000000005,2,0.095881178975105286,0.073064498603343964,-0.46875,0.095881178975105286,0,0,0,-1.2254108190536499,4,0.27606720038328064,-0.83030432757621286,0.095881178975105286,0.073064498603343964,0.18018602140817536,-0.90336882617955683,-1.5823546627561127,0.28361627039586057,-1.2254107734687771,0,0,0.27532367023431159,-0.86918285808012774,5.3897941504343905e-07,-0.00013474485375664091,0.27532367023431159,0.27440818827084784,-0.82910182165513024,-0.86918285808012774,0.2629037647139057,-0.83085280406243678,-0.012419905520405894,0.038330054017690962,2.1297691594378447,-1.2254107734687771,-1.2987383923602525,0.27606720038328064,-0.83030432757621286,0.18018602140817536,-0.90336882617955683,0.18018602140817536,-0.90336882617955683,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1487,1257.0883636440001,0.0020396269999309879,0.00039728200000000005,1,0.057580180466175079,0.34021395444869995,-3.22265625,0.057580180466175079,0,0,0,-2.3269188404083252,4,-0.11950069210765342,0.6632810583390315,0.057580180466175079,0.34021395444869995,-0.17708087257382849,0.32306710389033155,1.0745717761395066,-1.008605855838816,-2.3269188495496698,0,0,-0.11398053774407138,0.7325185247808258,-1.1032797542498418e-06,0.00027581993856196085,-0.11398053774407138,-0.11817498910310803,0.66202404245700885,0.7325185247808258,-0.11056144682954314,0.66365352689228607,0.0034190909145282444,-0.068864997888539725,-4.0312508191309702,-2.3269188495496698,0.065965920300690706,-0.11950069210765342,0.6632810583390315,-0.17708087257382849,0.32306710389033155,-0.17708087257382849,0.32306710389033155,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1487,1257.0883636440001,0.0020396269999309879,0.00039728200000000005,2,0.096024990081787109,0.077767893671989441,-0.65625,0.096024990081787109,0,0,0,-1.2960461378097534,4,0.27437586408416914,-0.82910131566622391,0.096024990081787109,0.077767893671989441,0.17835087400238203,-0.90686920933821336,-1.5690009781464265,0.27295487920074968,-1.2960460989456779,0,0,0.27359382359478907,-0.86492331976125203,1.3790996994389459e-06,-0.00034477492485784911,0.27359382359478907,0.27271873534300761,-0.82753004580619072,-0.86492331976125203,0.26132351625903422,-0.82964516349227124,-0.012270307335754849,0.035278156268980787,1.8618569377089242,-1.2960460989456779,-1.2960460989456779,0.27437586408416914,-0.82910131566622391,0.17835087400238203,-0.90686920933821336,0.17835087400238203,-0.90686920933821336,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1488,1257.0904902880002,0.0021266349999677914,0.00051784400000000005,1,0.058040373027324677,0.33852732181549072,-2.75390625,0.058040373027324677,0,0,0,-2.1269187927246094,4,-0.11809115767544674,0.66186546718207262,0.058040373027324677,0.33852732181549072,-0.17613153070277143,0.3233381453665819,0.081335720784409704,-0.98009661712171459,-2.1269188495496696,0,0,-0.11253162569778626,0.72445602314256385,-2.6867568591187885e-06,0.0006716892147803355,-0.11253162569778626,-0.11677073895105423,0.65819429455191314,0.72445602314256385,-0.11741453469491786,0.66189365980626136,-0.0048829089971316048,-0.062562363336302496,-3.8471989860130469,-2.1269188495496696,-0.89876089633730505,-0.11809115767544674,0.66186546718207262,-0.17613153070277143,0.3233381453665819,-0.17613153070277143,0.3233381453665819,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1488,1257.0904902880002,0.0021266349999677914,0.00051784400000000005,2,0.096152827143669128,0.081791497766971588,-1.03125,0.096152827143669128,0,0,0,-1.0960460901260376,4,0.27261394605935124,-0.82733182671158112,0.096152827143669128,0.081791497766971588,0.17646111891568211,-0.90912332447855271,-1.2597084447685791,0.25844149703132369,-1.0960460989456779,0,0,0.27187142438301742,-0.86119960588583422,3.3584460896185497e-06,-0.00083961152239941939,0.27187142438301742,0.27096342266841206,-0.8227428609023939,-0.86119960588583422,0.26213456904914467,-0.82776846742033972,-0.0097368553338727515,0.033431138465494503,2.6778395992546082,-1.0960460989456779,-1.0012669477372578,0.27261394605935124,-0.82733182671158112,0.17646111891568211,-0.90912332447855271,0.17646111891568211,-0.90912332447855271,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1489,1257.0926189270001,0.0021286740000050486,0.00068336200000000008,1,0.058475002646446228,0.33347323536872864,-2.6953125,0.058475002646446228,0,0,0,-1.9269188642501831,4,-0.11668608924386438,0.65788585010126044,0.058475002646446228,0.33347323536872864,-0.17516109189031059,0.3244126147325318,-0.81193335997395999,-0.96493729091669034,-1.9269188495496696,0,0,-0.11109810244744518,0.71676162517053776,-4.1072742214126601e-06,0.0010268185553541365,-0.11109810244744518,-0.11537583747182997,0.65204543035114126,0.71676162517053776,-0.12344047421418501,0.65760441739416375,-0.012342371766739829,-0.05915720777637401,-3.6632674721788443,-1.9269188495496696,-1.7768706508906496,-0.11668608924386438,0.65788585010126044,-0.17516109189031059,0.3244126147325318,-0.17516109189031059,0.3244126147325318,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1489,1257.0926189270001,0.0021286740000050486,0.00068336200000000008,2,0.096296638250350952,0.08491525799036026,-1.5,0.096296638250350952,0,0,0,-0.89604610204696655,4,0.27085761053536223,-0.82235730533729101,0.096296638250350952,0.08491525799036026,0.17456097228501127,-0.90727256332765127,-0.97910312993563009,0.2511779874365061,-0.89604609894567799,0,0,0.27015973652964276,-0.85584392668732501,5.1340928001741837e-06,-0.0012835232000413255,0.27015973652964276,0.26921979583492955,-0.81505678061621178,-0.85584392668732501,0.26271255850123565,-0.82269668250537964,-0.0074471780284071087,0.033147244181945368,3.4870927233563807,-0.89604609894567799,-0.72792514249912621,0.27085761053536223,-0.82235730533729101,0.17456097228501127,-0.90727256332765127,0.17456097228501127,-0.90727256332765127,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1490,1257.0947676840001,0.0021486549999281124,0.00082372200000000004,1,0.058858498930931091,0.32559433579444885,-2.63671875,0.058858498930931091,0,0,0,-2.1269187927246094,4,-0.11527887892819574,0.65153584225069838,0.058858498930931091,0.32559433579444885,-0.17413737785912684,0.32594150645624953,-1.6124579703719275,-0.96145383922175975,-2.1269188495496696,0,0,-0.10967923226699282,0.70943509022618012,-5.3765494341107001e-06,0.0013441373585285632,-0.10967923226699282,-0.11398330772604436,0.64375318900010836,0.70943509022618012,-0.12869274072678372,0.65097693134242385,-0.019013508459790898,-0.058458158883756273,-3.8774438778416038,-2.1269188495496696,-2.5739118095936893,-0.11527887892819574,0.65153584225069838,-0.17413737785912684,0.32594150645624953,-0.17413737785912684,0.32594150645624953,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1490,1257.0947676840001,0.0021486549999281124,0.00082372200000000004,2,0.096424475312232971,0.084023848176002502,-1.125,0.096424475312232971,0,0,0,-0.69604611396789551,4,0.26909859765647631,-0.81441979548777377,0.096424475312232971,0.084023848176002502,0.17267412234424334,-0.89844364366377627,-0.7251247306545765,0.2486418018819625,-0.69604609894567804,0,0,0.26846199704716156,-0.84886974124061221,6.7206868226143968e-06,-0.0016801717056593723,0.26846199704716156,0.26747913366848031,-0.80469147888102488,-0.84886974124061221,0.26306636419522506,-0.81467113854865925,-0.0053956328519365049,0.034198602691952962,4.2896113678723253,-0.69604609894567804,-0.47648292877261578,0.26909859765647631,-0.81441979548777377,0.17267412234424334,-0.89844364366377627,0.17267412234424334,-0.89844364366377627,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,1491,1257.0968435740001,0.0020759090000410652,0.00096758100000000002,1,0.059293121099472046,0.31615856289863586,-2.2265625,0.059293121099472046,0,0,0,-2.3269188404083252,4,-0.11393446572438616,0.64342528601147442,0.059293121099472046,0.31615856289863586,-0.17322758682385819,0.32726672311283855,-2.2904116015778451,-0.97030584577523227,-2.3269188495496698,0,0,-0.10827587186205183,0.70168020247049689,-6.447737502870976e-06,0.0016119343757180493,-0.10827587186205183,-0.11265679547830434,0.63399931991375402,0.70168020247049689,-0.1329881497583093,0.64263138251006091,-0.024712277896257476,-0.059048819960435983,-4.090946301664026,-2.3269188495496698,-3.2607174473530769,-0.11393446572438616,0.64342528601147442,-0.17322758682385819,0.32726672311283855,-0.17322758682385819,0.32726672311283855,0,0,0
