cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3690,7.38,2,0.281723469496,0,15.300822258,0,0,0.524982062025,-0.510857308987,0.281723482923,6.27189841074,0.243258579102,-6.78275571973,-0.334804560611,-2.48312983447,15.3008223078,-0.0411109319533,-0.0274851726969,0.302372876966,6.34253663891,-5.48709797599e-07,0.000137177449405,0.261261945012,0.523959492355,-0.511696367557,6.31505146621,0.526529473842,-0.510792833494,0.26526752883,-6.82584429971,39.731253879,15.3008223078,-2.29711803894,0.524982062025,-0.510857308987,0.243258579102,-6.78275571973,0.243258579102,-6.78275571973,-0.520816356136,4,0
3700,7.4,1,-1.75138533115,0,12.1999998093,0,0,-0.311767410865,0.411900132544,-1.75138537816,-5.04476894135,1.43961796729,5.45666907389,-1.72529272208,204.585052845,12.2,-0.0779651336483,-0.0186424018257,-1.71238321532,-5.00052552008,4.344737492e-08,-1.08618437305e-05,-1.79034834897,-0.310943577046,0.411949494645,-5.01916792191,-0.318181847327,0.411632864358,1.47216650164,5.43080078626,32.9935453001,12.2,203.813984129,-0.311767410865,0.411900132544,1.43961796729,5.45666907389,1.43961796729,5.45666907389,-0.954224005606,4,0
3700,7.4,2,0.410933256149,0,13.300822258,0,0,0.514709262669,-0.514875166026,0.410933247051,6.55548550661,0.103776015618,-7.07036067264,-0.304659624797,-20.7117423072,13.3008223078,-0.042420336124,-0.0447877626905,0.43230885296,6.66795895811,-5.43092160132e-08,1.35773040115e-05,0.389888516836,0.513679470395,-0.514936868649,6.62317119542,0.516782098757,-0.514788797856,0.126893581921,-7.13795999327,28.1440064253,13.3008223078,-20.4625701359,0.514709262669,-0.514875166026,0.103776015618,-7.07036067264,0.103776015618,-7.07036067264,-0.553831796179,4,0
3710,7.42,1,-1.84634840488,0,14.1999998093,0,0,-0.303510770897,0.41400602471,-1.84634836156,-4.48688506957,1.54283759067,4.90089109427,-1.54635714642,214.404754928,14.2,-0.0802155537259,-0.00854790637537,-1.80626506766,-4.46712064294,9.86504075651e-08,-2.4662601894e-05,-1.88648062138,-0.302682596577,0.414161147854,-4.47566854932,-0.308295984862,0.413806640795,1.57818463652,4.88947519011,34.3034092917,14.2,213.829532333,-0.303510770897,0.41400602471,1.54283759067,4.90089109427,1.54283759067,4.90089109427,-0.971134551086,4,0
3710,7.42,2,0.541799902916,0,11.300822258,0,0,0.504388462704,-0.517507531014,0.541799920894,6.48701359816,-0.0374114581898,-7.00452112917,-0.369519912341,-37.3315360791,11.3008223078,-0.043737846011,-0.0563160150294,0.56388087096,6.62700620596,-1.23312985711e-07,3.08282464403e-05,0.520143024949,0.503353244804,-0.517701434909,6.57069019093,0.506149158065,-0.517434168707,-0.0139938668836,-7.08812435964,17.9442026176,11.3008223078,-37.1198858242,0.504388462704,-0.517507531014,-0.0374114581898,-7.00452112917,-0.0374114581898,-7.00452112917,-0.581170167161,4,0
3720,7.44,1,-1.92889070511,0,16.2000007629,0,0,-0.295227957384,0.413611353064,-1.92889075453,-3.81792470027,1.63366279715,4.23153605333,-1.56084716525,222.157555396,16.2,-0.0825421163289,-0.000549442871697,-1.88767939754,-3.81750492763,-1.26258531241e-07,3.15646328164e-05,-1.97022151387,-0.294400925614,0.413421191175,-3.81805437051,-0.299967997535,0.413413851391,1.67025351633,4.2314682219,35.3992896898,16.2,221.58776307,-0.295227957384,0.413611353064,1.63366279715,4.23153605333,1.63366279715,4.23153605333,-0.991054838819,4,0
3720,7.44,2,0.668205738068,0,9.300822258,0,0,0.494034945814,-0.517014191135,0.668205721625,6.14919347614,-0.174170775811,-6.66620766727,-0.371854787288,-52.0142714493,9.30082230776,-0.0450658129841,-0.0623402445589,0.690973833014,6.30322656208,1.57823177138e-07,-3.94557942913e-05,0.64590802003,0.493001156102,-0.516776488754,6.24088631752,0.49595889906,-0.516934026417,-0.149949120971,-6.75782034394,8.95131864523,9.30082230776,-51.7829962362,0.494034945814,-0.517014191135,-0.174170775811,-6.66620766727,-0.174170775811,-6.66620766727,-0.603130000368,4,0
3730,7.46,1,-1.99704432487,0,18,0,0,-0.286968372467,0.412333942444,-1.99704437576,-3.06007737459,1.71007600329,3.47241131703,-1.47967271848,227.723445922,18,-0.0849451602882,0.00571334918757,-1.95465948436,-3.07479805887,-2.13294830409e-07,5.33237076048e-05,-2.03960464465,-0.286144001414,0.412025555504,-3.06908470968,-0.290845342818,0.412172402012,1.74875930183,3.48125711169,36.164095783,18,227.257401778,-0.286968372467,0.412333942444,1.71007600329,3.47241131703,1.71007600329,3.47241131703,-1.01362857427,4,0
3730,7.46,2,0.785562753677,0,7.300822258,0,0,0.483710464673,-0.515417427735,0.785562752448,5.61223248885,-0.301852287775,-6.12764991658,-0.403074754894,-64.572315663,7.30082230776,-0.0464108599464,-0.063995861907,0.809008279635,5.76975464639,2.66618555622e-07,-6.66546388998e-05,0.762597419688,0.482680000857,-0.515031944034,5.70575878449,0.485522746903,-0.515341915975,-0.277074672786,-6.22110070046,0.991954297412,7.30082230776,-64.3544642366,0.483710464673,-0.515417427735,-0.301852287775,-6.12764991658,-0.301852287775,-6.12764991658,-0.620926181263,4,0
3740,7.48,1,-2.04956054688,0,18,0,0,-0.278771338572,0.406416991069,-2.04956058941,-2.27178481196,1.77078925084,2.67820180303,-1.57175457078,231.19812766,18,-0.0874409506822,0.00756825361197,-2.00593586384,-2.29024537165,-5.49110339698e-07,0.000137277584924,-2.09337681452,-0.27795932612,0.405594393323,-2.28267711804,-0.283180612052,0.406233271341,1.81019620247,2.68891038938,35.1135663634,18,230.668096244,-0.278771338572,0.406416991069,1.77078925084,2.67820180303,1.77078925084,2.67820180303,-1.04172315457,4,0
3740,7.48,2,0.89077013731,0,5.300822258,0,0,0.473464172314,-0.508021238189,0.890770109081,4.96201896719,-0.417305936767,-5.47004020538,-0.375954408104,-75.0012779551,5.30082230776,-0.0477547970966,-0.0576589419721,0.914856719864,5.10258728391,6.86387946147e-07,-0.000171596986532,0.867101922768,0.47244915675,-0.506992990974,5.04492834193,0.475583510399,-0.507932932436,-0.391518412369,-5.55286127437,-6.18392414195,5.30082230776,-74.7465158561,0.473464172314,-0.508021238189,-0.417305936767,-5.47004020538,-0.417305936767,-5.47004020538,-0.630716507132,4,0
3750,7.5,1,-2.08640956879,0,18,0,0,-0.270715236948,0.400511582436,-2.08640945567,-1.49256513249,1.81569421873,1.89307671492,-1.13923871543,232.823327595,18,-0.0900125205936,0.00860967263992,-2.04150511178,-1.513506119,-7.70392646343e-08,1.92598161541e-05,-2.13151763237,-0.269914271697,0.400424846096,-1.50489644636,-0.271278410391,0.400488116876,1.86023922198,1.90538456324,34.1233360713,18,232.755629454,-0.270715236948,0.400511582436,1.81569421873,1.89307671492,1.81569421873,1.89307671492,-1.07154057448,4,0
3750,7.5,2,0.982246398926,0,3.300822258,0,0,0.463394045299,-0.5006394772,0.982246373426,4.24703322262,-0.518852328127,-4.74767269982,-0.511896578292,-83.4351380572,3.30082230776,-0.0491362076021,-0.0503874627802,1.00699157843,4.36970378437,9.62990834297e-08,-2.40747708559e-05,0.957855370826,0.462392838737,-0.500531056772,4.31931632159,0.46445990631,-0.500595066324,-0.493395464516,-4.81991138791,-12.7979260597,3.30082230776,-83.3070126815,0.463394045299,-0.5006394772,-0.518852328127,-4.74767269982,-0.518852328127,-4.74767269982,-0.640021954006,4,0
3760,7.52,1,-2.10777544975,0,18,0,0,-0.262758674415,0.392798510079,-2.10777540102,-0.722500071734,1.8450167266,1.11529858181,-1.58127205795,232.619111819,18,-0.0926597978734,0.00952994141743,-2.06155317532,-0.745650624503,-9.56222601878e-07,0.00023905565047,-2.15421297319,-0.261974487833,0.391376124262,-0.736120683086,-0.266742461658,0.392632518944,1.88747051153,1.12875320203,33.2195120033,18,232.140227394,-0.262758674415,0.392798510079,1.8450167266,1.11529858181,1.8450167266,1.11529858181,-1.10238763306,4,0
3760,7.52,2,1.05875968933,0,1.300822258,0,0,0.453448342151,-0.490998136543,1.05875967209,3.47189633531,-0.605311329937,-3.96289447185,-0.37394864487,-89.7510554401,1.30082230776,-0.0505635949564,-0.0439736532505,1.08419035158,3.5789046574,1.19527827486e-06,-0.00029881956871,1.03362675662,0.452468108925,-0.489220154238,3.53493100415,0.455750912532,-0.49090219611,-0.577875844091,-4.02583320026,-18.8716254966,1.30082230776,-89.4742672922,0.453448342151,-0.490998136543,-0.605311329937,-3.96289447185,-0.605311329937,-3.96289447185,-0.650736792728,4,0
3770,7.54,1,-2.1138343811,0,18,0,0,-0.255052118464,0.378213172589,-2.11383441799,0.0391180430813,1.85878229953,0.339095129508,-1.32862637178,230.559972841,18,-0.0953852511318,0.0103504933823,-2.06625489609,0.0139808013645,-6.94370204668e-07,0.000173592551161,-2.16164014723,-0.25429678863,0.377144139757,0.0243312947468,-0.256668926935,0.378145805569,1.90497122029,0.353814510822,32.4158051056,18,230.365618989,-0.255052118464,0.378213172589,1.85878229953,0.339095129508,1.85878229953,0.339095129508,-1.1342725202,4,0
3770,7.54,2,1.11909651756,0,-0.6991776824,0,0,0.443815147237,-0.472766464381,1.11909654261,2.63490723217,-0.675281395374,-3.10767369655,-0.445419076514,-93.7444648075,-0.699177692245,-0.0520408213002,-0.0389527490824,1.14524372662,2.72977305221,8.67962767659e-07,-0.000216990691917,1.09320290532,0.442870984946,-0.471430173322,2.69082030312,0.445628861163,-0.472690892967,-0.647574044157,-3.16351119609,-24.4073393731,-0.699177692245,-93.5264412793,0.443815147237,-0.472766464381,-0.675281395374,-3.10767369655,-0.675281395374,-3.10767369655,-0.663442604685,4,0
3780,7.56,1,-2.10474467278,0,18,0,0,-0.247552863885,0.371498736437,-2.10474477633,0.793303338575,1.85719191245,-0.421804602138,-1.35996132509,226.739003344,18,-0.0981914561504,0.0110884988553,-2.05576734728,0.766352117886,-9.72782702752e-07,0.00024319567569,-2.15395880343,-0.246811257395,0.370073657755,0.777440616741,-0.24915634964,0.371431924531,1.90480245379,-0.40600869221,31.71520641,18,226.546250993,-0.247552863885,0.371498736437,1.85719191245,-0.421804602138,1.85719191245,-0.421804602138,-1.16720897495,4,0
3780,7.56,2,1.16196262836,0,-2.699177742,0,0,0.434441079041,-0.464373419078,1.16196257263,1.73039849465,-0.727521493586,-2.19477191373,-0.435723191112,-95.3326987664,-2.69917769224,-0.0535709627173,-0.0356776695425,1.18886028739,1.81748610854,1.2159783942e-06,-0.000303994598544,1.13528932467,0.433514070932,-0.462592070702,1.781808439,0.436460955902,-0.464289257542,-0.698828368773,-2.24609769654,-29.3919861465,-2.69917769224,-95.0898927354,0.434441079041,-0.464373419078,-0.727521493586,-2.19477191373,-0.727521493586,-2.19477191373,-0.678529222151,4,0
3790,7.58,1,-2.08063960075,0,18,0,0,-0.240307337817,0.351494173622,-2.0806395359,1.54160087508,1.84033219809,-1.19010670146,-1.5970324271,221.053949242,18,-0.101080771539,0.0118247959474,-2.03022279844,1.51278910105,-1.4660477228e-06,0.000366511930699,-2.13130356997,-0.239606570137,0.34928430413,1.524613897,-0.243600686569,0.351356950757,1.88770288341,-1.17325694624,31.1104282963,18,220.658061277,-0.240307337817,0.351494173622,1.84033219809,-1.19010670146,1.84033219809,-1.19010670146,-1.20114446252,4,0
3790,7.58,2,1.18592238426,0,-4.699177742,0,0,0.425384171488,-0.439367715269,1.1859223933,0.750390942682,-0.760538221811,-1.18975865795,-0.349297040919,-94.1660208872,-4.69917769224,-0.0551566409014,-0.034385899911,1.21360696068,0.834634803117,1.83255967207e-06,-0.000458139918018,1.15845031978,0.424508211892,-0.436605378376,0.800248903206,0.42827056497,-0.439247448874,-0.730179754808,-1.23949635208,-33.7977335393,-4.69917769224,-93.8190523374,0.425384171488,-0.439367715269,-0.760538221811,-1.18975865795,-0.760538221811,-1.18975865795,-0.696265590727,4,0
3800,7.6,1,-2.04160761833,0,18,0,0,-0.233457094354,0.33723415462,-2.04160771718,2.28691049775,1.80815062283,-1.94967634313,-0.658592096472,213.581021166,18,-0.10405507766,0.0127596342335,-1.98971025085,2.25566790698,-1.87544966751e-07,4.6886241688e-05,-2.09376532851,-0.232782767922,0.337022557095,2.26842754121,-0.228654522143,0.337434261795,1.86511080637,-1.93099327942,30.5833932633,18,214.158330367,-0.233457094354,0.33723415462,1.80815062283,-1.94967634313,1.80815062283,-1.94967634313,-1.23590129769,4,0
3800,7.6,2,1.18936562538,0,-6.699177742,0,0,0.416821367196,-0.421542691348,1.1893656455,-0.314384521173,-0.772544278306,-0.107158170175,-0.63360648651,-90.1038443844,-6.69917769224,-0.0568003297176,-0.0352617660321,1.21787540173,-0.227600964118,2.34431210666e-07,-5.86078026623e-05,1.16107507202,0.415978459161,-0.42127819444,-0.26286273015,0.417513991691,-0.421513831994,-0.743561080326,-0.158651101844,-37.5805639534,-6.69917769224,-90.0205851483,0.416821367196,-0.421542691348,-0.772544278306,-0.107158170175,-0.772544278306,-0.107158170175,-0.716865722644,4,0
3810,7.62,1,-1.98765408993,0,18,0,0,-0.226831433626,0.320701396378,-1.98765409426,3.03472470456,1.76082266064,-2.71402330818,-1.66464360889,204.27679266,18,-0.107115608729,0.0142499275064,-1.9342354673,2.99956435442,-1.88721076053e-06,0.000471802690132,-2.04135107603,-0.226192831248,0.317885780924,3.01381428193,-0.230104969002,0.32056499907,1.81124610702,-2.69324928286,30.1039528821,18,203.883286429,-0.226831433626,0.320701396378,1.76082266064,-2.71402330818,1.76082266064,-2.71402330818,-1.27113737724,4,0
3810,7.62,2,1.17048740387,0,-8.699177742,0,0,0.408539291327,-0.40087674337,1.1704874503,-1.47398431068,-0.761948158973,1.07310756731,-0.310626319038,-82.8561086536,-8.69917769224,-0.0585046149858,-0.0384900363663,1.19986282142,-1.37881893875,2.35901346901e-06,-0.000589753367253,1.14135820643,0.407741038359,-0.397357224026,-1.41730897511,0.412115741356,-0.400727724619,-0.729242465074,1.01658125049,-40.6770962104,-8.69917769224,-82.4261895564,0.408539291327,-0.40087674337,-0.761948158973,1.07310756731,-0.761948158973,1.07310756731,-0.740545416196,4,0
3820,7.64,1,-1.91863179207,0,18,0,0,-0.220699569633,0.293815018279,-1.91863182807,3.79454505729,1.69793225844,-3.50073003901,-1.17791978094,193.007791967,18,-0.110262904704,0.0168225796333,-1.8636536764,3.7526423206,-1.17252170651e-06,0.000293130426623,-1.97391658111,-0.220113799621,0.292005614653,3.76946490023,-0.219631320101,0.293859528676,1.75428526101,-3.47560537155,29.6279607334,18,193.136204463,-0.220699569633,0.293815018279,1.69793225844,-3.50073003901,1.69793225844,-3.50073003901,-1.30633227681,4,0
3820,7.64,2,1.12727475166,0,-10.699177742,0,0,0.40087446138,-0.367268770508,1.12727479711,-2.73908938291,-0.726400335726,2.3718206124,-0.441894016101,-72.0385517629,-10.6991776922,-0.0602723526156,-0.0442906435906,1.15755859313,-2.62915047351,1.46565214221e-06,-0.000366413035545,1.09728624051,0.40014224887,-0.365007015961,-2.6734411171,0.403583631783,-0.367155888408,-0.693702608729,2.3062852287,-43.0006257842,-10.6991776922,-71.712886904,0.40087446138,-0.367268770508,-0.726400335726,2.3718206124,-0.726400335726,2.3718206124,-0.767558874977,4,0
3830,7.66,1,-1.83414769173,0,18,0,0,-0.214932222545,0.282533455424,-1.83414773326,4.58114972122,1.61921551072,-4.2986162658,-1.3180222086,179.803704007,18,-0.113496943725,0.0211518811371,-1.7775746583,4.52798588047,-1.60624025558e-06,0.000401560063895,-1.89107160203,-0.214369460559,0.280176313202,4.54913776161,-0.214742641388,0.282541354639,1.67632896064,-4.26659640697,29.094739363,18,179.826493242,-0.214932222545,0.282533455424,1.61921551072,-4.2986162658,1.61921551072,-4.2986162658,-1.34081144357,4,0
3830,7.66,2,1.05749559402,0,-12.699177742,0,0,0.393665277568,-0.353166816853,1.05749559465,-4.12081835442,-0.663830317083,3.76765153756,-0.392478376583,-57.5110870759,-12.6991776922,-0.0621065811206,-0.0529070996433,1.08873318577,-3.98911415189,2.00780033149e-06,-0.00050195008287,1.02662660465,0.39296182509,-0.350220389057,-4.04202125154,0.397040315598,-0.353026190268,-0.629586289048,3.68899506127,-44.4386949433,-12.6991776922,-57.1053793794,0.393665277568,-0.353166816853,-0.663830317083,3.76765153756,-0.663830317083,3.76765153756,-0.798186073091,4,0
3840,7.68,1,-1.73344898224,0,18,0,0,-0.209576909282,0.251033002255,-1.733448955,5.41512291571,1.52387204572,-5.16408991346,-1.66967159197,164.292177325,18,-0.116817631166,0.027966371716,-1.67524873736,5.34437818746,-2.19304909815e-06,0.000548262274535,-1.79206636853,-0.20907817538,0.247722163968,5.37234455918,-0.212037856718,0.250930462778,1.58002851181,-5.1214140964,28.4240586712,18,163.996350935,-0.209576909282,0.251033002255,1.52387204572,-5.16408991346,1.52387204572,-5.16408991346,-1.37384520228,4,0
3840,7.68,2,0.958698630333,0,-14.699177742,0,0,0.38697113604,-0.313791250177,0.958698649016,-5.62971574514,-0.571727512976,5.31592449496,-0.2579042647,-38.6966270756,-14.6991776922,-0.0640098641405,-0.0644861206842,0.990937238491,-5.46892943385,2.74131138595e-06,-0.000685327846483,0.926927374351,0.386347718668,-0.309652702298,-5.53341555453,0.391752004468,-0.313592047326,-0.535175369883,5.21982350721,-44.8572924894,-14.6991776922,-38.1219268499,0.38697113604,-0.313791250177,-0.571727512976,5.31592449496,-0.571727512976,5.31592449496,-0.832604490371,4,0
3850,7.7,1,-1.61531817913,0,18,0,0,-0.204820017528,0.230265850995,-1.61531818143,6.32137126205,1.41049816391,-6.09110541106,-0.347171635254,146.338880025,18,-0.12022608922,0.0377973262207,-1.55546018096,6.2254825834,-2.73753000268e-07,6.84382500701e-05,-1.67568627018,-0.204359693287,0.22995680612,6.26327990962,-0.196020759774,0.230632486735,1.4796655104,-6.03264742288,27.5133910149,18,147.396624134,-0.204820017528,0.230265850995,1.41049816391,-6.09110541106,1.41049816391,-6.09110541106,-1.40491574442,4,0
3850,7.7,2,0.828257739544,0,-16.2991771698,0,0,0.381025021402,-0.287832310986,0.828257741915,-7.27221973861,-0.447232720513,6.98438742762,-0.653731367467,-15.4102346465,-16.2991776922,-0.0659824239144,-0.078723868219,0.861543067449,-7.07591644466,3.4219125189e-07,-8.55478129756e-05,0.795560643535,0.380449616105,-0.28744600489,-7.15464031288,0.382828403761,-0.287757170054,-0.412732239774,6.86688314283,-42.5230853682,-16.2991776922,-15.1934530588,0.381025021402,-0.287832310986,-0.447232720513,6.98438742762,-0.447232720513,6.98438742762,-0.870512955192,4,0
3860,7.72,1,-1.48357653618,0,18,0,0,-0.200383656002,0.207055333115,-1.48357658478,6.70640464071,1.28319292878,-6.4993493076,-1.78715783097,128.840111977,18,-0.123958465196,-0.0218776967124,-1.42162416335,6.74568597545,-2.57369850357e-06,0.000643424625889,-1.54558262855,-0.199973372916,0.2032112693,6.72380827873,-0.202694465446,0.206959049388,1.3428881631,-6.51684922935,26.7745826187,18,128.562333425,-0.200383656002,0.207055333115,1.28319292878,-6.4993493076,1.28319292878,-6.4993493076,-1.50937927907,4,0
3860,7.72,2,0.665670752525,0,-15.0991773605,0,0,0.375479569551,-0.258819163518,0.665670748454,-8.79121297134,-0.290191178904,8.53239380782,-0.187567524086,11.2815490734,-15.0991776922,-0.0679685266941,-0.0796625500591,0.699953828448,-8.59160400102,3.21712314122e-06,-0.000804280785302,0.631985301754,0.374966715698,-0.254014083732,-8.67126655108,0.381366992882,-0.258573854213,-0.250618308872,8.41269269686,-28.723046814,-15.0991776922,11.9892664197,0.375479569551,-0.258819163518,-0.290191178904,8.53239380782,-0.290191178904,8.53239380782,-0.895284870388,4,0
