cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4460,8.92,2,1.07978260517,0,-16.9468612671,0,0,0.610792397122,-0.324846655388,1.0797826386,-6.86301933473,-0.468990241478,6.53817267934,-0.113060634493,-24.869702998,-16.946861962,-0.0005680191219,-0.0523923187718,1.08100302068,-6.56993624355,-2.87291395851e-06,0.00071822848962,1.08043500156,0.61013841074,-0.329147876489,-6.62232856232,0.611822055841,-0.324803752942,-0.468612945721,6.29752480938,-51.9360853663,-16.946861962,-24.7459294396,0.610792397122,-0.324846655388,-0.468990241478,6.53817267934,-0.468990241478,6.53817267934,-0.236834192939,4,0
4470,8.94,1,-1.96449077129,0,18,0,0,-0.383110944477,0.289902703091,-1.96449077248,4.19700930995,1.581379828,-3.90710660686,-2.24069198351,170.818190637,18,0.00027814961915,0.0254579753147,-1.96507055069,4.06116155876,1.14475898805e-06,-0.000286189747014,-1.96479240108,-0.382529308964,0.291676325855,4.08661953408,-0.402709211928,0.289086108614,1.56208318915,-3.79753342546,29.3443555511,18,168.46231557,-0.383110944477,0.289902703091,1.581379828,-3.90710660686,1.581379828,-3.90710660686,0.115183082978,4,0
4470,8.94,2,0.924387395382,0,-16.0775146484,0,0,0.603888679966,-0.362378381236,0.924387399361,-8.48807099167,-0.320498719396,8.12569261043,0.0332727949294,0.578405139555,-16.0775145058,-0.000719005657521,-0.0661559935825,0.925917767599,-8.12334538299,-1.43094872596e-06,0.00035773718148,0.925198761942,0.603161635569,-0.364595409676,-8.18950137657,0.606653954482,-0.362263161464,-0.31854480746,7.82723821511,-39.7205665938,-16.0775145058,0.910814180375,0.603888679966,-0.362378381236,-0.320498719396,8.12569261043,-0.320498719396,8.12569261043,-0.299136245891,4,0
4480,8.96,1,-1.87209784985,0,18,0,0,-0.377207890853,0.300822622763,-1.87209781324,4.95231232462,1.49488992239,-4.65148970186,-1.95928838069,156.519854435,18,0.000190020303173,0.0173433455305,-1.87248863416,4.86168574228,1.50730720028e-06,-0.000376826800075,-1.87229861386,-0.376604068695,0.30304155944,4.87902908781,-0.394159982949,0.300116285593,1.47813863091,-4.57891280222,28.8065369578,18,154.482071698,-0.377207890853,0.300822622763,1.49488992239,-4.65148970186,1.49488992239,-4.65148970186,0.0784943566741,4,0
4480,8.96,2,0.738924384117,0,-14.0775146484,0,0,0.59650986289,-0.376028280736,0.738924389837,-9.87205830508,-0.142414526947,9.49603002434,-0.069770015204,28.633498451,-14.0775145058,-0.000802782103905,-0.0737782955927,0.740624568739,-9.46843584524,-1.88413398761e-06,0.000471033496891,0.739821786635,0.595755085188,-0.378801951563,-9.54221414083,0.598705024414,-0.375936815673,-0.141116762222,9.16627732516,-23.1092870324,-14.0775145058,28.8973751592,0.59650986289,-0.376028280736,-0.142414526947,9.49603002434,-0.142414526947,9.49603002434,-0.333646723358,4,0
4490,8.98,1,-1.7654671669,0,18,0,0,-0.370930014501,0.327764669436,-1.76546716912,5.62975079173,1.39453715462,-5.30198612229,-1.69872363331,141.064620376,18,0.000117514959666,0.0106664506147,-1.76570375931,5.57592366015,1.66856771688e-06,-0.000417141929222,-1.76558624435,-0.370271930649,0.330293351914,5.58659011077,-0.385463367601,0.327159113057,1.38012287675,-5.25943099771,28.2242732104,18,139.317590222,-0.370930014501,0.327764669436,1.39453715462,-5.30198612229,1.39453715462,-5.30198612229,0.0483065205228,4,0
4490,8.98,2,0.529264807701,0,-12.0775146484,0,0,0.588662517406,-0.409705838827,0.52926481835,-10.9286214099,0.0593976990558,10.5189155711,-0.181703499217,57.9866453988,-12.0775145058,-0.000803715032858,-0.0737539227409,0.53095635554,-10.5290439503,-2.08570962867e-06,0.000521427407174,0.530152640507,0.587839912587,-0.412866691897,-10.602797873,0.589926078002,-0.409653190468,0.059773437495,10.1931446825,-7.04584704544,-12.0775145058,58.1385359121,0.588662517406,-0.409705838827,0.0593976990558,10.5189155711,0.0593976990558,10.5189155711,-0.333594012541,4,0
4500,9,1,-1.64637386799,0,18,0,0,-0.364183387482,0.342499819878,-1.64637392125,6.20285689768,1.28219053377,-5.8603570778,-2.55292599564,124.564062706,18,1.62692615407e-05,0.00133694344099,-1.64639352292,6.20100312348,1.95455990004e-07,-4.88639975034e-05,-1.64637725366,-0.36349823901,0.342720828219,6.20234006692,-0.38547188407,0.341612799187,1.26090536959,-5.86072726774,27.5340688315,18,122.005008012,-0.364183387482,0.342499819878,1.28219053377,-5.8603570778,1.28219053377,-5.8603570778,0.00612869831792,4,0
4500,9,2,0.302639514208,0,-10.0775146484,0,0,0.580229233594,-0.428124776713,0.302639506998,-11.5977182631,0.277589726596,11.1695934864,0.0642195484818,87.6244998917,-10.0775145058,-0.000723372595679,-0.0662436315,0.304149271668,-11.243501095,-2.44319985354e-07,6.10799963314e-05,0.303425899073,0.579372798,-0.428401037137,-11.3097447265,0.583256610723,-0.427998635999,0.279830711651,10.8817460905,7.96684690294,-10.0775145058,87.9884158508,0.580229233594,-0.428124776713,0.277589726596,11.1695934864,0.277589726596,11.1695934864,-0.299696410593,4,0
4510,9.02,1,-1.51738524437,0,18,0,0,-0.357222002812,0.357288273595,-1.51738518815,6.64075917946,1.16016318534,-6.28347090587,-1.58148030028,107.54405693,18,-0.000105802277765,-0.00986062706059,-1.51714907521,6.69912650675,1.48737536787e-06,-0.000371843841972,-1.51725487749,-0.356505196668,0.359518603864,6.68926587969,-0.370007799272,0.356755532076,1.14724707821,-6.33251034761,26.7127451772,18,106.007097648,-0.357222002812,0.357288273595,1.16016318534,-6.28347090587,1.16016318534,-6.28347090587,-0.044521017575,4,0
4510,9.02,2,0.0673404112458,0,-8.07751464844,0,0,0.571527502721,-0.446610343675,0.0673404123389,-11.8292470895,0.504187090382,11.3826367458,-0.258057860922,116.267203319,-8.07751450584,-0.000556389050246,-0.0508021325052,0.0684871264177,-11.5629265065,-1.85921918927e-06,0.00046480479732,0.0679307373675,0.570631495037,-0.449398256481,-11.613728639,0.571293387034,-0.446620098495,0.503362649667,11.1671085405,21.3630814823,-8.07751450584,116.239060663,0.571527502721,-0.446610343675,0.504187090382,11.3826367458,0.504187090382,11.3826367458,-0.229915204433,4,0
4520,9.04,1,-1.38082432747,0,18,0,0,-0.349870928456,0.375929089527,-1.38082436092,6.9650485016,1.03095343246,-6.58911941207,-1.95007402365,90.2764580295,18,-0.000221849210624,-0.0203414005143,-1.3803516165,7.07783977829,6.58501772832e-07,-0.000164625443208,-1.38057346571,-0.349118012419,0.376951894774,7.05749837777,-0.36532792389,0.37528504805,1.01524554182,-6.68221332972,25.7095527191,18,88.41839837,-0.349870928456,0.375929089527,1.03095343246,-6.58911941207,1.03095343246,-6.58911941207,-0.0920143641673,4,0
4520,9.04,2,-0.167521759868,0,-6.07751464844,0,0,0.562338659744,-0.469911363304,-0.167521757431,-11.6085289987,0.729860417175,11.1386176354,-0.167399238416,142.598342875,-6.07751450584,-0.000341779099069,-0.0310548041584,-0.16683002712,-11.4502739511,-8.23127204064e-07,0.00020578180102,-0.167171806219,0.561397514696,-0.471189869845,-11.4813287553,0.562115924562,-0.469920643937,0.729287730781,11.0114081113,32.6100301848,-6.07751450584,142.57156825,0.562338659744,-0.469911363304,0.729860417175,11.1386176354,0.729860417175,11.1386176354,-0.140624613389,4,0
4530,9.06,1,-1.25635409355,0,18,0,0,-0.342292445853,0.382176295718,-1.25635408017,4.58346366387,0.914061634317,-4.20128736815,-1.73563596369,79.6690871715,18,-0.00411086015079,-0.373625546015,-1.24757720588,6.64747929172,8.44964760383e-07,-0.000211241190091,-1.25168806603,-0.341526867664,0.383422817815,6.27385374571,-0.342656917193,0.382161109412,0.909031148839,-5.89169263629,25.635184815,18,79.6252746792,-0.342292445853,0.382176295718,0.914061634317,-4.20128736815,0.914061634317,-4.20128736815,-1.6918234713,4,0
4530,9.06,2,-0.259999990463,0,-4.07751464844,0,0,0.552865556464,-0.477720370929,-0.338662324778,-2.86092205893,0.891527881242,2.383201688,-0.246678944983,103.126076987,-4.07751450584,-0.036186005318,-0.725698285572,-0.26,0,-1.05620593416e-06,0.000264051483553,-0.296186005318,0.551908583725,-0.479278523526,-0.725698285572,0.58941079697,-0.476197652574,0.885596802288,0.249500632997,-0.562170462319,-4.07751450584,107.51911944,0.552865556464,-0.477720370929,0.891527881242,2.383201688,0.891527881242,2.383201688,-4.63972139755,4,4
4540,9.08,1,-1.17980647087,0,18,0,0,-0.334508310132,0.396291561599,-1.17980643355,3.67189982445,0.845298123418,-3.27560826285,-1.61554149453,82.4937006419,18,-0.00150923532252,-0.135203103712,-1.17695371389,4.28766587476,7.88436677612e-07,-0.000197109169402,-1.17846294921,-0.333714510959,0.39749091397,4.15246277105,-0.342846216135,0.395944148849,0.835616733072,-3.7565186222,27.156332849,18,81.4914148577,-0.334508310132,0.396291561599,0.845298123418,-3.27560826285,0.845298123418,-3.27560826285,-0.613255710328,4,0
4540,9.08,2,-0.259999990463,0,-2.07751441002,0,0,0.54313538679,-0.495364452969,-0.333281110126,1.45841823667,0.876416496916,-1.95378268964,-0.304164810208,94.3519804407,-2.07751450584,-0.0355902666784,0.173776265199,-0.26,0.589878876931,-9.85545825949e-07,0.000246386456483,-0.295590266678,0.542143137822,-0.4968636434,0.76365514213,0.549034003881,-0.495118677257,0.84462427056,-1.25877381939,1.47122417524,-2.07751450584,95.0610433702,0.54313538679,-0.495364452969,0.876416496916,-1.95378268964,0.876416496916,-1.95378268964,-1.01322773977,4,4
4550,9.1,1,-1.10071837902,0,18,0,0,-0.326496421863,0.402758452904,-1.10071833473,4.2550230708,0.774221912872,-3.8522646179,-1.94809268882,73.764130426,18,-1.80133998963e-05,-0.000948627636143,-1.10075464759,4.23351073432,8.63880511015e-08,-2.1597012777e-05,-1.10077266099,-0.325690838824,0.402856310399,4.23256210669,-0.342663633246,0.402084819096,0.758109027741,-3.83047728759,26.3728622478,18,71.820696891,-0.326496421863,0.402758452904,0.774221912872,-3.8522646179,0.774221912872,-3.8522646179,-0.00465915373959,4,0
4550,9.1,2,-0.259999990463,0,-0.0775145068765,0,0,0.533120526436,-0.503448066903,-0.303127658023,1.35038048042,0.836248184459,-1.85382854732,-0.213835924807,87.8041811286,-0.0775145058356,-0.0212087108555,-0.0155268774878,-0.26,1.49514427988,-1.07985061337e-07,2.69962653415e-05,-0.281208710856,0.532113547636,-0.503570388769,1.47961740239,0.540327095916,-0.503147793175,0.821535806772,-1.98276519556,6.41031281779,-0.0775145058356,88.6704708348,0.533120526436,-0.503448066903,0.836248184459,-1.85382854732,0.836248184459,-1.85382854732,-1.08012563102,4,4
4560,9.12,1,-1.00749480724,0,18,0,0,-0.318396605215,0.408410207731,-1.00749480152,4.98238298801,0.689098196308,-4.57397278028,-1.54644467496,60.2835615073,18,0.000212593282951,0.0195081238847,-1.00794364778,4.87621656523,4.83720414224e-07,-0.000120930103557,-1.0077310545,-0.317579048921,0.409140937594,4.89572468911,-0.331995343362,0.407843593642,0.675735711138,-4.48788109547,24.7699927489,18,58.6488798592,-0.318396605215,0.408410207731,0.689098196308,-4.57397278028,0.689098196308,-4.57397278028,0.0882369731206,4,0
4560,9.12,2,-0.259999990463,0,1.92248547077,0,0,0.522995755614,-0.510512760222,-0.2815130338,0.912115134375,0.804508789414,-1.4226278946,-0.351213289066,86.8156669714,1.92248549416,-0.0107195251162,-0.0600172148503,-0.26,1.23553779786,-6.04650494451e-07,0.000151162623602,-0.270719525116,0.521973810244,-0.511426172515,1.17552058301,0.526351536072,-0.510372936036,0.797071061188,-1.68589351904,15.4780770919,1.92248549416,87.2190597473,0.522995755614,-0.510512760222,0.804508789414,-1.4226278946,0.804508789414,-1.4226278946,-0.754606064978,4,4
4570,9.14,1,-0.903610706329,0,18,0,0,-0.310169809632,0.413251419928,-0.903610679518,5.1750421546,0.593440869886,-4.76179073468,-1.65885614338,46.3212005019,18,-0.000474673866706,-0.0431021138175,-0.902575476152,5.42124160265,8.69313745433e-08,-2.17328436351e-05,-0.903050150019,-0.309343158236,0.413390896594,5.37813948883,-0.322345865168,0.412744084281,0.580704284851,-4.96539540455,23.108097151,18,44.8575371594,-0.310169809632,0.413251419928,0.593440869886,-4.76179073468,0.593440869886,-4.76179073468,-0.195192800872,4,0
4570,9.14,2,-0.259999990463,0,3.92248558998,0,0,0.512712261127,-0.516564275149,-0.26486067947,0.810984848772,0.777572940597,-1.32754912392,-0.327995001856,85.3636177735,3.92248549416,-0.0027788059646,-0.0486737572243,-0.26,1.07117153756,-1.08664205078e-07,2.71660512721e-05,-0.262778805965,0.511678946881,-0.516738620961,1.02249778034,0.51271294921,-0.516564246479,0.775491755175,-1.53906202682,23.9757700979,3.92248549416,85.3637004869,0.512712261127,-0.516564275149,0.777572940597,-1.32754912392,0.777572940597,-1.32754912392,-0.328077715198,4,4
4580,9.16,1,-0.798068642616,0,18,0,0,-0.301897739709,0.414016546488,-0.798068615725,5.41296296484,0.496170876015,-4.99894641835,-1.53897277895,34.1602104991,18,-0.00022155888604,-0.0198419274425,-0.797645790579,5.50508700824,7.31516457408e-08,-1.82879114382e-05,-0.797867349465,-0.301069591119,0.414129158969,5.4852450808,-0.313951564951,0.413514303769,0.483915784514,-5.07173077703,21.6976320668,18,32.7112402565,-0.301897739709,0.414016546488,0.496170876015,-4.99894641835,0.496170876015,-4.99894641835,-0.0900025362999,4,0
4580,9.16,2,-0.247315987945,0,5.92248535156,0,0,0.50237217372,-0.517520683223,-0.247315994914,0.971487098211,0.749688168634,-1.48900778143,-0.373233896958,81.6398615822,5.92248549416,-0.000421030593744,-0.0385028055034,-0.246444409022,1.17471252588,-9.14395396068e-08,2.28598849091e-05,-0.246865439616,0.501336987981,-0.517661448799,1.13620972038,0.500716604584,-0.517589665271,0.7475820442,-1.65379938565,31.2950853374,5.92248549416,81.4408483758,0.50237217372,-0.517520683223,0.749688168634,-1.48900778143,0.749688168634,-1.48900778143,-0.174220690513,4,0
4590,9.18,1,-0.685555040836,0,18,0,0,-0.293615829977,0.413476307172,-0.685555065052,5.80372241233,0.391939235075,-5.39024610516,-1.57478790431,20.0252724706,18,-3.75633461552e-05,-0.00333803234509,-0.685487901791,5.81759108925,-1.93841455887e-07,4.84603639753e-05,-0.685525465137,-0.292789157324,0.413190945543,5.8142530569,-0.306590244405,0.412935706571,0.378935220732,-5.40131735033,19.8651518467,18,18.4656397362,-0.293615829977,0.413476307172,0.391939235075,-5.39024610516,0.391939235075,-5.39024610516,-0.0151551699958,4,0
4590,9.18,2,-0.223670080304,0,7.92248535156,0,0,0.492019786556,-0.516845383748,-0.223670076169,1.39175336294,0.715689862724,-1.90859874669,-0.368791818777,75.7516793014,7.92248549416,-0.000287885031401,-0.0262560555923,-0.223079609774,1.52836956423,2.42301841924e-07,-6.05754604778e-05,-0.223367494805,0.490986445739,-0.516488681679,1.50211350864,0.489940487159,-0.516932021223,0.713307981965,-2.01904552986,37.4951127048,7.92248549416,75.5017301865,0.492019786556,-0.516845383748,0.715689862724,-1.90859874669,0.715689862724,-1.90859874669,-0.118842703876,4,0
4600,9.2,1,-0.569443702698,0,16,0,0,-0.285376672638,0.410837111555,-0.569443702954,5.84836328087,0.284067030316,-5.43752616932,-1.34257054773,6.34155174461,16,-0.000282097264056,-0.0256072147274,-0.568872786478,5.97881104385,-3.38720206328e-08,8.46800515819e-06,-0.569154883742,-0.28455502355,0.41079914013,5.95320382912,-0.295580632598,0.410411946557,0.273574251144,-5.54279188257,16.0752546207,16,5.11495072447,-0.285376672638,0.410837111555,0.284067030316,-5.43752616932,0.284067030316,-5.43752616932,-0.115969527584,4,0
4600,9.2,2,-0.188941910863,0,9.92248535156,0,0,0.481720839888,-0.513546389024,-0.18894191127,2.05489222145,0.670662751158,-2.56843861047,-0.445699895301,67.3627562613,9.92248549416,-0.000147451912093,-0.0133167676522,-0.188651550105,2.1196953321,4.23400284832e-08,-1.05850071143e-05,-0.188799002017,0.480693778529,-0.513498924739,2.10637856445,0.478515112613,-0.513679960994,0.66731411463,-2.62005852544,42.5738019688,9.92248549416,66.9774011283,0.481720839888,-0.513546389024,0.670662751158,-2.56843861047,0.670662751158,-2.56843861047,-0.0603447623893,4,0
4610,9.22,1,-0.451113134623,0,14,0,0,-0.277187807886,0.406619945934,-0.451113143115,5.95274332038,0.173925335229,-5.54612337445,-1.56278168404,-7.32485957769,14,-0.000207246889622,-0.0191120458984,-0.450669218623,6.05923169042,-5.82603661925e-07,0.00014565091548,-0.450876465513,-0.276375421171,0.405756404588,6.04011964452,-0.289469698906,0.406108200474,0.161406766607,-5.63401144404,12.2257491599,14,-8.80124522743,-0.277187807886,0.406619945934,0.173925335229,-5.54612337445,0.173925335229,-5.54612337445,-0.0863960342955,4,0
4610,9.22,2,-0.138316869736,0,11.9224853516,0,0,0.471484758958,-0.50827493178,-0.138316872011,2.95274000127,0.60980163097,-3.46101493305,-0.38030102592,55.9295149976,11.9224854942,8.33909416691e-06,0.000959858224533,-0.138352924234,2.94076646883,7.28254600624e-07,-0.000182063650158,-0.13834458514,0.470469275566,-0.507195505063,2.94172632705,0.468285806567,-0.508408221463,0.606630391707,-3.45013454851,46.4743765909,11.9224854942,55.5449742623,0.471484758958,-0.50827493178,0.60980163097,-3.46101493305,0.60980163097,-3.46101493305,0.00423970941814,4,0
4620,9.24,1,-0.332399010658,0,12,0,0,-0.269151125895,0.397034343901,-0.332399025211,5.89485199729,0.0632478993153,-5.49781765339,-1.40455231948,-20.5664602283,12,-0.000292519586115,-0.0270160095186,-0.331767310957,6.04715131061,-4.95901548103e-07,0.00012397538703,-0.332059830543,-0.268357837199,0.396272421877,6.02013530109,-0.279819665303,0.396589821426,0.05224016524,-5.62354547967,8.41399015651,12,-21.8489075695,-0.269151125895,0.397034343901,0.0632478993153,-5.49781765339,0.0632478993153,-5.49781765339,-0.122104978208,4,0
4620,9.24,2,-0.0676505714655,0,13.9224853516,0,0,0.461438906486,-0.496292928927,-0.0676505708814,4.03034098383,0.529089477367,-4.52663391276,-0.427433511893,41.1675906509,13.9224854942,0.000130104593491,0.0120784891079,-0.0679377336506,3.96002730483,6.1987694755e-07,-0.000154969236894,-0.0678076290571,0.460447295618,-0.495340526378,3.97210579394,0.457429263598,-0.496459997381,0.525236892655,-4.46856579132,49.2499990451,13.9224854942,40.6855981621,0.461438906486,-0.496292928927,0.529089477367,-4.52663391276,0.529089477367,-4.52663391276,0.0545589769191,4,0
4630,9.26,1,-0.216795757413,0,10,0,0,-0.261257169056,0.392218263712,-0.216795763426,5.66107379922,-0.0444614056309,-5.2688555355,-1.39491664672,-32.580095466,10,-0.000400789419216,-0.0369475901224,-0.215936344984,5.86710411534,-7.08138739813e-07,0.000177034684955,-0.216337134403,-0.260473742094,0.391182376899,5.83015652522,-0.271471838539,0.391792652484,-0.0551347041367,-5.43836387274,4.78569982545,10,-33.8079838601,-0.261257169056,0.392218263712,-0.0444614056309,-5.2688555355,-0.0444614056309,-5.2688555355,-0.167028252612,4,0
4630,9.26,2,0.0259136520326,0,15.9224853516,0,0,0.451571460458,-0.490272828572,0.0259136525658,5.2197987468,0.425657807892,-5.71007157537,-0.432661426172,22.9779489647,15.9224854942,0.00020145724453,0.0185547689221,0.0254830440575,5.1168696293,8.85173441378e-07,-0.000221293360345,0.025684501302,0.450592176757,-0.48897797003,5.13542439823,0.447274333667,-0.490451875521,0.421589832365,-5.62587627375,51.064369322,15.9224854942,22.4613985151,0.451571460458,-0.490272828572,0.425657807892,-5.71007157537,0.425657807892,-5.71007157537,0.083889023426,4,0
