cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3960,7.92,2,-0.183374837041,0,5.59999990463,0,0,0.359950458919,0.103142376294,-0.183374837548,2.43466880748,0.543325296467,-2.33152643118,0.16716934967,54.0062220098,5.6,0.000201552265688,0.0186377406403,-0.183812526759,2.32873463559,3.62577023166e-06,-0.000906442557918,-0.183610974493,0.360162150442,0.108565089055,2.34737237623,0.357837809988,0.103054349255,0.541448784482,-2.24431802697,24.2543502012,5.6,53.7522640029,0.359950458919,0.103142376294,0.543325296467,-2.33152643118,0.543325296467,-2.33152643118,0.421127356571,4,0
3970,7.94,1,0.38876336813,0,1.79999995232,0,0,-0.190028221618,-0.121433278251,0.388763355507,3.89862478761,-0.578791577125,-4.02005806586,-1.35347264806,-97.7962559353,1.8,-0.00167572206149,-0.194142187934,0.394360454822,5.64684919164,-1.55161802509e-06,0.00038790450627,0.392684732761,-0.190273562072,-0.123833940392,5.45270700371,-0.165641023792,-0.120417145009,-0.558325756553,-5.57312414871,-12.1868252766,1.8,-94.8647115299,-0.190028221618,-0.121433278251,-0.578791577125,-4.02005806586,-0.578791577125,-4.02005806586,-4.28501705343,4,0
3970,7.94,2,-0.123301550746,0,7.59999990463,0,0,0.362535277277,0.151791600988,-0.123301552091,4.19605009221,0.485836829368,-4.04425849122,-0.0224442329052,43.3659416797,7.6,0.00106800972744,0.124124773455,-0.126885313295,3.07494043187,1.93952252725e-06,-0.00048488063181,-0.125817303568,0.36284195285,0.154792428657,3.19906520532,0.339564639884,0.150834491097,0.465381943452,-3.04823071422,27.9741753808,7.6,40.6046796431,0.362535277277,0.151791600988,0.485836829368,-4.04425849122,0.485836829368,-4.04425849122,2.73881780369,4,0
3980,7.96,1,0.414096444845,0,-0.20000000298,0,0,-0.19259985143,-0.13627874351,0.414096432339,-0.0575018858727,-0.606696283769,-0.0787768576375,-1.66849833664,-79.7589679914,-0.2,-0.0035162866294,-0.317438013575,0.421023446577,1.49038459526,-2.07168797514e-06,0.000517921993787,0.417507159948,-0.192875394096,-0.139325098842,1.17294658169,-0.146644878321,-0.134363952964,-0.564152038268,-1.30731053465,-10.2479518641,-0.2,-74.2347972654,-0.19259985143,-0.13627874351,-0.606696283769,-0.0787768576375,-0.606696283769,-0.0787768576375,-7.19266906256,4,0
3980,7.96,2,-0.00170756306034,0,9.28195953369,0,0,0.365749814605,0.170348432522,-0.00170756306956,7.06983433603,0.367457377675,-6.89948590351,0.0915707573301,13.7590588641,9.28195931413,0.00223383409533,0.201627506222,-0.00610483368853,6.08780869423,2.58960996313e-06,-0.000647402490786,-0.0038709995932,0.366094242943,0.174156376678,6.28943620046,0.328505312283,0.168796578259,0.332376311876,-6.1206396222,20.3966521493,9.28195931413,9.28195931413,0.365749814605,0.170348432522,0.367457377675,-6.89948590351,0.367457377675,-6.89948590351,4.56867030732,4,0
3990,7.98,1,0.400901824236,0,-2.20000004768,0,0,-0.195692443958,-0.174590982537,0.400901812953,-0.954365161957,-0.596594256911,0.77977417942,-2.0623237931,-69.13583686,-2.2,-0.000841389821448,-0.0755414650756,0.402498495498,-0.608271336692,-2.48404370706e-06,0.000621010926763,0.401657105676,-0.196045417239,-0.178349673032,-0.683812801768,-0.198600403205,-0.174712147506,-0.600257508881,0.509100654262,-10.1807826742,-2.2,-69.4853977944,-0.195692443958,-0.174590982537,-0.596594256911,0.77977417942,-0.596594256911,0.77977417942,-1.71276285866,4,0
3990,7.98,2,0.149136796594,0,7.28195953369,0,0,0.369615555326,0.218238731183,0.149136801948,7.75198878596,0.220478753379,-7.53375005477,0.252560250227,-10.3359701474,7.28195931413,0.000518807195757,0.0465069729315,0.14815899588,7.54143184176,3.10505462442e-06,-0.000776263656101,0.148677803075,0.370056771933,0.222937094287,7.58793881469,0.362943031774,0.217960709368,0.214265228699,-7.36997810532,4.60182885974,7.28195931413,-11.1380630828,0.369615555326,0.218238731183,0.220478753379,-7.53375005477,0.220478753379,-7.53375005477,1.05465318561,4,0
4000,8,1,0.379824817181,0,-4.19999980927,0,0,-0.199474757008,-0.197171182017,0.379824805959,-1.07420321334,-0.579299562967,0.877032031319,-0.700531780143,-64.8471455925,-4.2,7.48531848328e-05,0.00740241303428,0.379610177416,-1.13497937916,-2.987292336e-07,7.46823084024e-05,0.379685030601,-0.199869326387,-0.197508736576,-1.12757696613,-0.206683448628,-0.197471544168,-0.586368479229,0.930105421961,-11.4348774298,-4.2,-65.7136903977,-0.199474757008,-0.197171182017,-0.579299562967,0.877032031319,-0.579299562967,0.877032031319,0.166013025046,4,0
4000,8,2,0.303916215897,0,5.28195953369,0,0,0.374343446698,0.246463980439,0.303916218098,7.65819744492,0.0704272285994,-7.41173346448,-0.146832062048,-28.8188373899,5.28195931413,-6.8802915115e-05,-0.00657251668181,0.304090831464,7.70451801068,3.73411540855e-07,-9.33528852109e-05,0.304022028549,0.374836658428,0.246885923638,7.697945494,0.374352855124,0.246464372457,0.0703308265748,-7.45148112154,-6.62827086071,5.28195931413,-28.8177064187,0.374343446698,0.246463980439,0.0704272285994,-7.41173346448,0.0704272285994,-7.41173346448,-0.147963033264,4,0
4010,8.02,1,0.358559787273,0,-6.19999980927,0,0,-0.203594373398,-0.220921491382,0.358559797316,-1.05801032951,-0.562154170714,0.837088838128,-2.22338481179,-62.6770357399,-6.2,0.000269279089488,0.0247726187368,0.357986262148,-1.1946849134,-2.49869182153e-06,0.000624672955382,0.358255541238,-0.20403994797,-0.22466130494,-1.16991229467,-0.226749707898,-0.221886296986,-0.585005249136,0.948025997679,-13.0917396285,-6.2,-65.4604999079,-0.203594373398,-0.220921491382,-0.562154170714,0.837088838128,-0.562154170714,0.837088838128,0.560079356213,4,0
4010,8.02,2,0.453370928764,0,3.28195929527,0,0,0.379492967243,0.276151867036,0.453370919148,7.2969224228,-0.0738779519057,-7.02077055576,0.352583518668,-44.2856035863,3.28195931413,-0.000147906780572,-0.0135534548105,0.453680985024,7.36986337509,3.1233647641e-06,-0.000780841191023,0.453533078243,0.380049935463,0.280826633964,7.35630992028,0.384976366138,0.27638034199,-0.0685567121054,-7.07992957829,-16.0176445814,3.28195931413,-43.6264533441,0.379492967243,0.276151867036,-0.0738779519057,-7.02077055576,-0.0738779519057,-7.02077055576,-0.306566723547,4,0
4020,8.04,1,0.33921277523,0,-8.19999980927,0,0,-0.208368324495,-0.25382184303,0.339212788255,-0.715163849996,-0.54758111275,0.461342006967,-1.59669816856,-61.4577808008,-8.2,0.000817871255827,0.0759684926545,0.337392249835,-1.15611686958,-1.27137954961e-06,0.000317844887402,0.33821012109,-0.208877999045,-0.255790809919,-1.08014837692,-0.23592346174,-0.254969973748,-0.574133582831,0.825178403173,-14.8954567047,-8.2,-64.7701379238,-0.208368324495,-0.25382184303,-0.54758111275,0.461342006967,-0.54758111275,0.461342006967,1.71565895449,4,0
4020,8.04,2,0.594159424305,0,1.28195929527,0,0,0.385460406168,0.317277306411,0.594159416337,6.82459647191,-0.208699010169,-6.5073191655,0.192409706259,-57.7010301486,1.28195931413,-7.20556875125e-05,-0.00643348669734,0.594294283299,6.85363310818,1.58922442878e-06,-0.000397306107197,0.594222227611,0.386097499361,0.31973851501,6.84719962149,0.388275292589,0.317394593345,-0.205946935022,-6.52980502814,-24.5812868068,1.28195931413,-57.3626573434,0.385460406168,0.317277306411,-0.208699010169,-6.5073191655,-0.208699010169,-6.5073191655,-0.14596309895,4,0
4030,8.06,1,0.327933639288,0,-10.1999998093,0,0,-0.213561537143,-0.2659607713,0.32793364581,-0.534734004524,-0.541495182952,0.268773233224,-1.89401863463,-62.63923089,-10.2,0.000518888897123,0.0470169006866,0.326899271922,-0.76864424507,-1.68122451719e-06,0.000420306129295,0.327418160819,-0.214095885061,-0.268434877328,-0.721627344384,-0.238176219849,-0.266986383079,-0.565594380668,0.454640961304,-17.092429547,-10.2,-65.5981208737,-0.213561537143,-0.2659607713,-0.541495182952,0.268773233224,-0.541495182952,0.268773233224,1.06487134904,4,0
4030,8.06,2,0.724783420563,0,-0.718040704727,0,0,0.391951922029,0.33245096667,0.724783408085,6.27742830739,-0.332831486056,-5.94497734072,0.300567014008,-69.6025848123,-0.718040685866,1.75258661245e-05,0.00172538838002,0.724735512261,6.2640157544,2.10153063518e-06,-0.000525382658798,0.724753038127,0.392619856932,0.335543599188,6.26574114278,0.394130248867,0.332541730288,-0.330622789261,-5.93319941249,-32.6275738059,-0.718040685866,-69.3407317737,0.391951922029,0.33245096667,-0.332831486056,-5.94497734072,-0.332831486056,-5.94497734072,0.0387139754703,4,0
4040,8.08,1,0.315730392933,0,-12.1999998093,0,0,-0.219174275187,-0.296333316878,0.315730392295,-0.694019793873,-0.534904667482,0.397686476994,-2.19504361861,-61.739411034,-12.2,0.000228482936101,0.0208193715411,0.315264887937,-0.801293987051,-1.90896051411e-06,0.000477240128528,0.315493370873,-0.219769861439,-0.299224846667,-0.78047461551,-0.24135465886,-0.297257499531,-0.556848029733,0.483217115979,-18.8574036723,-12.2,-64.4056779881,-0.219174275187,-0.296333316878,-0.534904667482,0.397686476994,-0.534904667482,0.397686476994,0.471223335487,4,0
4040,8.08,2,0.843607485294,0,-2.71804070473,0,0,0.398967844633,0.370416648419,0.843607505281,5.65734982724,-0.444639660648,-5.28693317882,0.427362975101,-79.526051606,-2.71804068587,0.000108980487118,0.0101462840248,0.843364483585,5.59734581906,2.38620062681e-06,-0.0005965501567,0.843473464072,0.399712327453,0.37403106063,5.60749210308,0.400617330756,0.370485377007,-0.442856133316,-5.23700672608,-40.0834089287,-2.71804068587,-79.3277696283,0.398967844633,0.370416648419,-0.444639660648,-5.28693317882,-0.444639660648,-5.28693317882,0.229080997404,4,0
4050,8.1,1,0.299146294594,0,-14.1999998093,0,0,-0.225321258892,-0.313352913631,0.299146296076,-0.949960940946,-0.524467554968,0.636608027315,-1.19656938259,-59.4390932347,-14.2,0.000150281761708,0.0137417357145,0.298834912072,-1.02263086782,-2.25560424588e-07,5.63901061447e-05,0.298985193834,-0.225948136361,-0.313607904757,-1.0088891321,-0.237861751534,-0.313875434158,-0.536846945367,0.695013697944,-20.3879737115,-14.2,-60.9465649544,-0.225321258892,-0.313352913631,-0.524467554968,0.636608027315,-0.524467554968,0.636608027315,0.3109023371,4,0
4050,8.1,2,0.949445784092,0,-4.71804046631,0,0,0.406651574309,0.391691144209,0.949445784918,4.98602273094,-0.542794210609,-4.59433158673,0.13780965075,-87.6218688344,-4.71804068587,0.00020986586254,0.0194126942637,0.948989580536,4.87550328666,2.81950528702e-07,-7.04876321801e-05,0.949199446399,0.407435171149,0.392009883114,4.89491598093,0.40414915178,0.391586876604,-0.545050294619,-4.50332910432,-47.0133625847,-4.71804068587,-87.9226808759,0.406651574309,0.391691144209,-0.542794210609,-4.59433158673,-0.542794210609,-4.59433158673,0.438621692284,4,0
4060,8.12,1,0.276733130217,0,-16.2000007629,0,0,-0.231718355105,-0.330707269752,0.276733126798,-1.26969731888,-0.508451481903,0.938990049124,-2.32852564353,-56.0910266157,-16.2,0.000110154733185,0.0100619792914,0.276505716839,-1.32258536617,-1.77304569388e-06,0.000443261423472,0.276615871572,-0.232382423956,-0.333364209509,-1.31252338688,-0.252983123482,-0.331593301767,-0.529598995054,0.980930085108,-21.7581693707,-16.2,-58.647228981,-0.231718355105,-0.330707269752,-0.508451481903,0.938990049124,-0.508451481903,0.938990049124,0.227676721793,4,0
4060,8.12,2,1.04136240482,0,-6.71804046631,0,0,0.414647944618,0.413384089189,1.04136237754,4.2698358345,-0.626714432922,-3.85645174531,0.511589850134,-93.7946470169,-6.71804068587,0.000306944922617,0.0283142472775,1.04070249179,4.11132343499,2.2163070984e-06,-0.000554076774599,1.04100943671,0.415478030685,0.416705263857,4.13963768227,0.41358011618,0.413339596338,-0.627429320534,-3.72629808593,-53.4607968082,-6.71804068587,-93.9230088937,0.414647944618,0.413384089189,-0.626714432922,-3.85645174531,-0.626714432922,-3.85645174531,0.639951726978,4,0
4070,8.14,1,0.247138544917,0,-18,0,0,-0.238579906282,-0.353326138913,0.247138544308,-1.65876450889,-0.48571845059,1.30543836998,-1.88849835564,-51.6293352473,-18,6.53979946768e-05,0.00594377490393,0.247006138819,-1.68903749864,-8.26425593126e-07,0.000206606398278,0.247071536814,-0.23928788328,-0.354608318098,-1.68309372374,-0.255409599502,-0.35402737613,-0.502481136315,1.32906634761,-22.7556124628,-18,-53.6524046198,-0.238579906282,-0.353326138913,-0.48571845059,1.30543836998,-0.48571845059,1.30543836998,0.134571016801,4,0
4070,8.14,2,1.11844038963,0,-8.71804046631,0,0,0.423224883626,0.441657675375,1.11844043352,3.50550044494,-0.69521554989,-3.06384276956,0.401680551311,-97.8765226078,-8.71804068587,0.00039006846032,0.035921307933,1.11760756269,3.30649494835,1.03303198012e-06,-0.000258257995034,1.11799763115,0.424109854877,0.443260399339,3.34241625628,0.419811126639,0.4415154355,-0.698186504514,-2.90090082078,-59.4381985677,-8.71804068587,-98.2868846456,0.423224883626,0.441657675375,-0.69521554989,-3.06384276956,-0.69521554989,-3.06384276956,0.812042589137,4,0
4080,8.16,1,0.209547057748,0,-18,0,0,-0.245721887326,-0.361185853168,0.209547050846,-2.05526105448,-0.455268938172,1.69407520131,-2.12943495386,-46.0360260549,-18,5.64482589772e-05,0.00520013166494,0.20942646866,-2.08409607572,-1.07294749985e-06,0.000268236874963,0.209482916919,-0.246445812251,-0.362767173381,-2.07889594405,-0.264414311611,-0.36196470418,-0.47389722853,1.71693123987,-21.8132289591,-18,-48.2830112243,-0.245721887326,-0.361185853168,-0.455268938172,1.69407520131,-0.455268938172,1.69407520131,0.117550215453,4,0
4080,8.16,2,1.17932116985,0,-10.7180404663,0,0,0.432152359965,0.451482318086,1.17932112439,2.64778711556,-0.74716876443,-2.19630479748,0.490030771858,-99.7487155793,-10.7180406859,0.000412380596147,0.0378530575142,1.17845208233,2.44228190528,1.3411843594e-06,-0.000335296089858,1.17886446293,0.433057266125,0.45345896833,2.4801349628,0.429107631606,0.451355454404,-0.749756831324,-2.02877950839,-64.8639553481,-10.7180406859,-100.114717301,0.432152359965,0.451482318086,-0.74716876443,-2.19630479748,-0.74716876443,-2.19630479748,0.856032493359,4,0
4090,8.18,1,0.16439165175,0,-18,0,0,-0.253127604205,-0.379683744682,0.164391646994,-2.41812491709,-0.417519251199,2.03844117241,-2.2984701788,-39.7533717408,-18,6.98784422491e-05,0.00644067220882,0.164241948872,-2.4539964252,-1.08655908376e-06,0.000271639770934,0.164311827315,-0.253888641361,-0.381333497293,-2.44755575299,-0.273459426312,-0.380530903936,-0.437771253627,2.06702484905,-20.77609598,-18,-42.1974261899,-0.253127604205,-0.379683744682,-0.417519251199,2.03844117241,-0.417519251199,2.03844117241,0.145584270316,4,0
4090,8.18,2,1.22167634964,0,-12.7180404663,0,0,0.441409506093,0.474604682182,1.22167634144,1.66525273215,-0.780266835345,-1.19064804996,0.566255067786,-98.7477031445,-12.7180406859,0.000389821465206,0.035751259347,1.2208578897,1.47227712997,1.35819883446e-06,-0.000339549708615,1.22124771117,0.442360802541,0.476666872915,1.50802838932,0.439393611986,0.474520686594,-0.781854099181,-1.03350770273,-69.5578892125,-12.7180406859,-98.9900304153,0.441409506093,0.474604682182,-0.780266835345,-1.19064804996,-0.780266835345,-1.19064804996,0.808582338589,4,0
4100,8.2,1,0.112409621477,0,-18,0,0,-0.260842876888,-0.388937739369,0.112409620461,-2.74008062763,-0.373252497349,2.35114288826,-1.79245167451,-32.8283776816,-18,9.10905874602e-05,0.00840513226941,0.112213626636,-2.787209594,-1.23168797439e-07,3.07921993561e-05,0.112304717223,-0.261620846398,-0.389077131303,-2.77880446173,-0.277334379648,-0.389624885317,-0.389639096871,2.38917957641,-19.6614282752,-18,-34.8107937425,-0.260842876888,-0.388937739369,-0.373252497349,2.35114288826,-0.373252497349,2.35114288826,0.189964386379,4,0
4100,8.2,2,1.24298191071,0,-14.7180404663,0,0,0.451053596972,0.486172175352,1.24298194113,0.554802224641,-0.791928344154,-0.0686300492895,0.424084331245,-94.6399914375,-14.7180406859,0.00034544252686,0.031644158395,1.24226014143,0.385278616886,1.53960994342e-07,-3.84902485813e-05,1.24260558395,0.452026058861,0.486346415267,0.416922775281,0.448626934568,0.486071064418,-0.793978649386,0.0691482891375,-73.4774328982,-14.7180406859,-94.9316964806,0.451053596972,0.486172175352,-0.791928344154,-0.0686300492895,-0.791928344154,-0.0686300492895,0.715789374347,4,0
4110,8.22,1,0.0545745380223,0,-18,0,0,-0.268688667548,-0.397647772654,0.0545745381594,-3.00604705799,-0.323263205707,2.60839928534,-2.38660833376,-25.4594605261,-18,0.000127223113452,0.0117495273465,0.0542998308259,-3.07228251048,-8.17689976729e-07,0.000204422494188,0.0544270539394,-0.269485196242,-0.398877614802,-3.06053298313,-0.290751467641,-0.398567055992,-0.345178521581,2.66196592714,-18.4931425955,-18,-28.111592954,-0.268688667548,-0.397647772654,-0.323263205707,2.60839928534,-0.323263205707,2.60839928534,0.265524094158,4,0
4110,8.22,2,1.24061310291,0,-16.7180404663,0,0,0.460860835317,0.49705971675,1.24061312855,-0.690068858189,-0.77975229323,1.18712857494,0.623815346495,-87.05714677,-16.7180406859,0.000276707795323,0.0252948103324,1.24003990944,-0.823744505603,1.02211244818e-06,-0.000255528112039,1.24031661723,0.461856496187,0.498597019401,-0.798449695271,0.461289335302,0.497077570916,-0.779027281933,1.29552726619,-76.5836975647,-16.7180406859,-87.005637501,0.460860835317,0.49705971675,-0.77975229323,1.18712857494,-0.77975229323,1.18712857494,0.572306077525,4,0
4120,8.24,1,-0.00778884859756,0,-18,0,0,-0.276748860269,-0.407054737869,-0.00778884863809,-3.19898476943,-0.268960011631,2.79193003157,-2.18997211784,-17.908886791,-18,0.00018190812495,0.0167576873581,-0.00817817764853,-3.29209724492,-2.74402831568e-07,6.86007078926e-05,-0.00799626952358,-0.277563416694,-0.407484014706,-3.27533955756,-0.298118292352,-0.407945130873,-0.290122022829,2.86739442668,-17.3081637966,-18,-20.477670606,-0.276748860269,-0.407054737869,-0.268960011631,2.79193003157,-0.268960011631,2.79193003157,0.37881169715,4,0
4120,8.24,2,1.21181285381,0,-18,0,0,0.470936076234,0.508818422956,1.21181288581,-2.0691227961,-0.740876809573,2.57794121905,0.578398398108,-75.6487432502,-18,0.000180989609996,0.0164936355656,1.21144310091,-2.15443890548,3.43003526582e-07,-8.57508816468e-05,1.21162409052,0.471954271767,0.509355018982,-2.13794526991,0.472642182414,0.508889510713,-0.738981908108,2.64683478063,-75.967126595,-18,-75.4436550698,0.470936076234,0.508818422956,-0.740876809573,2.57794121905,-0.740876809573,2.57794121905,0.373310217711,4,0
4130,8.26,1,-0.0732898637652,0,-16.6000003815,0,0,-0.284914319662,-0.409616961062,-0.0732898620429,-3.31880479422,-0.211624457619,2.90918783315,-2.34301072448,-10.3314826604,-16.6,0.000226874392735,0.0209568212191,-0.0737797761603,-3.43695127966,-3.25663162715e-07,8.14157906737e-05,-0.0735529017676,-0.285734032417,-0.410100625153,-3.41599445844,-0.308345282599,-0.410593251184,-0.234792380832,3.00540120726,-14.7442151592,-16.6,-13.1480796635,-0.284914319662,-0.409616961062,-0.211624457619,2.90918783315,-0.211624457619,2.90918783315,0.473586278639,4,0
4130,8.26,2,1.15508306026,0,-18,0,0,0.481142900486,0.512021201823,1.15508306658,-3.4660571587,-0.673940166094,3.97807836052,0.63546205881,-60.8687421443,-18,7.24666668264e-05,0.00643896472477,1.15494997307,-3.49377827615,4.0707893606e-07,-0.000101769734012,1.15502243974,0.482167541432,0.512625781911,-3.48733931143,0.485213256931,0.512190800008,-0.66980918281,3.99953011144,-69.7801845111,-18,-60.3794513801,0.481142900486,0.512021201823,-0.673940166094,3.97807836052,-0.673940166094,3.97807836052,0.146171294534,4,0
4140,8.28,1,-0.139606893063,0,-14.6000003815,0,0,-0.293153556638,-0.413843676481,-0.139606893579,-3.29030487952,-0.153546663059,2.87646120304,-2.35784064262,-3.31578109974,-14.6,0.000321490842547,0.029662953654,-0.140298619002,-3.45658469367,-1.23386864503e-07,3.08467161323e-05,-0.13997712816,-0.293981447389,-0.414037915745,-3.42692174001,-0.318345300288,-0.414893332466,-0.178368172128,3.01202840755,-11.6916190577,-14.6,-6.34403861765,-0.293153556638,-0.413843676481,-0.153546663059,2.87646120304,-0.153546663059,2.87646120304,0.670416875291,4,0
