experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2742,1294.4220703560002,0.0020128559999648132,0.0019344130000000001,2,0.17226064205169678,-0.63471049070358276,7.3125,0.17226064205169678,0,0,0,7.4822235107421875,4,0.24259938379807425,-0.52573414904213545,0.17226064205169678,-0.63471049070358276,0.07033874174637747,0.10897634166144732,-1.1998951203924522,8.2622353774223551,7.4822236035384684,0.00028715611418294083,-0.010272719596864831,0.17009818442284824,-0.43477146666470828,1.9873832393657587e-06,-0.00049684580984366011,0.17038534053703119,0.24155173845448763,-0.52233213436377779,-0.4450441862615731,0.23267437909097588,-0.52614769090493119,0.062289038553944687,-0.081103504643358082,37.131624385958595,7.4822236035384684,7.0691671032565715,0.24259938379807425,-0.52573414904213545,0.07033874174637747,0.10897634166144732,0.07033874174637747,0.10897634166144732,-0.0068268462266695418,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2743,1294.4240820680002,0.0020118140000704443,0.0019869510000000003,1,-0.080120161175727844,0.2245786041021347,-5.80078125,-0.080120161175727844,0,0,0,-5.0074372291564941,4,-0.093236497315345584,0.41785580588547361,-0.080120161175727844,0.2245786041021347,-0.01311633613961774,0.1932772017833389,1.4116951732132421,-2.5639701499939389,-5.0074370376522497,-0.000863851611958426,-0.012809894318448069,-0.074748871981837023,0.52048916088550612,-3.1707156100679867e-07,7.9267890252587847e-05,-0.07561272359379545,-0.092401776430049487,0.41712263897729096,0.50767926656705809,-0.081299959746886447,0.41835316161749275,-0.0056872361530909965,-0.089326104949565333,-7.0815935088539259,-5.0074370376522497,-1.1290988631187462,-0.093236497315345584,0.41785580588547361,-0.01311633613961774,0.1932772017833389,-0.01311633613961774,0.1932772017833389,-0.023176113661949181,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2743,1294.4240820680002,0.0020118140000704443,0.0019869510000000003,2,0.17221271991729736,-0.55383944511413574,7.5,0.17221271991729736,0,0,0,7.2822237014770508,4,0.24154562097313992,-0.52231974900737455,0.17221271991729736,-0.55383944511413574,0.069332901055842555,0.031519696106761197,-1.4623754646807279,7.8751106881790758,7.2822236035384682,0.00036187467462059039,-0.0096017258783151361,0.16964377866205188,-0.3707809374896559,3.9633945217443234e-07,-9.9084863043441551e-05,0.17000565333667247,0.24050221988322143,-0.5214032903701139,-0.38038266336797105,0.22942403011090468,-0.52282481529330105,0.059418376774232201,-0.14244215192533,36.080339435997772,7.2822236035384682,6.4179944532812137,0.24154562097313992,-0.52231974900737455,0.069332901055842555,0.031519696106761197,0.069332901055842555,0.031519696106761197,-0.0052592297828680514,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2744,1294.4260945430001,0.0020126050001181284,6.6341000000000007e-05,1,-0.080069035291671753,0.14055636525154114,-5.44921875,-0.080069035291671753,0,0,0,-4.8074369430541992,4,-0.092396572849924599,0.41711865183148356,-0.080069035291671753,0.14055636525154114,-0.012327537558252846,0.27656228657994242,0.94539044827318497,-2.3372255412173706,-4.8074370376522495,-0.00089584213072227089,-0.013953262302526456,-0.074625691434696745,0.49351607954935023,-1.6448022903542414e-06,0.00041120057258831055,-0.075521533565419019,-0.091563904544555472,0.41510055096679888,0.47956281724682376,-0.084326468313541555,0.41745490618716619,-0.0088049347481225365,-0.062107911059657572,-6.8560716801428514,-4.8074370376522495,-1.3671317250729922,-0.092396572849924599,0.41711865183148356,-0.012327537558252846,0.27656228657994242,-0.012327537558252846,0.27656228657994242,-0.024703367871193708,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2744,1294.4260945430001,0.0020126050001181284,6.6341000000000007e-05,2,0.17258022725582123,-0.3873487114906311,7.3125,0.17258022725582123,0,0,0,7.0822234153747559,4,0.24049571540816952,-0.52139830643784146,0.17258022725582123,-0.3873487114906311,0.067915488152348297,-0.13404959494721036,-1.317206030113355,7.4594220732912282,7.082223603538468,0.00042948251989931969,-0.0088121721059592709,0.16938920936768051,-0.30822198449597549,2.0560028682892195e-06,-0.00051400071707308204,0.16981869188757984,0.23945488004316631,-0.51887568035038689,-0.31703415660193474,0.22956845594268999,-0.52185360891556976,0.059749764055110149,-0.20481945231363502,35.030885485180526,7.082223603538468,6.1458744250450428,0.24049571540816952,-0.52139830643784146,0.067915488152348297,-0.13404959494721036,0.067915488152348297,-0.13404959494721036,-0.0036583818671674347,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2745,1294.428104798,0.0020100790000014968,2.4872000000000002e-05,1,-0.080120161175727844,0.10836926102638245,-5.09765625,-0.080120161175727844,0,0,0,-4.6074371337890625,4,-0.091559647776422434,0.4150833773385274,-0.080120161175727844,0.10836926102638245,-0.01143948660069459,0.30671411631214496,-0.12417943626249874,-2.0988163384487835,-4.6074370376522493,-0.0009074516130713054,-0.016500763555178481,-0.074589832217645938,0.46585067388653806,-3.329263944487626e-06,0.00083231598612054647,-0.075497283830717243,-0.090733667052716793,0.41049341389445887,0.44934991033135957,-0.092364827007067551,0.41504982820391717,-0.016867543176350308,-0.034300082127442399,-6.6274066047056559,-4.6074370376522493,-2.1956055917992492,-0.091559647776422434,0.4150833773385274,-0.01143948660069459,0.30671411631214496,-0.01143948660069459,0.30671411631214496,-0.027390182912034145,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2745,1294.428104798,0.0020100790000014968,2.4872000000000002e-05,2,0.1730116605758667,-0.30363216996192932,7.875,0.1730116605758667,0,0,0,6.8822236061096191,4,0.23944955908308574,-0.51885421331499193,0.1730116605758667,-0.30363216996192932,0.06643789850721904,-0.21522204335306261,-0.98313695899333287,7.0130532627182021,6.8822236035384678,0.00053388339058593455,-0.0043101943986634866,0.16932474711631668,-0.2469723856315737,4.1615799411531817e-06,-0.001040394985290849,0.16985863050690261,0.2384170831951834,-0.5131167589952973,-0.25128258003023718,0.23125351029044766,-0.51919571534801856,0.061394879783545048,-0.26791313531778138,33.96780163973483,6.8822236035384678,6.0278198974364985,0.23944955908308574,-0.51885421331499193,0.06643789850721904,-0.21522204335306261,0.06643789850721904,-0.21522204335306261,0.0020964062883677284,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2746,1294.430115827,0.0020110489999751735,1.0159e-05,1,-0.080171294510364532,0.080489538609981537,-5.15625,-0.080171294510364532,0,0,0,-4.4074368476867676,4,-0.090729139896754366,0.41046150768583828,-0.080171294510364532,0.080489538609981537,-0.010557845386389833,0.32997196907585674,-1.0837743855827648,-1.8651787108970801,-4.4074370376522491,-0.00092200689061249809,-0.016966792128738303,-0.07462509363647335,0.43609509712194827,-4.8350841272970513e-06,0.001208771031825262,-0.075547100527085853,-0.089914750208641592,0.40356853096091111,0.41912830499320997,-0.099511754891000545,0.41009556539441133,-0.023964654363914692,-0.0090327395987986336,-6.3975629215227476,-4.4074370376522491,-2.9209222216637563,-0.090729139896754366,0.41046150768583828,-0.010557845386389833,0.32997196907585674,-0.010557845386389833,0.32997196907585674,-0.028030874816088278,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2746,1294.430115827,0.0020110489999751735,1.0159e-05,2,0.17467346787452698,-0.11439348757266998,7.875,0.17467346787452698,0,0,0,6.6822237968444824,4,0.23841142425032269,-0.51307687623442144,0.17467346787452698,-0.11439348757266998,0.063737956375795712,-0.39868338866175146,-0.68084756203415997,6.5621142454343904,6.6822236035384677,0.00061609762031178481,-0.0028713867318964394,0.16949193655340108,-0.1833469767507675,6.0438551739983026e-06,-0.0015109637934981324,0.17010803417371287,0.23739343715694777,-0.50446065530696393,-0.18621836348266393,0.23270991148709769,-0.51331443926622244,0.062601877313384818,-0.32709607578355848,32.903751310034338,6.6822236035384677,5.8767448986883855,0.23841142425032269,-0.51307687623442144,0.063737956375795712,-0.39868338866175146,0.063737956375795712,-0.39868338866175146,0.004521784711844978,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2747,1294.4321227950002,0.0020070919999852777,3.8234e-05,1,-0.080273561179637909,0.05447247251868248,-4.8046875,-0.080273561179637909,0,0,0,-4.2074370384216309,4,-0.089911938239583128,0.40354082024725851,-0.080273561179637909,0.05447247251868248,-0.009638377059945219,0.34906834772857603,-1.9334424058177939,-1.6396467697673422,-4.207437037652249,-0.00092441401074925037,-0.016937166390597953,-0.07473443416878553,0.40633317915016448,-6.162706449208688e-06,0.0015406766123035598,-0.075658848179534777,-0.089113467943158706,0.39461311837530033,0.38939601275956653,-0.10576285488123197,0.4028803653871898,-0.030104006701697189,0.013484352627623264,-6.1672277995351319,-4.207437037652249,-3.5450590410655463,-0.089911938239583128,0.40354082024725851,-0.009638377059945219,0.34906834772857603,-0.009638377059945219,0.34906834772857603,-0.028030134519588957,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2747,1294.4321227950002,0.0020070919999852777,3.8234e-05,2,0.17555230855941772,-0.022824971005320549,6.84375,0.17555230855941772,0,0,0,6.4822235107421875,4,0.2373899221956832,-0.50442601691481392,0.17555230855941772,-0.022824971005320549,0.06183761363626547,-0.48160104590949337,-0.41058828649655826,6.0653155382381954,6.4822236035384675,0.00086853837218516623,0.0026218492163902771,0.16986721245198769,-0.12041086086259525,7.7033830798711733e-06,-0.0019258457699697362,0.17073575082417286,0.23639183434196712,-0.49326638954813012,-0.11778901164620498,0.2338657688825809,-0.50457285663619322,0.063130018058408038,-0.38678384498998825,31.81953863034456,6.4822236035384675,5.641682942059024,0.2373899221956832,-0.50442601691481392,0.06183761363626547,-0.48160104590949337,0.06183761363626547,-0.48160104590949337,0.013044309682612273,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2748,1294.434132864,0.0020099670000490732,3.7407000000000003e-05,1,-0.080375827848911285,0.032434608787298203,-4.21875,-0.080375827848911285,0,0,0,-4.0729336738586426,4,-0.08910949483359111,0.39456347855934315,-0.080375827848911285,0.032434608787298203,-0.0087336669846798248,0.36212886977204495,-2.678377266869147,-1.4224090407213179,-4.0729335224320797,-0.00092316331162992007,-0.016774825418827268,-0.074904725065213784,0.37706155716049627,-7.3206236010786574e-06,0.0018301559002695811,-0.075827888376843705,-0.088330801007186613,0.38385644550143988,0.36028673174166903,-0.11115891859825602,0.39364475256914877,-0.035331030221412318,0.03335802082747974,-6.0017725973698832,-4.0729335224320797,-4.0729335224320797,-0.08910949483359111,0.39456347855934315,-0.0087336669846798248,0.36212886977204495,-0.0087336669846798248,0.36212886977204495,-0.027852785158386309,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2748,1294.434132864,0.0020099670000490732,3.7407000000000003e-05,2,0.17644713819026947,0.063472233712673187,6.1875,0.17644713819026947,0,0,0,6.2822237014770508,4,0.23638686795509242,-0.49320433977803735,0.17644713819026947,0.063472233712673187,0.059939729764822952,-0.55667657349071054,-0.17096972088439116,5.5598202989534551,6.2822236035384673,0.00094909557081940201,0.0044292491096961303,0.17062745095540183,-0.054149934385515852,9.1507795224599064e-06,-0.0022876948806140884,0.17157654652622123,0.23541350068895947,-0.47982054842463362,-0.049720685275819722,0.23483299800561094,-0.49326908435926575,0.063256451479389714,-0.44354839908344601,30.732986986649451,6.2822236035384673,5.3730321821095348,0.23638686795509242,-0.49320433977803735,0.059939729764822952,-0.55667657349071054,0.059939729764822952,-0.55667657349071054,0.015818395959528955,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2749,1294.4361659650001,0.0020328929999777756,0.0020706130000000002,1,-0.080375827848911285,0.032434608787298203,-4.21875,-0.080375827848911285,0,0,0,-4.2729334831237793,4,-0.088318098129487169,0.38366577640124633,-0.080375827848911285,0.032434608787298203,-0.0079422702805758832,0.35123116761394813,-3.3260154650700562,-1.2138555857854516,-4.2729335224320799,-0.00091162420699597677,-0.016449939038384851,-0.075131322003749848,0.34828318654692925,-8.3206620961617794e-06,0.0020801655240395567,-0.076042946210745824,-0.087562783810219452,0.37141666306173959,0.33183324750854437,-0.11575900795726715,0.38252240515842217,-0.039716061746521328,0.050689157649877803,-6.1690539615726721,-4.2729335224320799,-4.5124816213331709,-0.088318098129487169,0.38366577640124633,-0.0079422702805758832,0.35123116761394813,-0.0079422702805758832,0.35123116761394813,-0.027389429522336573,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2749,1294.4361659650001,0.0020328929999777756,0.0020706130000000002,2,0.17644713819026947,0.063472233712673187,6.1875,0.17644713819026947,0,0,0,6.0822234153747559,4,0.23539762209211496,-0.47958221204884843,0.17644713819026947,0.063472233712673187,0.058950483901845485,-0.54305444576152162,0.04019105278917022,5.0552534725495555,6.0822236035384671,0.00097036491851111128,0.0054750864234653683,0.17160003710361618,0.011745288697479178,1.0400827643336497e-05,-0.0026002069108331249,0.17257040202212728,0.23445347920996956,-0.46427082034019734,0.017220375120944546,0.23558955210814467,-0.4795742149648472,0.063019150086017384,-0.49679459008579174,29.648221738596671,6.0822236035384671,5.0783250598931282,0.23539762209211496,-0.47958221204884843,0.058950483901845485,-0.54305444576152162,0.058950483901845485,-0.54305444576152162,0.017119465445598704,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2750,1294.4382027890001,0.0020368599998619175,9.1555e-05,1,-0.080861590802669525,-0.010079199448227882,-4.27734375,-0.080861590802669525,0,0,0,-4.472933292388916,4,-0.087549111147030498,0.37117848495228289,-0.080861590802669525,-0.010079199448227882,-0.0066875203443609726,0.38125768440051078,-3.8702640849934138,-1.0182422128686812,-4.4729335224320801,-0.00087333350953752503,-0.01519193300141069,-0.07540395593157502,0.31949513958539905,-9.1536955194315706e-06,0.0022884238798589474,-0.076277289441112547,-0.086820103305444971,0.35763864915318672,0.30430320658398835,-0.11953185346836889,0.3698458706888938,-0.043254564027256345,0.065542664104905446,-6.3369493683078382,-4.4729335224320801,-4.8628343627462343,-0.087549111147030498,0.37117848495228289,-0.0066875203443609726,0.38125768440051078,-0.0066875203443609726,0.38125768440051078,-0.025671935115860991,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2750,1294.4382027890001,0.0020368599998619175,9.1555e-05,2,0.17925943434238434,0.26191818714141846,7.96875,0.17925943434238434,0,0,0,5.8822236061096191,4,0.23443638838129593,-0.46397309770272205,0.17925943434238434,0.26191818714141846,0.055176954038911596,-0.72589128484414056,0.22069584818323551,4.592617924000745,5.882223603538467,0.00080459988636083838,0.0027869669536682729,0.17272343565932355,0.076516818598137887,1.1442119423832331e-05,-0.0028605298559613579,0.17352803554568438,0.23352512859632546,-0.44704830291735348,0.079303785551806158,0.23616882802851871,-0.46390091271742112,0.062640792482834329,-0.54320469826922724,28.583513218674049,5.882223603538467,4.8008716065939838,0.23443638838129593,-0.46397309770272205,0.055176954038911596,-0.72589128484414056,0.055176954038911596,-0.72589128484414056,0.012442165589998333,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2751,1294.4402437660001,0.0020393550000790128,5.0980000000000003e-05,1,-0.081168383359909058,-0.029924862086772919,-3.45703125,-0.081168383359909058,0,0,0,-4.6729335784912109,4,-0.086805454264988355,0.35734971009879213,-0.081168383359909058,-0.029924862086772919,-0.0056370709050792972,0.38727457218556505,-4.3127999370143941,-0.81732883951102742,-4.6729335224320803,-0.00091033125789531503,-0.015640042206580794,-0.075694030825417799,0.29162930784737268,-9.8227117232563277e-06,0.0024556779308154697,-0.076604362083313116,-0.086105188148254075,0.34276602457469352,0.2759892656407919,-0.12246218288651822,0.35586401307289506,-0.045857820803205107,0.079874747432103155,-6.5025998473706874,-4.6729335224320803,-5.1035647592240974,-0.086805454264988355,0.35734971009879213,-0.0056370709050792972,0.38727457218556505,-0.0056370709050792972,0.38727457218556505,-0.026564017301324575,0,0
