experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4334,1623.3840622740001,0.0020257240000773891,0.00082052000000000004,2,0.74812662601470947,-0.06121281161904335,-3,0.74812662601470947,0,0,0,-2.5682108402252197,4,0.74829200401335494,-0.66111752368552668,0.74812662601470947,-0.06121281161904335,0.00016537799864546621,-0.59990471206648333,0.015982544540690636,-2.5687275355658867,-2.5682109570692657,4.3611497860421854e-05,0.014942628069744987,0.74796799615996268,-0.15558513210933145,-3.5819942953985162e-06,0.0008954985738364174,0.74801160765782315,0.74696365802433384,-0.66685949023205704,-0.14064250403958645,0.74829630137346548,-0.66111734462885541,0.00028469371564232571,-0.52047484058926896,-14.829541927976702,-2.5682109570692657,-2.5682109570692657,0.74829200401335494,-0.66111752368552668,0.00016537799864546621,-0.59990471206648333,0.00016537799864546621,-0.59990471206648333,0.015465966044070049,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4335,1623.386082795,0.0020205549999445793,0.0010230650000000001,1,-0.4870341420173645,0.26116371154785156,-0.8203125,-0.4870341420173645,0,0,0,-1.5077964067459106,4,-0.49755997899623405,0.53352545363099324,-0.4870341420173645,0.26116371154785156,-0.010525836978869552,0.27236174208314168,-3.3261977092782686,0.084564753550419924,-1.507796377113108,-7.4478125097780212e-05,0.0043515645127329338,-0.4864455030617616,0.24730099098318348,1.6303945514217766e-06,-0.00040759863785011508,-0.48651998118685935,-0.49648986095799491,0.53628181503312189,0.25165255549591642,-0.52525901985271795,0.53237132692863975,-0.038739038665858594,0.28071877143272334,3.0974238766614124,-1.507796377113108,-3.2450907827394149,-0.49755997899623405,0.53352545363099324,-0.010525836978869552,0.27236174208314168,-0.010525836978869552,0.27236174208314168,0.0034578270115595711,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4335,1623.386082795,0.0020205549999445793,0.0010230650000000001,2,0.74812662601470947,-0.06121281161904335,-3,0.74812662601470947,0,0,0,-2.4320406913757324,4,0.74694997291474841,-0.66690682495510456,0.74812662601470947,-0.06121281161904335,-0.0011766530999610669,-0.60569401333606121,0.24316356097793895,-2.6584426878650422,-2.4320406192974051,8.4754207361761261e-05,0.015744441921954077,0.74767100448203205,-0.17030158789553984,-2.0379931813252483e-06,0.00050949829534097102,0.74775575868939381,0.7456123253511312,-0.67035227669462571,-0.15455714597358577,0.74883338700335267,-0.66682834936807933,0.0010776283139588561,-0.51227120339449361,-14.224996637012392,-2.4320406192974051,-2.4320406192974051,0.74694997291474841,-0.66690682495510456,-0.0011766530999610669,-0.60569401333606121,-0.0011766530999610669,-0.60569401333606121,0.01676149241029521,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4336,1623.3881026270001,0.0020199220000449714,0.001135996,1,-0.4859347939491272,0.26218143105506897,-1.5234375,-0.4859347939491272,0,0,0,-1.7077963352203369,4,-0.49647922523896654,0.53629973719463186,-0.4859347939491272,0.26218143105506897,-0.01054443128983934,0.2741183061395629,-4.1077854799249955,0.16721698068656732,-1.7077963771131079,-0.0003608010835081693,0.0022696312057389149,-0.48600428638036086,0.25784740324923927,3.5490716621122687e-07,-8.872679155058627e-05,-0.48636508746386903,-0.49540546985244704,0.53714387363439819,0.26011703445497819,-0.53063430737244566,0.53487660877240362,-0.044269219908576629,0.27475957431742543,2.8876723822054555,-1.7077963771131079,-3.9385085174420689,-0.49647922523896654,0.53629973719463186,-0.01054443128983934,0.2741183061395629,-0.01054443128983934,0.2741183061395629,-0.0020599817963591165,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4336,1623.3881026270001,0.0020199220000449714,0.001135996,2,0.747711181640625,-0.07748539000749588,-1.40625,0.747711181640625,0,0,0,-2.3132946491241455,4,0.74559903070218903,-0.67037467939642581,0.747711181640625,-0.07748539000749588,-0.0021121509384359749,-0.59288928938892993,0.48277708601295732,-2.7746627109103219,-2.3132946629737576,0.0002649029123189132,0.018230203128565325,0.74738974441089856,-0.18300713924761056,-4.4363395601543232e-07,0.00011090848901329498,0.74765464732321751,0.74425683645323915,-0.67142984994197963,-0.16477693611904523,0.74943710111829909,-0.67021475979575451,0.0017824537950815733,-0.50543782367670931,-13.707636882231123,-2.3132946629737576,-2.3132946629737576,0.74559903070218903,-0.67037467939642581,-0.0021121509384359749,-0.59288928938892993,-0.0021121509384359749,-0.59288928938892993,0.021409038076392283,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4337,1623.390113078,0.0020109039999169909,0.00091649000000000006,1,-0.48552572727203369,0.25739911198616028,-1.46484375,-0.48552572727203369,0,0,0,-1.9077963829040527,4,-0.49539985615603727,0.53714500047635183,-0.48552572727203369,0.25739911198616028,-0.0098741288840035746,0.27974588849019155,-3.858988833956849,0.17620220039780254,-1.9077963771131079,0.00023847942749821954,0.00069139210287626966,-0.48583330270543024,0.26589237921938913,1.3189698820914586e-06,-0.00032974247052552919,-0.48559482327793202,-0.49432445259034685,0.53869101025678356,0.26658377132226541,-0.52753192114756342,0.53580616443503826,-0.041937097869631401,0.26922239311277285,2.6706033198395001,-1.9077963771131079,-3.6863397787919041,-0.49539985615603727,0.53714500047635183,-0.0098741288840035746,0.27974588849019155,-0.0098741288840035746,0.27974588849019155,0.0035531452328549044,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4337,1623.390113078,0.0020109039999169909,0.00091649000000000006,2,0.74745547771453857,-0.086781613528728485,-2.71875,0.74745547771453857,0,0,0,-2.4707663059234619,4,0.74424981933264434,-0.67143125849441698,0.74745547771453857,-0.086781613528728485,-0.0032056583818942386,-0.5846496449656885,0.40364633271264888,-2.8559003908147096,-2.4707662966825321,7.817877268492758e-05,0.01757409330824819,0.74727026290345044,-0.19219220988350749,-1.6487123469799414e-06,0.00041217808674365308,0.74734844167613534,0.74290556485973813,-0.67336377071333253,-0.1746181165752593,0.74745370781069365,-0.67129776314116496,0.00010526613455830169,-0.49667964656590569,-14.292348440416522,-2.4707662966825321,-2.4707662966825321,0.74424981933264434,-0.67143125849441698,-0.0032056583818942386,-0.5846496449656885,-0.0032056583818942386,-0.5846496449656885,0.01851223858046732,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4338,1623.3921366260001,0.0020225820001087413,0.0011231380000000001,1,-0.48501437902450562,0.25415530800819397,-1.0546875,-0.48501437902450562,0,0,0,-2.1077964305877686,4,-0.49431176710243496,0.53872435483962711,-0.48501437902450562,0.25415530800819397,-0.0092973880779293472,0.28456904683143314,-2.8025797656820677,0.22005918331945384,-2.1077963771131079,8.2757198135596045e-05,-0.0014576832717064312,-0.48505097332200814,0.27192497796194443,2.9309884316819357e-06,-0.00073274710792448072,-0.48496821612387253,-0.49323068449701563,0.54273954403344171,0.270467294690238,-0.51762225724139921,0.53775308441717029,-0.032654041117526678,0.26728578972693229,2.4582744853652065,-2.1077963771131079,-2.5820559854685401,-0.49431176710243496,0.53872435483962711,-0.0092973880779293472,0.28456904683143314,-0.0092973880779293472,0.28456904683143314,-0.00046459689407927877,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4338,1623.3921366260001,0.0020225820001087413,0.0011231380000000001,2,0.74684834480285645,-0.10737673193216324,-1.78125,0.74684834480285645,0,0,0,-2.6707663536071777,4,0.74288970799966247,-0.67340545144174269,0.74684834480285645,-0.10737673193216324,-0.0039586368031939712,-0.56602871950957945,0.072567289377728772,-2.9352755120883018,-2.6707662966825323,8.4511322016935447e-05,0.017568319514147467,0.74694203604922316,-0.20320281345609234,-3.6637355267377103e-06,0.00091593388168165202,0.74702654737124008,0.74153835472711971,-0.67842443791642792,-0.18563449394194487,0.74333880193934532,-0.67338673919425585,-0.0036877454318947622,-0.48775224525231098,-15.042094285286122,-2.6707662966825323,-2.8812906780889262,0.74288970799966247,-0.67340545144174269,-0.0039586368031939712,-0.56602871950957945,-0.0039586368031939712,-0.56602871950957945,0.018582455378350692,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4339,1623.394175934,0.0020391460000155348,0.000983865,1,-0.48434966802597046,0.25565466284751892,-1.58203125,-0.48434966802597046,0,0,0,-1.9077963829040527,4,-0.49320934850236636,0.54284086765891881,-0.48434966802597046,0.25565466284751892,-0.0088596804763959036,0.28718620481139989,-1.8645775596483261,0.29949282635059671,-1.9077963771131079,-1.8977192710157966e-05,-0.0029916902267034503,-0.4844174484365506,0.27538384366096841,4.3513504979775242e-06,-0.0010878376244957133,-0.48443642562926076,-0.49211780310037578,0.54903621386877677,0.27239215343426498,-0.5086937836616795,0.54219568286061415,-0.024257358032418741,0.26980352942634916,2.6473031011685122,-1.9077963771131079,-1.561865316758503,-0.49320934850236636,0.54284086765891881,-0.0088596804763959036,0.28718620481139989,-0.0088596804763959036,0.28718620481139989,-0.0032194165392253459,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4339,1623.394175934,0.0020391460000155348,0.000983865,2,0.74648082256317139,-0.11824823170900345,-2.0625,0.74648082256317139,0,0,0,-2.8707664012908936,4,0.74151168473349871,-0.67855109244782563,0.74648082256317139,-0.11824823170900345,-0.0049691378296726763,-0.56030286073882218,-0.2240700300544485,-2.990848293962622,-2.8707662966825325,-0.0001085010481983309,0.015939067468784998,0.74659511000621503,-0.21571868251251711,-5.4391881028070799e-06,0.0013597970257134273,0.74648660895801666,0.74014725296528827,-0.68629527518235967,-0.1997796150437321,0.73952590655718109,-0.67863383320517223,-0.0069607024008355722,-0.47885421816144014,-15.775443114021568,-2.8707662966825325,-3.2295553789074694,0.74151168473349871,-0.67855109244782563,-0.0049691378296726763,-0.56030286073882218,-0.0049691378296726763,-0.56030286073882218,0.014637054890405028,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4340,1623.3962211760002,0.0020453299998735019,0.0010165760000000002,1,-0.48358267545700073,0.26035100221633911,-1.58203125,-0.48358267545700073,0,0,0,-1.7077963352203369,4,-0.49209295992956509,0.54919880241658581,-0.48358267545700073,0.26035100221633911,-0.0085102844725643556,0.2888478002002467,-1.0467762464321111,0.38186407925966792,-1.7077963771131079,5.6148591330879945e-05,-0.0032941269337523485,-0.48388105210998755,0.277686759636602,5.5778952929852466e-06,-0.001394473823242981,-0.48382490351865665,-0.49098676322841522,0.55728177204466089,0.27439263270284964,-0.5007791788766236,0.54883687662712499,-0.016954275357966953,0.27444424392427536,2.8350487025629438,-1.7077963771131079,-0.66229182333465753,-0.49209295992956509,0.54919880241658581,-0.0085102844725643556,0.2888478002002467,-0.0085102844725643556,0.2888478002002467,-0.0026203438377817891,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4340,1623.3962211760002,0.0020453299998735019,0.0010165760000000002,2,0.7460334300994873,-0.13238424062728882,-2.15625,0.7460334300994873,0,0,0,-3.0707662105560303,4,0.74011619900141978,-0.68649851086638325,0.7460334300994873,-0.13238424062728882,-0.0059172310980675213,-0.55411427023909443,-0.48542953242235354,-3.0636007102086089,-3.0707662966825326,-2.0209905724536782e-05,0.016251195287221621,0.74602394795547311,-0.23133050127177524,-6.9723690904188729e-06,0.0017430922726111575,0.74600373804974862,0.73873345310932681,-0.69660222286432016,-0.2150793059845536,0.73594478929182494,-0.68667231960428299,-0.01005894875792368,-0.47159301361972938,-16.50519292766807,-3.0707662966825326,-3.5650389190494884,0.74011619900141978,-0.68649851086638325,-0.0059172310980675213,-0.55411427023909443,-0.0059172310980675213,-0.55411427023909443,0.016008676418527181,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4341,1623.3982628350002,0.0020414510001955932,0.0010401540000000002,1,-0.48286682367324829,0.26832756400108337,-1.5234375,-0.48286682367324829,0,0,0,-1.5077964067459106,4,-0.49096354355579452,0.55746773963005947,-0.48286682367324829,0.26832756400108337,-0.0080967198825462328,0.28914017562897609,-0.34843122731961279,0.4568026845667339,-1.507796377113108,0.00017313737062565326,-0.0028811962227696416,-0.4832647780584407,0.2800627301079755,6.6125372195635634e-06,-0.0016531343048911129,-0.48309164068781507,-0.4898391654718961,0.56714844486388594,0.27718153388520583,-0.49385542026604218,0.55734724476713249,-0.010763779578227106,0.28016571088192666,3.0201656053352752,-1.507796377113108,0.10917500502238053,-0.49096354355579452,0.55746773963005947,-0.0080967198825462328,0.28914017562897609,-0.0080967198825462328,0.28914017562897609,-0.00080354777526180261,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4341,1623.3982628350002,0.0020414510001955932,0.0010401540000000002,2,0.74544215202331543,-0.14997680485248566,-3.1875,0.74544215202331543,0,0,0,-3.2707662582397461,4,0.73870442851822582,-0.69683468234520307,0.74544215202331543,-0.14997680485248566,-0.00673772350508961,-0.54685787749271741,-0.71143183010787714,-3.1446388652424604,-3.2707662966825328,1.7159107963624077e-05,0.016495840403818258,0.74550755866606888,-0.24808969183988974,-8.2656714930351427e-06,0.0020664178732699989,0.74552471777403251,0.73729895589778172,-0.70893556384186185,-0.23159385143607147,0.73264716476939595,-0.69708706833473766,-0.012877553004636555,-0.46549321689866618,-17.230153718661626,-3.2707662966825328,-3.8727724450497174,0.73870442851822582,-0.69683468234520307,-0.00673772350508961,-0.54685787749271741,-0.00673772350508961,-0.54685787749271741,0.016701749699381745,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4342,1623.400297227,0.0020344649999515241,0.001246058,1,-0.48163962364196777,0.28815892338752747,-1.46484375,-0.48163962364196777,0,0,0,-1.3077963590621948,4,-0.48981965703311997,0.56732701339424318,-0.48163962364196777,0.28815892338752747,-0.0081800333911521972,0.27916809000671572,0.23486845648813448,0.53341576294090709,-1.307796377113108,0.00017884617549925874,-0.0019373543137162644,-0.4825251969576233,0.28322186509587638,7.4628270672616459e-06,-0.0018657067668158556,-0.48234635078212407,-0.48867419762265685,0.57832682553200909,0.2812845107821601,-0.48786754897048545,0.56740835123018629,-0.005521198188361387,0.28612384044802619,3.2037904341239516,-1.307796377113108,0.76807541963676451,-0.48981965703311997,0.56732701339424318,-0.0081800333911521972,0.27916809000671572,-0.0081800333911521972,0.27916809000671572,0.00020879979227484032,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4342,1623.400297227,0.0020344649999515241,0.001246058,2,0.74477106332778931,-0.17142917215824127,-3.375,0.74477106332778931,0,0,0,-3.4707663059234619,4,0.73727457034904464,-0.70915877450395659,0.74477106332778931,-0.17142917215824127,-0.0074964929787446621,-0.53772960234571532,-0.9031493813851228,-3.2170056396054916,-3.470766296682533,-5.3570844293069774e-05,0.016349273979782329,0.74499260945628576,-0.26605415887339473,-9.328533797869909e-06,0.002332133449456264,0.74493903861199273,0.73584274607049538,-0.72290853962300139,-0.24970488489361239,0.72963070923098527,-0.70947726871720906,-0.015308329381007457,-0.45977238382359664,-17.946827990804351,-3.470766296682533,-4.135861444838878,0.73727457034904464,-0.70915877450395659,-0.0074964929787446621,-0.53772960234571532,-0.0074964929787446621,-0.53772960234571532,0.015706423848265493,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,4343,1623.402322529,0.0020257260000562383,0.0012852040000000001,1,-0.48105162382125854,0.29959306120872498,-0.99609375,-0.48105162382125854,0,0,0,-1.1077964305877686,4,-0.48865956294611462,0.57847318219848654,-0.48105162382125854,0.29959306120872498,-0.0076079391248560779,0.27888012098976156,0.70863443321309427,0.56199549029040829,-1.1077963771131081,0.0005074013816311685,0.00087804699585501212,-0.48177096659882324,0.28769209165040799,8.1379921727520177e-06,-0.002034498043185784,-0.48126356521719205,-0.4874907153389148,0.59052729772946677,0.28857013864626302,-0.48282246704618259,0.57871639452765034,-0.0015589018289905443,0.29014625588138732,3.3791354983079942,-1.1077963771131081,1.2636630599280712,-0.48865956294611462,0.57847318219848654,-0.0076079391248560779,0.27888012098976156,-0.0076079391248560779,0.27888012098976156,0.0069668635754290345,0,0
