experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3313,1575.0168501650001,0.0020162949999757984,1.3146000000000001e-05,2,0.28964212536811829,-0.73763978481292725,-0.9375,0.28964212536811829,0,0,0,-1.0494371652603149,4,0.2878470444233146,-0.88968960661480367,0.28964212536811829,-0.73763978481292725,-0.0017950809448036842,-0.15204982180187643,-0.38453639449284871,-0.66621233988712558,-1.0494371586162743,-0.0010836683972048242,0.011255253081521085,0.29085323137420849,-0.81384283700743754,8.4188894394765512e-06,-0.0021047223598639198,0.28976956297700368,0.28608062618974367,-0.87689494970587423,-0.80258758392591645,0.28465903899887801,-0.88982244017415524,-0.0051105239781256695,-0.08723485624823879,2.3036489167021896,-1.0494371586162743,-1.0494371586162743,0.2878470444233146,-0.88968960661480367,-0.0017950809448036842,-0.15204982180187643,-0.0017950809448036842,-0.15204982180187643,-0.0013115757637026052,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3314,1575.0188722700002,0.0020217860001139343,3.4373000000000004e-05,1,-0.13368165493011475,0.69124692678451538,-2.16796875,-0.13368165493011475,0,0,0,-2.083585262298584,4,-0.12884899606068098,0.70140744592849624,-0.13368165493011475,0.69124692678451538,0.0048326588694337647,0.010160519143980862,-2.4712935632662973,0.74109012928642415,-2.0835852067095422,4.63637607885133e-06,0.0027511412341475611,-0.13376632118783144,0.66834280886278208,-6.1254468682325758e-06,0.0015313617170589211,-0.13376168481175257,-0.12745568868216342,0.69205960410760359,0.67109395009692963,-0.14942492934242754,0.70055011537509015,-0.015663244530674969,0.029456165278160529,-3.4144160422005996,-2.0835852067095422,-1.7323085172901935,-0.12884899606068098,0.70140744592849624,0.0048326588694337647,0.010160519143980862,0.0048326588694337647,0.010160519143980862,0.0021050833103203326,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3314,1575.0188722700002,0.0020217860001139343,3.4373000000000004e-05,2,0.2886035144329071,-0.71939504146575928,-0.375,0.2886035144329071,0,0,0,-1.1831666231155396,4,0.28606124392625903,-0.87675930038175887,0.2886035144329071,-0.71939504146575928,-0.00254227050664807,-0.15736425891599959,-0.49474223095550829,-0.68112021789583255,-1.183166638707311,-0.00024920783362279199,0.012729413811436328,0.28817360240481865,-0.79798028609251204,7.656808624190159e-06,-0.0019142021560422107,0.28792439457119584,0.28431960971723075,-0.86507449804601655,-0.78525087228107571,0.28188477456768868,-0.87693331993836598,-0.0060396200035071623,-0.091682447657290278,1.7334227004366995,-1.183166638707311,-1.183166638707311,0.28606124392625903,-0.87675930038175887,-0.00254227050664807,-0.15736425891599959,-0.00254227050664807,-0.15736425891599959,0.0073041898559721178,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3315,1575.0208903980001,0.0020188109999708104,3.4575e-05,1,-0.13253116607666016,0.67866003513336182,-2.6953125,-0.13253116607666016,0,0,0,-1.8835852146148682,4,-0.12744314375300556,0.69197937904769991,-0.13253116607666016,0.67866003513336182,0.0050880223236546007,0.013319343914338089,-2.0219919198026068,0.71156532468136968,-1.8835852067095422,5.5115775925550425e-05,0.0038386772220117128,-0.13243315457572752,0.66426511801252841,-5.4095917879637412e-06,0.0013523979469883818,-0.13237803879980198,-0.12606767190488599,0.68367873021881664,0.66810379523454011,-0.14429195043337251,0.69127734543601793,-0.011913911633570529,0.023173550201477822,-3.234399830596534,-1.8835852067095422,-1.3138016450210743,-0.12744314375300556,0.69197937904769991,0.0050880223236546007,0.013319343914338089,0.0050880223236546007,0.013319343914338089,0.0033750498998387384,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3315,1575.0208903980001,0.0020188109999708104,3.4575e-05,2,0.28714942932128906,-0.71262598037719727,-1.5,0.28714942932128906,0,0,0,-1.3831666707992554,4,0.28430392855591197,-0.86497421672063313,0.28714942932128906,-0.71262598037719727,-0.0028455007653770958,-0.15234823634343586,-0.62671699132382497,-0.77923366084699297,-1.3831666387073109,0.00042442033092024054,0.013104903310319242,0.28636082651743544,-0.78178402688020232,6.7619897682336116e-06,-0.0016904974420612895,0.28678524684835566,0.28258458875999315,-0.85459840563322464,-0.7686791235698831,0.27897679828109867,-0.86519618048208369,-0.007808448567256987,-0.096517056912200583,0.88843698033256713,-1.3831666387073109,-1.4195991126318415,0.28430392855591197,-0.86497421672063313,-0.0028455007653770958,-0.15234823634343586,-0.0028455007653770958,-0.15234823634343586,0.013648460461021595,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3316,1575.0229144580001,0.0020233599998391583,7.495800000000001e-05,1,-0.1316363513469696,0.6630328893661499,-3.22265625,-0.1316363513469696,0,0,0,-1.6835851669311523,4,-0.12605122371248498,0.68358584081874296,-0.1316363513469696,0.6630328893661499,0.0055851276344846268,0.02055295145259306,-1.5028474717113967,0.70983092776187973,-1.6835852067095423,-9.5859181874728594e-05,0.0023703623661014473,-0.1310547688086553,0.66163499557334704,-4.5837590555986019e-06,0.0011459397638985402,-0.13115062799053004,-0.1246913535847919,0.67649724455484317,0.66400535793944848,-0.13856085985126432,0.68306460597962715,-0.0074102318607342788,0.019059248040178667,-3.0508016839746115,-1.6835852067095423,-0.79393158308722012,-0.12605122371248498,0.68358584081874296,0.0055851276344846268,0.02055295145259306,0.0055851276344846268,0.02055295145259306,0.00091503913770352825,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3316,1575.0229144580001,0.0020233599998391583,7.495800000000001e-05,2,0.28579121828079224,-0.70493954420089722,-1.03125,0.28579121828079224,0,0,0,-1.5831665992736816,4,0.28256402851966378,-0.85448229388256791,0.28579121828079224,-0.70493954420089722,-0.0032271897611284572,-0.14954274968167069,-0.78137891453252284,-0.85522058584801552,-1.5831666387073109,0.0003113071312327517,0.011494769839304479,0.28525144234913724,-0.76690224960921793,5.7296988468236165e-06,-0.0014324247117057931,0.28556274948036997,0.28086419087437298,-0.84562154851028404,-0.7554074797699134,0.27596879727313545,-0.8547570951845066,-0.009593952207234524,-0.099349615414593195,0.058159997243417971,-1.5831666387073109,-1.6480223419411089,0.28256402851966378,-0.85448229388256791,-0.0032271897611284572,-0.14954274968167069,-0.0032271897611284572,-0.14954274968167069,0.011422841560573126,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3317,1575.0249391530001,0.0020247180000296794,6.2132000000000008e-05,1,-0.12974444031715393,0.64092862606048584,-2.40234375,-0.12974444031715393,0,0,0,-1.4835852384567261,4,-0.12467464846577235,0.67641787305091672,-0.12974444031715393,0.64092862606048584,0.0050697918513815804,0.035489246990430878,-0.91461110839105642,0.75220055194278879,-1.4835852067095423,-0.00034467075966011399,0.00019023469745445867,-0.12983482048138703,0.6579037545714993,-3.6494680868554008e-06,0.00091236702171482165,-0.13017949124104713,-0.1233277663045889,0.67070397952658012,0.65809398926895379,-0.13225857981476818,0.67610187591137527,-0.0020790885737210496,0.018007886642421478,-2.8613343220657628,-1.4835852067095423,-0.15945119563441856,-0.12467464846577235,0.67641787305091672,0.0050697918513815804,0.035489246990430878,0.0050697918513815804,0.035489246990430878,-0.002959360813850182,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3317,1575.0249391530001,0.0020247180000296794,6.2132000000000008e-05,2,0.28483247756958008,-0.6907697319984436,-1.125,0.28483247756958008,0,0,0,-1.7831666469573975,4,0.28084330947577602,-0.84552233412990951,0.28483247756958008,-0.6907697319984436,-0.003989168093804063,-0.15475260213146591,-0.9586727702140887,-0.91198419906737493,-1.7831666387073108,0.00020205485397205346,0.010303764522628423,0.2840521671608191,-0.7552911597754266,4.5618351295351189e-06,-0.0011404587823855561,0.28425422201479117,0.27915970678869884,-0.83837996719143304,-0.74498739525279822,0.27278880060402438,-0.84585793866623249,-0.011465421410766785,-0.10087054341343427,-0.75915354101852106,-1.7831666387073108,-1.8802032863591855,0.28084330947577602,-0.84552233412990951,-0.003989168093804063,-0.15475260213146591,-0.003989168093804063,-0.15475260213146591,0.009546317077719798,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3318,1575.0269625550002,0.0020233950001511403,0.00015481800000000001,1,-0.12874735891819,0.62730175256729126,-2.109375,-0.12874735891819,0,0,0,-1.2835851907730103,4,-0.12331207117124635,0.67064579366354093,-0.12874735891819,0.62730175256729126,0.0054352877469436567,0.043344041096249675,-0.25759705099294594,0.74404545760803353,-1.2835852067095423,0.00024413401429836183,-0.0028895765408213834,-0.1288747485997975,0.65237132062482228,-2.6075447791401585e-06,0.00065188619478562249,-0.12863061458549913,-0.12197522377472111,0.66646803967825896,0.64948174408400094,-0.12545524267668287,0.67055649485081437,0.0031753719088162546,0.021074750766813422,-2.6783412429917264,-1.2835852067095423,0.48641838289201766,-0.12331207117124635,0.67064579366354093,0.0054352877469436567,0.043344041096249675,0.0054352877469436567,0.043344041096249675,3.0023723069219199e-05,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3318,1575.0269625550002,0.0020233950001511403,0.00015481800000000001,2,0.28363403677940369,-0.68050044775009155,-0.46875,0.28363403677940369,0,0,0,-1.9831666946411133,4,0.27914008787218952,-0.83830723486230352,0.28363403677940369,-0.68050044775009155,-0.0044939489072141625,-0.15780678711221197,-1.1586617692408392,-0.99817786898962424,-1.9831666387073108,0.00042352200535226617,0.01076256743163455,0.28276121061012149,-0.74650570233483526,3.2594309885003447e-06,-0.00081485774712009018,0.28318473261547378,0.2774690286409921,-0.83308504235735215,-0.73574313490320076,0.26940244855548046,-0.83871296983383303,-0.013782284059993322,-0.10296983493063228,-1.5761309254460263,-1.9831666387073108,-2.1687232618523602,0.27914008787218952,-0.83830723486230352,-0.0044939489072141625,-0.15780678711221197,-0.0044939489072141625,-0.15780678711221197,0.011883623621896308,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3319,1575.0289842070001,0.002021599999807222,9.5224000000000009e-05,1,-0.1274179071187973,0.61916607618331909,-1.93359375,-0.1274179071187973,0,0,0,-1.083585262298584,4,-0.12196079380246742,0.66643170620502834,-0.1274179071187973,0.61916607618331909,0.0054571133163298785,0.047265630021709248,0.46817477606079999,0.78347380270035905,-1.0835852067095424,-4.2766044085041949e-05,-0.0042040350389638548,-0.1273423644623031,0.64412506159801752,-1.4583522349592704e-06,0.00036458805873851308,-0.12738513050638814,-0.12063070429409467,0.66395099001016089,0.6399210265590537,-0.11803666738247334,0.66659521147252809,0.0093484631239147964,0.026674184913474397,-2.4895916688744748,-1.0835852067095424,1.2551864994371476,-0.12196079380246742,0.66643170620502834,0.0054571133163298785,0.047265630021709248,0.0054571133163298785,0.047265630021709248,-0.0035379206759882688,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3319,1575.0289842070001,0.002021599999807222,9.5224000000000009e-05,2,0.28211605548858643,-0.68651223182678223,-2.0625,0.28211605548858643,0,0,0,-2.1831667423248291,4,0.27745099117583183,-0.83303962551561461,0.28211605548858643,-0.68651223182678223,-0.0046650643127545965,-0.14652739368883239,-1.381493956250182,-1.0807500468705538,-2.183166638707311,0.00036905513227517798,0.011005641930773748,0.2817069418219656,-0.73889539675409277,1.8229403014879964e-06,-0.00045573507536833535,0.28207599695424079,0.27578837930486233,-0.82993873025864473,-0.72788975482331897,0.26586219657849053,-0.83352249195717054,-0.016213800375750265,-0.10563273713385157,-2.386836516405106,-2.183166638707311,-2.4738197307592897,0.27745099117583183,-0.83303962551561461,-0.0046650643127545965,-0.14652739368883239,-0.0046650643127545965,-0.14652739368883239,0.011575727638556913,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3320,1575.0310077300001,0.0020235420001881721,0.00018481400000000002,1,-0.12603732943534851,0.6127515435218811,-1.171875,-0.12603732943534851,0,0,0,-0.88358521461486816,4,-0.12061508639366315,0.66393244099556714,-0.12603732943534851,0.6127515435218811,0.0054222430416853568,0.051180897473686038,1.2398327108600138,0.82921133448991546,-0.88358520670954244,-2.8703003050987339e-05,-0.0041589468197194609,-0.12611524681994554,0.63494184322130476,-2.8865714615800009e-07,7.2164286540221667e-05,-0.12614394982299654,-0.11928816948083724,0.66324196355333398,0.63078289640158525,-0.11027295608099269,0.66436336309192845,0.015870993742003847,0.033580466690343203,-2.301193105230678,-0.88358520670954244,2.0724215824921774,-0.12061508639366315,0.66393244099556714,0.0054222430416853568,0.051180897473686038,0.0054222430416853568,0.051180897473686038,-0.0033775371422484816,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3320,1575.0310077300001,0.0020235420001881721,0.00018481400000000002,2,0.28096556663513184,-0.68058764934539795,-1.21875,0.28096556663513184,0,0,0,-2.3831665515899658,4,0.27576885692949349,-0.82991554399030432,0.28096556663513184,-0.68058764934539795,-0.0051967097056383471,-0.14932789464490637,-1.6202053886879859,-1.1206150557337762,-2.3831666387073112,8.2598073196307005e-05,0.0086850251990273093,0.28061067009852853,-0.73266342785612915,3.6082143423099566e-07,-9.0205358562411853e-05,0.28069326817172485,0.27411021080297437,-0.82905244718386994,-0.72397840265710178,0.26223017375240354,-0.83047965578934968,-0.018463094419321313,-0.1065012531322479,-3.1767937640308919,-2.3831666387073112,-2.7480775959797969,0.27576885692949349,-0.82991554399030432,-0.0051967097056383471,-0.14932789464490637,-0.0051967097056383471,-0.14932789464490637,0.0072571515580372456,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3321,1575.0330289570002,0.0020212459999129351,0.000123817,1,-0.12504023313522339,0.60375380516052246,-1.46484375,-0.12504023313522339,0,0,0,-0.68358522653579712,4,-0.11927409089439962,0.66323713113478588,-0.12504023313522339,0.60375380516052246,0.0057661422408237656,0.059483325974263423,0.90816685890823334,0.86964514418944705,-0.68358520670954248,6.8196413143009924e-05,-0.003689172012507624,-0.12489158880261429,0.62618051019112386,-1.3688254953403423e-06,0.00034220637383364227,-0.12482339238947128,-0.11794888664284095,0.6615755066578356,0.62249133817861624,-0.11170123845599968,0.66355266665305257,0.013122153933471603,0.041061328474436332,-2.1148941635005536,-0.68358520670954248,1.779965114388774,-0.11927409089439962,0.66323713113478588,0.0057661422408237656,0.059483325974263423,0.0057661422408237656,0.059483325974263423,-0.0021531112910936285,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3321,1575.0330289570002,0.0020212459999129351,0.000123817,2,0.27999085187911987,-0.66955167055130005,-0.9375,0.27999085187911987,0,0,0,-2.5831665992736816,4,0.27409261257008138,-0.82904640666065577,0.27999085187911987,-0.66955167055130005,-0.0058982393090384888,-0.15949473610935572,-1.5173572471342194,-1.1774733060759983,-2.5831666387073113,0.00019755266609619492,0.008679181842843749,0.27923260419135454,-0.73033199018516359,1.7110318772939337e-06,-0.00042775796931859844,0.27943015685745071,0.27243610727015632,-0.82696937605457399,-0.72165280834231982,0.2614009416583763,-0.82957522628197677,-0.018029215199074411,-0.10792241793965696,-3.9625978956606915,-2.5831666387073113,-2.7031179135872141,0.27409261257008138,-0.82904640666065577,-0.0058982393090384888,-0.15949473610935572,-0.0058982393090384888,-0.15949473610935572,0.0082873603769985666,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3322,1575.035052446,0.0020235080000929884,0.000171702,1,-0.12411984801292419,0.59990811347961426,-1.5234375,-0.12411984801292419,0,0,0,-0.48358520865440369,4,-0.11793334728578958,0.66154225512668874,-0.12411984801292419,0.59990811347961426,0.006186500727134614,0.061634141647074481,-0.023744679698880135,0.92998661834434282,-0.48358520670954247,-0.00013722224513998247,-0.0037387564149520859,-0.12358686928976804,0.61826154985161508,-2.8540539018101496e-06,0.00071351347545201005,-0.12372409153490803,-0.11661383460199037,0.65761580147324716,0.61452279343666294,-0.11809727612196072,0.6615354247585149,0.0056268154129473086,0.047012631321851961,-1.9254072756296041,-0.48358520670954247,0.91028100616293683,-0.11793334728578958,0.66154225512668874,0.006186500727134614,0.061634141647074481,0.006186500727134614,0.061634141647074481,-0.004039067517473907,0,0
