experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2585,1151.667971155,0.0020259760001408722,0.0013697210000000002,2,0.53388065099716187,-1.2844020128250122,2.90625,0.53388065099716187,0,0,0,3.0953736305236816,4,0.59006313065877525,-1.3321691108527531,0.53388065099716187,-1.2844020128250122,0.056182479661613383,-0.047767098027740929,-0.84672853671370796,6.0131979768103445,5.187754841775285,9.9057771994824929e-05,-0.022474094942588865,0.53345290407865975,-1.156066559877337,-4.0176286841830944e-07,0.00010044071710879621,0.53355196185065457,0.58739792875270691,-1.3329022751854949,-1.1785406548199258,0.58319635934479208,-1.3324552263241691,0.049644397494137515,-0.15391457150424337,24.23666446063276,5.187754841775285,5.187754841775285,0.59006313065877525,-1.3321691108527531,0.056182479661613383,-0.047767098027740929,0.056182479661613383,-0.047767098027740929,-0.021285401678650964,-2.0923810873668285,0.52309527184170712
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2586,1151.6699947760001,0.0020235849999608035,0.0013327900000000001,1,-0.32172214984893799,1.089384913444519,-1.23046875,-0.32172214984893799,0,0,0,-3.1003415584564209,4,-0.36989315673420642,1.0663250371304032,-0.32172214984893799,1.089384913444519,-0.04817100688526843,-0.023059876314115879,-1.9211166451462454,-4.6833230103296586,-6.1436017225435524,0.00021403260098714496,0.038696434038327336,-0.32260403350225036,0.82421746516737127,1.7602047458487036e-07,-4.4005118640111363e-05,-0.32239000090126324,-0.36776034857322321,1.0665360958475267,0.86291389920569861,-0.38621799392294615,1.0656448355808723,-0.063827993021682905,0.2027309363751737,-4.6584586767088902,-6.1436017225435524,-6.6457044807260797,-0.36989315673420642,1.0663250371304032,-0.04817100688526843,-0.023059876314115879,-0.04817100688526843,-0.023059876314115879,0.041264825250173075,3.0432602577787256,0.50721004296312089
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2586,1151.6699947760001,0.0020235849999608035,0.0013327900000000001,2,0.53188323974609375,-1.2561293840408325,3.1875,0.53188323974609375,0,0,0,2.9757914543151855,4,0.58736644422028317,-1.3329062992266951,0.53188323974609375,-1.2561293840408325,0.055483204474189418,-0.076776915185862604,-0.80686854347979153,5.792992827191302,5.0046314213886731,0.00023836728542418737,-0.021367545102253027,0.53129182719885726,-1.1300673258986602,-2.2002558908162939e-07,5.5006397271739615e-05,0.5315301944842814,0.5847004340134313,-1.3331701226177481,-1.1514348710009132,0.5808081517629996,-1.3331795614124153,0.049277957278718199,-0.1817446904115021,23.43367309150155,5.0046314213886731,5.0046314213886731,0.58736644422028317,-1.3329062992266951,0.055483204474189418,-0.076776915185862604,0.055483204474189418,-0.076776915185862604,-0.018507137677162777,-2.0288401718524836,0.50721004296312089
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2587,1151.6720214060001,0.0020265489999928832,0.0012799980000000001,1,-0.32006031274795532,1.1126977205276489,-1.7578125,-0.32006031274795532,0,0,0,-3.3958361148834229,4,-0.36773194662048192,1.0665433679225718,-0.32006031274795532,1.1126977205276489,-0.047671633872526598,-0.046154352605077165,-1.56692709709189,-4.8610367519185855,-6.3436017225435526,0.00048624360572924337,0.044304537526348574,-0.32068280693755868,0.85359698185228083,7.5743822713914e-07,-0.00018935955678345273,-0.32019656333182944,-0.36559800920571112,1.0675367860557519,0.89790151937862939,-0.38118414675541701,1.065982859583616,-0.060987583423587566,0.16808134020498666,-4.9267153853813568,-6.3436017225435526,-6.4781033098055749,-0.36773194662048192,1.0665433679225718,-0.047671633872526598,-0.046154352605077165,-0.047671633872526598,-0.046154352605077165,0.050139460795099497,2.9477655250039021,0.49129425416731698
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2587,1151.6720214060001,0.0020265489999928832,0.0012799980000000001,2,0.52974212169647217,-1.2308610677719116,2.71875,0.52974212169647217,0,0,0,2.839454174041748,4,0.58466493157242982,-1.3331792127113833,0.52974212169647217,-1.2308610677719116,0.054922809875957657,-0.10231814493947167,-0.91918142365670397,5.5701231074758359,4.8046314213886729,0.00027582587084602333,-0.02100319898212423,0.52932105943464558,-1.1045675248179101,-9.4679776563300067e-07,0.00023669944141802013,0.52959688530549165,0.58199750979837039,-1.3344209853539692,-1.1255707238000343,0.57716555020570759,-1.3334916869349966,0.04756866490021594,-0.20792096313496233,22.566546028812958,4.8046314213886729,4.6686349723511009,0.58466493157242982,-1.3331792127113833,0.054922809875957657,-0.10231814493947167,0.054922809875957657,-0.10231814493947167,-0.017693288531971951,-1.9651770166692679,0.49129425416731698
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2588,1151.674054827,0.0020334219998403569,0.0013929770000000001,1,-0.31737583875656128,1.092778205871582,-3.1640625,-0.31737583875656128,0,0,0,-3.3857526779174805,4,-0.36556233066428573,1.0675604396776195,-0.31737583875656128,1.092778205871582,-0.048186491907724449,-0.025217766193962543,-1.1974671482279748,-4.9951374724805646,-6.2377526987875482,0.00016558693789378822,0.043161034824285613,-0.3184204671546137,0.88804808860786666,1.2697939904549038e-06,-0.00031744849760961813,-0.31825488021671988,-0.36342554043879627,1.0693474582375591,0.93120912343215223,-0.37589951105644087,1.0671297238279465,-0.057644630839720989,0.13592060039579423,-4.8850532140785781,-6.2377526987875482,-6.2377526987875482,-0.36556233066428573,1.0675604396776195,-0.048186491907724449,-0.025217766193962543,-0.048186491907724449,-0.025217766193962543,0.04514807807901107,2.8520002299129659,0.475333371652161
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2588,1151.674054827,0.0020334219998403569,0.0013929770000000001,2,0.5279843807220459,-1.2001149654388428,3.75,0.5279843807220459,0,0,0,2.7032980918884277,4,0.58195291162149565,-1.3344505523807264,0.5279843807220459,-1.2001149654388428,0.053968530899449751,-0.13433558694188363,-1.0370018961396283,5.3603966227805238,4.6046314213886728,0.00014013462649365628,-0.021049838322537776,0.5274360100420068,-1.0804376317424085,-1.5872424562468623e-06,0.00039681061406682261,0.52757614466850045,0.57928192383410759,-1.3366843255362291,-1.1014874700649462,0.57348732820380399,-1.3348032850231302,0.045911183535303546,-0.23331581495818399,21.708161584967925,4.6046314213886728,4.3427629494455058,0.58195291162149565,-1.3344505523807264,0.053968530899449751,-0.13433558694188363,0.053968530899449751,-0.13433558694188363,-0.019368222804613901,-1.901333486608644,0.475333371652161
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2589,1151.6760810840001,0.0020262240000192833,0.001351257,1,-0.31568849086761475,1.0797754526138306,-2.28515625,-0.31568849086761475,0,0,0,-3.3178329467773438,4,-0.3633974622151605,1.0693754530696726,-0.31568849086761475,1.0797754526138306,-0.047708971347545759,-0.010399999544157934,-0.89015690729045305,-5.1429878677882064,-6.0745567091201105,0.00062258623359191811,0.033940899238345909,-0.31641200218271187,0.92143901700399511,1.6834476060934023e-06,-0.00042086190152246239,-0.31578941594911997,-0.36125637487021234,1.0718062581786512,0.95537991624234098,-0.37114708169244498,1.0690525522581191,-0.055357665743325013,0.11367263601577815,-4.7854867040168365,-6.0745567091201105,-6.0745567091201105,-0.3633974622151605,1.0693754530696726,-0.047708971347545759,-0.010399999544157934,-0.047708971347545759,-0.010399999544157934,0.041411934041448925,2.7567239937311259,0.45945399895518768
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2589,1151.6760810840001,0.0020262240000192833,0.001351257,2,0.52577930688858032,-1.1842855215072632,2.8125,0.52577930688858032,0,0,0,2.5668156147003174,4,0.57924682605449107,-1.3367193190756634,0.52577930688858032,-1.1842855215072632,0.053467519165910748,-0.15243379756840025,-1.1362318335809296,5.1249642452339224,4.4046314213886726,0.00029862071038495587,-0.019924149961943086,0.52546000237471047,-1.0580711468950104,-2.1043094640127435e-06,0.00052607736599163957,0.52575862308509547,0.57657046686788849,-1.3397578253992664,-1.0779952968569535,0.56993057400199665,-1.3371074962445173,0.044171950916901181,-0.2591121993875638,20.848381028092088,4.4046314213886726,4.0050731130903223,0.57924682605449107,-1.3367193190756634,0.053467519165910748,-0.15243379756840025,0.053467519165910748,-0.15243379756840025,-0.016340701437323614,-1.8378159958207507,0.45945399895518768
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2590,1151.678105277,0.0020241580000401882,0.00130021,1,-0.31435903906822205,1.0422452688217163,-2.8125,-0.31435903906822205,0,0,0,-3.2127656936645508,4,-0.36123044426572087,1.0718389903402552,-0.31435903906822205,1.0422452688217163,-0.046871405197498828,0.029593721518538896,-0.63968635409624208,-5.2004012259426053,-5.8745567091201103,0.00016201699046233798,0.026238376068905118,-0.31389779806345136,0.94580894283430728,2.0068621101598794e-06,-0.00050171552754507687,-0.31373578107298905,-0.3590839014933887,1.0747765327487213,0.97204731890321239,-0.36678637300652389,1.0716074933093884,-0.053050591933534841,0.099560174406176039,-4.6353735769476589,-5.8745567091201103,-5.8682701599933003,-0.36123044426572087,1.0718389903402552,-0.046871405197498828,0.029593721518538896,-0.046871405197498828,0.029593721518538896,0.028182579954453175,2.6617909154158266,0.44363181923597106
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2590,1151.678105277,0.0020241580000401882,0.00130021,2,0.52427732944488525,-1.1498644351959229,3.65625,0.52427732944488525,0,0,0,2.4301040172576904,4,0.57653805361220933,-1.3397987406004133,0.52427732944488525,-1.1498644351959229,0.05226072416732408,-0.18993430540449041,-1.2183889912888441,4.9229691148805452,4.2046314213886724,5.8858092927445156e-05,-0.021057960684844113,0.52368602601549397,-1.0362985348007694,-2.5085775837707658e-06,0.00062714439593070104,0.52374488410842146,0.57385487514152012,-1.3434706685324014,-1.0573564954856134,0.56657171189114897,-1.3402140048387907,0.042826827782727506,-0.28285750935317733,20.003644960748183,4.2046314213886724,3.724931787161414,0.57653805361220933,-1.3397987406004133,0.05226072416732408,-0.18993430540449041,0.05226072416732408,-0.18993430540449041,-0.020351663569714771,-1.7745272769438842,0.44363181923597106
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2591,1151.680137502,0.0020314930000040476,0.0013060300000000001,1,-0.31354093551635742,0.98088657855987549,-3.28125,-0.31354093551635742,0,0,0,-3.1076991558074951,4,-0.35904926600246428,1.0748272650813153,-0.31354093551635742,0.98088657855987549,-0.045508330486106863,0.093940686521439831,-0.44090783069884876,-5.1398365949965905,-5.6745567091201101,-0.00039951288818908611,0.015869407896481436,-0.31181022792949042,0.96277657174931708,2.2480489674236992e-06,-0.00056201224185814525,-0.31220974081767949,-0.35689634484957988,1.0781466131677753,0.97864597964579847,-0.36280926392776391,1.0746705985010945,-0.050599523110084421,0.096024618855296007,-4.4669525709095179,-5.6745567091201101,-5.5918196789336507,-0.35904926600246428,1.0748272650813153,-0.045508330486106863,0.093940686521439831,-0.045508330486106863,0.093940686521439831,0.011075253238212403,2.5668576849867755,0.42780961416446256
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2591,1151.680137502,0.0020314930000040476,0.0013060300000000001,2,0.5220721960067749,-1.1385023593902588,2.53125,0.5220721960067749,0,0,0,2.2933931350708008,4,0.57381158077778083,-1.34353408394676,0.5220721960067749,-1.1385023593902588,0.051739384771005925,-0.2050317245565012,-1.2849692040880361,4.6711612518845547,4.0046314213886722,0.00037089154273449654,-0.018885043853479229,0.52171018569729322,-1.0173492055641171,-2.8100611463299785e-06,0.00070251528658271667,0.52208107724002772,0.57112042933157559,-1.3476832689623695,-1.0362342494175965,0.56324214001177153,-1.3439744773120104,0.041161062771743806,-0.30774022789441391,19.150498488170523,4.0046314213886722,3.4006263931371872,0.57381158077778083,-1.34353408394676,0.051739384771005925,-0.2050317245565012,0.051739384771005925,-0.2050317245565012,-0.014434345340665272,-1.7112384566578502,0.42780961416446256
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2592,1151.682180579,0.0020442360000743065,0.0013467140000000002,1,-0.31292730569839478,0.91186845302581787,-3.046875,-0.31292730569839478,0,0,0,-3.0027825832366943,4,-0.3568498999180949,1.0782213725198491,-0.31292730569839478,0.91186845302581787,-0.043922594219700128,0.16635291949403119,-0.2900736322622543,-4.9449933454512571,-5.4745567091201099,-0.00096513932832935465,0.0027613129998653092,-0.31027031666867155,0.96971207450397945,2.4130591401716472e-06,-0.00060326478504402203,-0.31123545599700092,-0.35468990615584967,1.0818066754777511,0.97247338750384471,-0.35918961519009907,1.0781238843835155,-0.047954159193098145,0.10565049687967076,-4.2771494582584797,-5.4745567091201099,-5.2262466187734242,-0.3568498999180949,1.0782213725198491,-0.043922594219700128,0.16635291949403119,-0.043922594219700128,0.16635291949403119,-0.0088203589400869479,2.471774352007321,0.41196239200122015
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2592,1151.682180579,0.0020442360000743065,0.0013467140000000002,2,0.52052223682403564,-1.1088078022003174,2.8125,0.52052223682403564,0,0,0,2.1567819118499756,4,0.5710623731671115,-1.3477767181503355,0.52052223682403564,-1.1088078022003174,0.050540136343075859,-0.23896891595001812,-1.3370302703398556,4.4631825005216283,3.8046314213886721,4.9594492798255477e-05,-0.020218335273374483,0.52008521073514524,-0.99793325244125541,-3.0163238545766191e-06,0.00075408096364615318,0.52013480522794353,0.5683623809594065,-1.3522583467434408,-1.0181515877146299,0.56010300760193943,-1.3482333583822177,0.039968202373995898,-0.33008177066758781,18.314738599000858,3.8046314213886721,3.1457754315415687,0.5710623731671115,-1.3477767181503355,0.050540136343075859,-0.23896891595001812,0.050540136343075859,-0.23896891595001812,-0.019623201359795419,-1.6478495680048806,0.41196239200122015
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2593,1151.6842185990001,0.0020378059998620301,0.0014091840000000002,1,-0.31233930587768555,0.84210115671157837,-3.45703125,-0.31233930587768555,0,0,0,-2.8970246315002441,4,-0.35464877453584004,1.0818766531721287,-0.31233930587768555,0.84210115671157837,-0.042309468658154492,0.2397754964605503,-0.18434714130365415,-4.6462803298975572,-5.2745567091201098,-0.0012952286961972247,-0.0098886419112847665,-0.30930761781982624,0.96391908858732778,2.5071695778366987e-06,-0.00062679239445850854,-0.31060284651602349,-0.35248129564054409,1.0856198248313502,0.95403044667604298,-0.35597077735071425,1.081821569721509,-0.045367930834690762,0.12779112304546603,-4.0697643227625546,-5.2745567091201098,-4.8051960849355613,-0.35464877453584004,1.0818766531721287,-0.042309468658154492,0.2397754964605503,-0.042309468658154492,0.2397754964605503,-0.025431386265651463,2.377532036187735,0.39625533936462254
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191453/h1_real_p2_anti_hip_knee_eid_log.csv,2593,1151.6842185990001,0.0020378059998620301,0.0014091840000000002,2,0.51881247758865356,-1.0863674879074097,3.1875,0.51881247758865356,0,0,0,2.0196099281311035,4,0.56831096643430346,-1.3523458188593316,0.51881247758865356,-1.0863674879074097,0.049498488845649891,-0.26597833095192192,-1.3753042375733653,4.2223005242300378,3.6046314213886719,0.00027089265926237571,-0.018444306753573052,0.51817176100691031,-0.98152211051662819,-3.1339618952186399e-06,0.0007834904738137638,0.5184426536661727,0.56560161781050755,-1.3570247833193931,-0.99996641727020119,0.55699635450170637,-1.3528172610231899,0.038553700835533666,-0.3528508437529887,17.473864500060511,3.6046314213886719,2.8621898814990967,0.56831096643430346,-1.3523458188593316,0.049498488845649891,-0.26597833095192192,0.049498488845649891,-0.26597833095192192,-0.015193594842424543,-1.5850213574584902,0.39625533936462254
