experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4367,1441.1508148110001,0.0020089449999431963,0.001430202,1,-0.47442996501922607,0.40992248058319092,-1.23046875,-0.47442996501922607,0,0,0,-0.32284453511238098,4,-0.48185291947116532,0.65201859343910029,-0.47442996501922607,0.40992248058319092,-0.0074229544519392454,0.24209611285590937,1.6174856239381321,0.50357043280709224,-0.32284452566050675,0.00051367201440168401,0.0055831053389196802,-0.47530526399828443,0.37624954184398085,9.1482524109953722e-06,-0.0022870631027530619,-0.47479159198388277,-0.48053507876417584,0.66578154280299973,0.38183264718290055,-0.46849495659205498,0.65257517522572994,0.0062966353918277873,0.27074252804282939,3.9692183404523025,-0.32284452566050675,2.1093088872334813,-0.48185291947116532,0.65201859343910029,-0.0074229544519392454,0.24209611285590937,-0.0074229544519392454,0.24209611285590937,0.011747169511739888,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4367,1441.1508148110001,0.0020089449999431963,0.001430202,2,0.73892271518707275,-0.33561760187149048,-3.65625,0.73892271518707275,0,0,0,-4.6943588256835938,4,0.72731614829755964,-0.81502324911845592,0.73892271518707275,-0.33561760187149048,-0.011606566889513115,-0.47940564724696544,-1.4197410945755022,-3.6081016234229981,-4.6943588988050884,-0.00022278895622852621,0.015595892032301613,0.74008133299778689,-0.41001631432212754,-1.1435315461105766e-05,0.0028588288652715566,0.73985854404155837,0.72566884739926241,-0.83222693574443107,-0.39442042228982593,0.7153979769078912,-0.81551983959302543,-0.024460567133667177,-0.4210994173031995,-22.169054830055426,-4.6943588988050884,-5.0407651425560589,0.72731614829755964,-0.81502324911845592,-0.011606566889513115,-0.47940564724696544,-0.011606566889513115,-0.47940564724696544,0.012922424557559299,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4368,1441.152824495,0.0020096780001495063,0.001491872,1,-0.47356069087982178,0.42095038294792175,-1.2890625,-0.47356069087982178,0,0,0,-0.12284452468156815,4,-0.48052863101635046,0.66584751825473965,-0.47356069087982178,0.42095038294792175,-0.006967940136528683,0.24489713530681789,1.5146147791843847,0.53157388396158067,-0.12284452566050674,0.00032295713812680293,0.0056127374788873148,-0.47401204981615513,0.38977108386380516,8.9072443821280878e-06,-0.0022268110955381282,-0.47368909267802833,-0.47918343610769798,0.67927788761285468,0.39538382134269245,-0.46800764753449553,0.66636922589981695,0.0056814451435328039,0.2709854045571245,4.1379917183640762,-0.12284452566050674,2.0367004400095592,-0.48052863101635046,0.66584751825473965,-0.006967940136528683,0.24489713530681789,-0.006967940136528683,0.24489713530681789,0.0094882231364089506,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4368,1441.152824495,0.0020096780001495063,0.001491872,2,0.73804390430450439,-0.3591800332069397,-3.46875,0.73804390430450439,0,0,0,-4.8943591117858887,4,0.72566078771441056,-0.83230940505872253,0.73804390430450439,-0.3591800332069397,-0.012383116590093834,-0.47312937185178283,-1.4018771546621056,-3.5474885577753552,-4.8943588988050886,-0.00066978196448450121,0.012335863275962269,0.73898102697765855,-0.4387585319499368,-1.1134055424966149e-05,0.0027835138562440909,0.73831124501317402,0.72397929406419359,-0.84909736667721702,-0.42642266867397455,0.71396296614604238,-0.83279681429073782,-0.024348278867131645,-0.40637414561676327,-22.812991774370282,-4.8943588988050886,-4.9536641921396143,0.72566078771441056,-0.83230940505872253,-0.012383116590093834,-0.47312937185178283,-0.012383116590093834,-0.47312937185178283,0.0042984797021482554,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4369,1441.1548346740001,0.0020101899999644957,0.0015198130000000001,1,-0.47274255752563477,0.4333517849445343,-0.9375,-0.47274255752563477,0,0,0,0.077155470848083496,4,-0.47917652139591971,0.679345103398445,-0.47274255752563477,0.4333517849445343,-0.0064339638702849422,0.2459933184539107,1.3409600754606013,0.58082474810755125,0.077155474339493268,0.00013575679349947897,0.0051882260947220789,-0.47288177306846951,0.40365980477942059,8.5548996462403437e-06,-0.0021387249115609741,-0.47274601627497004,-0.47780480573217121,0.69227400660893101,0.40884803087414268,-0.46807793337919412,0.67980754456580861,0.0046680828957759157,0.27095951369166593,4.309266614909836,0.077155474339493268,1.9149675159514397,-0.47917652139591971,0.679345103398445,-0.0064339638702849422,0.2459933184539107,-0.0064339638702849422,0.2459933184539107,0.0068173076167158267,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4369,1441.1548346740001,0.0020101899999644957,0.0015198130000000001,2,0.73666971921920776,-0.39353063702583313,-4.5,0.73666971921920776,0,0,0,-4.8973808288574219,4,0.72397065067439781,-0.84918138640880325,0.73666971921920776,-0.39353063702583313,-0.012699068544809955,-0.45565074938297012,-1.3617059467522994,-3.5257803754659278,-4.8973808420202074,-0.00028225897656802211,0.013281627520790266,0.73736714770872858,-0.47204865222271508,-1.0693624505786481e-05,0.0026734061264411801,0.7370848887321606,0.72225600608046936,-0.86534251534354811,-0.45876702470192482,0.71256045615193586,-0.84965681118057246,-0.024524432580224742,-0.39088978647864764,-22.67384418813381,-4.8973808420202074,-4.8973808420202074,0.72397065067439781,-0.84918138640880325,-0.012699068544809955,-0.45565074938297012,-0.012699068544809955,-0.45565074938297012,0.0098945198019740003,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4370,1441.1568445180001,0.0020098699999380187,0.0015111530000000001,1,-0.47179663181304932,0.45087388157844543,-0.8203125,-0.47179663181304932,0,0,0,0.27715548872947693,4,-0.47779799068099971,0.69233614554396505,-0.47179663181304932,0.45087388157844543,-0.0060013588679503904,0.24146226396551962,1.1011702048831633,0.64047378633187879,0.27715547433949328,2.2715468572906972e-05,0.0049438721061748885,-0.47191108314676211,0.41746656410396232,8.0989396633035504e-06,-0.0020247349158311057,-0.4718883676781892,-0.47640092655597427,0.70460626726021225,0.42241043621013719,-0.46868087112061885,0.69271602552564759,0.0032074965575703551,0.27030558931551041,4.4817371324693793,0.27715547433949328,1.7364275334859947,-0.47779799068099971,0.69233614554396505,-0.0060013588679503904,0.24146226396551962,-0.0060013588679503904,0.24146226396551962,0.0052164577290497718,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4370,1441.1568445180001,0.0020098699999380187,0.0015111530000000001,2,0.73545527458190918,-0.42423838376998901,-4.21875,0.73545527458190918,0,0,0,-4.8021764755249023,4,0.72224748726643528,-0.8654201890119585,0.73545527458190918,-0.42423838376998901,-0.013207787315473896,-0.44118180524196948,-1.3005080040194528,-3.4924816807471926,-4.8021762654161817,-0.00032465411529313448,0.013082430033054128,0.73607665930600419,-0.50411471307819244,-1.0123674528461635e-05,0.0025309186321075261,0.73575200519071104,0.72050115709606644,-0.88075784108074662,-0.4910322830451383,0.711352281016156,-0.86587415593905348,-0.024399724174555049,-0.37484187289391518,-22.140426678467389,-4.8021762654161817,-4.8021762654161817,0.72224748726643528,-0.8654201890119585,-0.013207787315473896,-0.44118180524196948,-0.013207787315473896,-0.44118180524196948,0.0091865806495365146,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4371,1441.15885181,0.0020073170001069229,0.001550203,1,-0.47077393531799316,0.47336345911026001,-0.8203125,-0.47077393531799316,0,0,0,0.47715547680854797,4,-0.47639578840904784,0.7046496239210257,-0.47077393531799316,0.47336345911026001,-0.0056218530910546738,0.23128616481076569,0.80023306581812015,0.68616198334027456,0.47715547433949329,6.5787708581058424e-05,0.0055803665285386363,-0.47102561985723906,0.43137391047507595,7.5476618477954283e-06,-0.0018869154619430839,-0.470959832148658,-0.4749748777593551,0.71611607123219989,0.43695427700361461,-0.46979172673733949,0.70492479315734691,0.0011681054113185096,0.2679705161537323,4.652150894204695,0.47715547433949329,1.4800252301268826,-0.47639578840904784,0.7046496239210257,-0.0056218530910546738,0.23128616481076569,-0.0056218530910546738,0.23128616481076569,0.0063698190315113375,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4371,1441.15885181,0.0020073170001069229,0.001550203,2,0.73452854156494141,-0.44769111275672913,-4.21875,0.73452854156494141,0,0,0,-4.6964054107666016,4,0.72049473441235723,-0.88081203690648879,0.73452854156494141,-0.44769111275672913,-0.014033807152584177,-0.43312092414975967,-1.2196721318363795,-3.4664214883431881,-4.696405248385954,-0.00025047493127923845,0.013317327381733499,0.73468137891790686,-0.53531313640207312,-9.4345772609916168e-06,0.0023586443152541214,0.73443090398662758,0.71871859608630506,-0.89514509597184644,-0.5219958090203396,0.71026263380888188,-0.88123837443163355,-0.024168270177745699,-0.35924256541129396,-21.570174465782223,-4.696405248385954,-4.696405248385954,0.72049473441235723,-0.88081203690648879,-0.014033807152584177,-0.43312092414975967,-0.014033807152584177,-0.43312092414975967,0.010311628206382638,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4372,1441.160859435,0.0020076230000540818,0.001471607,1,-0.46936780214309692,0.50518798828125,0,-0.46936780214309692,0,0,0,0.67715549468994141,4,-0.47496941721412045,0.71615808034678252,-0.46936780214309692,0.50518798828125,-0.0056016150710235246,0.21097009206553252,0.4424019192455963,0.709758801184452,0.6771554743394933,0.0001362780011392455,0.0070266159374105137,-0.47006731499107396,0.44625857879202402,6.9079979058694896e-06,-0.0017269994764613772,-0.46993103698993471,-0.47352640642211713,0.72668639443104344,0.45328519472943452,-0.47136118178428738,0.71630842348969226,-0.0014301447943526613,0.26302322876025774,4.8192590759482217,0.6771554743394933,1.1434987684789695,-0.47496941721412045,0.71615808034678252,-0.0056016150710235246,0.21097009206553252,-0.0056016150710235246,0.21097009206553252,0.0086619519510814594,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4372,1441.160859435,0.0020076230000540818,0.001471607,2,0.73344194889068604,-0.47547745704650879,-3.9375,0.73344194889068604,0,0,0,-4.6129536628723145,4,0.71871177040470891,-0.89519760736480125,0.73344194889068604,-0.47547745704650879,-0.01473017848597713,-0.41972015031829246,-1.1204023226546995,-3.4775762639740204,-4.6129538518635353,2.8822313561515243e-05,0.014629397472073806,0.73330063167072379,-0.56513615795190408,-8.6349973363875066e-06,0.0021587493341050923,0.73332945398428528,0.7169080069009125,-0.90835799990051891,-0.55050676047983027,0.70926668821775973,-0.89559115245592413,-0.024062765766525551,-0.34508439197609386,-21.102875960000368,-4.6129538518635353,-4.6129538518635353,0.71871177040470891,-0.89519760736480125,-0.01473017848597713,-0.41972015031829246,-0.01473017848597713,-0.41972015031829246,0.014975265234811989,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4373,1441.1628687350001,0.0020092389997898863,0.0015852520000000001,1,-0.46693897247314453,0.5550578236579895,-0.05859375,-0.46693897247314453,0,0,0,0.69674116373062134,4,-0.47351964802200347,0.72673297266474102,-0.46693897247314453,0.5550578236579895,-0.0065806755488589386,0.17167514900675152,0.031948932766289177,0.67951097998270371,0.69674114870232273,0.00040344139602058415,0.0098774672944202113,-0.46900518956417203,0.46292371288133094,6.1869622050014783e-06,-0.0015467405512435972,-0.46860174816815142,-0.47205653000990211,0.73619922770441126,0.47280118017575112,-0.47337631212970854,0.7267389449935866,-0.0047745639615571212,0.25393776481783548,4.7991238714490763,0.69674114870232273,0.69674114870232273,-0.47351964802200347,0.72673297266474102,-0.0065806755488589386,0.17167514900675152,-0.0065806755488589386,0.17167514900675152,0.014718764046667221,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4373,1441.1628687350001,0.0020092389997898863,0.0015852520000000001,2,0.73192393779754639,-0.51824378967285156,-5.71875,0.73192393779754639,0,0,0,-4.5121259689331055,4,0.71689955890070656,-0.90841622269232847,0.73192393779754639,-0.51824378967285156,-0.01502437889683983,-0.39017243301947691,-1.0039063233793497,-3.4923003005447564,-4.5121258537292164,8.0819883386737824e-05,0.014949391204475724,0.7321440289594856,-0.59271251239983103,-7.7337027140078618e-06,0.0019334256784907522,0.73222484884287231,0.71507066137192266,-0.92024904142742314,-0.57776312119535533,0.70841574147386877,-0.90876971508511339,-0.023809107369003546,-0.33100659388975806,-20.571065269688177,-4.5121258537292164,-4.5121258537292164,0.71689955890070656,-0.90841622269232847,-0.01502437889683983,-0.39017243301947691,-0.01502437889683983,-0.39017243301947691,0.015919229805116578,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4374,1441.164877656,0.0020089570000436652,0.0015305800000000001,1,-0.46586519479751587,0.57058900594711304,0.29296875,-0.46586519479751587,0,0,0,0.49674114584922791,4,-0.47204996219958062,0.73623891309774325,-0.46586519479751587,0.57058900594711304,-0.0061847674020647503,0.16564990715063022,-0.42615100598413336,0.51936519015184412,0.49674114870232272,0.0011912036820077732,0.015465249486143556,-0.46763694931231414,0.48239942791864926,5.3927911264906037e-06,-0.0013481977816190982,-0.46644574563030639,-0.47056898835408217,0.74453151609407986,0.49786467740479279,-0.4758426335311941,0.73608088512559267,-0.0093968879008877182,0.23821620772079988,4.5424117396592294,0.49674114870232272,0.063454490497473204,-0.47204996219958062,0.73623891309774325,-0.0061847674020647503,0.16564990715063022,-0.0061847674020647503,0.16564990715063022,0.029759693670236835,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4374,1441.164877656,0.0020089570000436652,0.0015305800000000001,2,0.73048585653305054,-0.55395275354385376,-4.6875,0.73048585653305054,0,0,0,-4.3382735252380371,4,0.71506245160896009,-0.9202986481688139,0.73048585653305054,-0.55395275354385376,-0.015423404924090445,-0.36634589462496014,-0.87160169639416807,-3.4566212816233843,-4.3382737147172916,-0.00019249652831361799,0.012360695039497001,0.73098703833940282,-0.61890525173473165,-6.7409888698799492e-06,0.001685247217468322,0.73079454181108916,0.71321123428855293,-0.93066440185598553,-0.60654455669523466,0.70772808128166242,-0.92060424693245135,-0.023066460529426736,-0.31405969023721669,-19.73539437623058,-4.3382737147172916,-4.3382737147172916,0.71506245160896009,-0.9202986481688139,-0.015423404924090445,-0.36634589462496014,-0.015423404924090445,-0.36634589462496014,0.010050736699733585,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4375,1441.1668877950001,0.0020101239999803511,0.00135341,1,-0.46481698751449585,0.58269727230072021,-0.05859375,-0.46481698751449585,0,0,0,0.29674115777015686,4,-0.47056143935183509,0.74457040390644935,-0.46481698751449585,0.58269727230072021,-0.0057444518373392373,0.16187313160572914,-0.92767260475003599,0.43032415770862853,0.29674114870232271,0.00057345511859871706,0.014682923275115976,-0.46543184662853815,0.50694950088411128,4.5323942947095297e-06,-0.0011330985736771604,-0.46485839150993941,-0.4690650616650564,0.7515881391103727,0.52163242415922728,-0.47845803822419558,0.74424137895343434,-0.013599646714256175,0.22260895479420706,4.2956230038722021,0.29674114870232271,-0.51891283173970582,-0.47056143935183509,0.74457040390644935,-0.0057444518373392373,0.16187313160572914,-0.0057444518373392373,0.16187313160572914,0.021564384698300579,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,4375,1441.1668877950001,0.0020101239999803511,0.00135341,2,0.72927147150039673,-0.58327281475067139,-4.3125,0.72927147150039673,0,0,0,-4.1382737159729004,4,0.71320179803567596,-0.93071301162116993,0.72927147150039673,-0.58327281475067139,-0.016069673464720768,-0.34744019687049854,-0.72470296316534055,-3.4048937987702175,-4.1382737147172914,-0.00023878046831330628,0.010794710791659303,0.72950251112019382,-0.64601534544769579,-5.6654928353161438e-06,0.0014163732088233738,0.72926373065188055,0.71133132591377846,-0.93948518057522201,-0.63522063465603651,0.70710710985540082,-0.9309669569620147,-0.022156620796479731,-0.29574632230597819,-18.793804276511853,-4.1382737147172914,-4.1375261071074583,0.71320179803567596,-0.93071301162116993,-0.016069673464720768,-0.34744019687049854,-0.016069673464720768,-0.34744019687049854,0.0079293451718996273,0,0
