experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2696,7030.2090457520007,0.0020049380000273231,0.00011084900000000001,1,-0.13976645469665527,0.7644382119178772,-2.109375,-0.13976645469665527,0,0,0,-2.6358411312103271,4,-0.13768083052472832,0.77055807558668543,-0.13976645469665527,0.7644382119178772,0.002085624171926953,0.0061198636688082342,-3.748407987612409,0.318817937097432,-2.6358410404299457,-0.0002044932852174077,-0.0054523187565098229,-0.14077612730299019,0.79144176844721148,-8.1706515458190854e-06,0.0020426628864573804,-0.14098062058820759,-0.13615197414375513,0.75830020182722413,0.78598944969070161,-0.16879765616992726,0.76926154118480217,-0.027817035581719662,-0.016727908505899447,-3.9636677358188757,-2.6358410404299457,-3.4216838123358566,-0.13768083052472832,0.77055807558668543,0.002085624171926953,0.0061198636688082342,0.002085624171926953,0.0061198636688082342,-0.0079062381791187158
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2696,7030.2090457520007,0.0020049380000273231,0.00011084900000000001,2,0.29542654752731323,-0.86463850736618042,0.28125,0.29542654752731323,0,0,0,-0.31474563479423523,4,0.29710103692459283,-0.96319758794465682,0.29542654752731323,-0.86463850736618042,0.0016744893972795993,-0.098559080578476399,-0.15572425716277105,-0.15608507634903013,-0.31474564295765395,-5.0314838887097137e-05,0.0035400875125010593,0.29503042423837461,-0.88461839958482358,1.0213314493801029e-05,-0.0025533286234443731,0.29498010939948749,0.29518996646154688,-0.94787524565264158,-0.88107831207232257,0.29578115699439977,-0.9632525829417482,0.00080104759491228528,-0.082174270869425636,5.4592794032236887,-0.31474564295765395,-0.31474564295765395,0.29710103692459283,-0.96319758794465682,0.0016744893972795993,-0.098559080578476399,0.0016744893972795993,-0.098559080578476399,0.0029363094458558937
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2697,7030.2110489710003,0.0020033330001751892,4.9220000000000005e-06,1,-0.1385648250579834,0.75445175170898438,-2.2265625,-0.1385648250579834,0,0,0,-2.8358409404754639,4,-0.13614953320744269,0.75828050311628648,-0.1385648250579834,0.75445175170898438,0.0024152918505407073,0.0038287514073021001,-3.7006980071356814,0.22110025632285368,-2.8358410404299459,0.00079495881347296739,-0.0044815582348566247,-0.13942449635976947,0.77806211421906391,-8.0930463642603367e-06,0.0020232615910653617,-0.13862953754629651,-0.13464516801138837,0.74611281325396339,0.77358055598420727,-0.16697731237967839,0.75699601231744329,-0.028347774833381884,-0.016584543666763985,-4.1876117328868299,-2.8358410404299459,-3.4846556983396457,-0.13614953320744269,0.75828050311628648,0.0024152918505407073,0.0038287514073021001,0.0024152918505407073,0.0038287514073021001,0.0050579475268189835
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2697,7030.2110489710003,0.0020033330001751892,4.9220000000000005e-06,2,0.29352504014968872,-0.86685830354690552,-0.5625,0.29352504014968872,0,0,0,-0.37402483820915222,4,0.29518691529117769,-0.94785062226382233,0.29352504014968872,-0.86685830354690552,0.0016618751414889665,-0.080992318716916811,-0.16019481662585144,-0.20695188096831463,-0.37402484593414387,0.00029603070108844096,0.0033257799269193243,0.29323978989295574,-0.87015975326587514,1.0116308014729292e-05,-0.002529077003677882,0.29353582059404421,0.29330645880946299,-0.93264100984631571,-0.86683397333895584,0.29379705353756247,-0.94790853317022294,0.00026123294351826365,-0.081074559831267101,5.1917479394479322,-0.37402484593414387,-0.37402484593414387,0.29518691529117769,-0.94785062226382233,0.0016618751414889665,-0.080992318716916811,0.0016618751414889665,-0.080992318716916811,0.0068781483399806154
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2698,7030.2130586170006,0.0020095179997952073,0.0020145950000000001,1,-0.1385648250579834,0.75445175170898438,-2.2265625,-0.1385648250579834,0,0,0,-3.0358409881591797,4,-0.13463797128775748,0.74605460141452395,-0.1385648250579834,0.75445175170898438,0.0039268537702259187,-0.0083971502944604204,-3.5867879210520828,0.19961587032192973,-3.0358410404299461,0.00016324831407385769,-0.0039241304620163866,-0.13709912688125964,0.76520533251843359,-7.9095459280253966e-06,0.0019773864820045173,-0.13693587856718578,-0.13315783531714662,0.73413582585941783,0.76128120205641725,-0.16445972050391514,0.74481202853051742,-0.027523841936729354,-0.016469173525899827,-4.4012320665787552,-3.0358410404299461,-3.3852069000370215,-0.13463797128775748,0.74605460141452395,0.0039268537702259187,-0.0083971502944604204,0.0039268537702259187,-0.0083971502944604204,-0.0019651506931300943
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2698,7030.2130586170006,0.0020095179997952073,0.0020145950000000001,2,0.29352504014968872,-0.86685830354690552,-0.5625,0.29352504014968872,0,0,0,-0.39679744839668274,4,0.29329746290498926,-0.93256824504659341,0.29352504014968872,-0.86685830354690552,-0.00022757724469946172,-0.065709941499687896,-0.1852916706385597,-0.2105661686574678,-0.39679745698572966,3.7073903001536442e-05,0.00049473085368645408,0.2918229196391241,-0.85645047746005998,9.8869324664518921e-06,-0.0024717331166076439,0.29185999354212566,0.29144729295525501,-0.91766977551730122,-0.85595574660637352,0.29174822515113197,-0.9326327966196708,-0.00011176839099369396,-0.076677050013297277,5.0878346236227374,-0.39679745698572966,-0.39679745698572966,0.29329746290498926,-0.93256824504659341,-0.00022757724469946172,-0.065709941499687896,-0.00022757724469946172,-0.065709941499687896,0.00093961768970489141
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2699,7030.2150619740005,0.0020034799999848474,1.7430000000000001e-05,1,-0.13657066226005554,0.7140997052192688,-2.28515625,-0.13657066226005554,0,0,0,-3.0724241733551025,4,-0.13315537085631843,0.73411611699378054,-0.13657066226005554,0.7140997052192688,0.003415291403737114,0.020016411774511744,-3.4071566903198733,0.31998461819268798,-3.0724240895992421,-0.0010831963666313009,-0.001749626128366047,-0.13543092109133925,0.7524787379232597,-7.6211871538056641e-06,0.0019052967884541916,-0.13651411745797054,-0.13169873188074635,0.72260359742067637,0.75072911179489366,-0.16137644849479549,0.73294023875884395,-0.024862331036824947,-0.017788873036049702,-4.4338221540168323,-3.0724240895992421,-3.0724240895992421,-0.13315537085631843,0.73411611699378054,0.003415291403737114,0.020016411774511744,0.003415291403737114,0.020016411774511744,-0.014747982527941659
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2699,7030.2150619740005,0.0020034799999848474,1.7430000000000001e-05,2,0.2909843921661377,-0.83822602033615112,0.09375,0.2909843921661377,0,0,0,-0.57682543992996216,4,0.29144421237924256,-0.91764513943511539,0.2909843921661377,-0.83822602033615112,0.00045982021310486676,-0.079419119098964264,-0.231080311320711,-0.33387083953170082,-0.576825439143695,0.0011377927785931107,-0.0017792250518374709,0.29016843338740739,-0.84578007735912808,9.526483995048185e-06,-0.0023816209987584935,0.29130622616600049,0.289623413673473,-0.90325448988850776,-0.84755930241096555,0.28942309959217571,-0.91772935246790988,-0.0018831265738247782,-0.070170050056944322,4.3446970022125999,-0.576825439143695,-0.576825439143695,0.29144421237924256,-0.91764513943511539,0.00045982021310486676,-0.079419119098964264,0.00045982021310486676,-0.079419119098964264,0.011874288291279858
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2700,7030.2170662340004,0.0020041509997099638,3.2295000000000002e-05,1,-0.13559913635253906,0.6992073655128479,-2.28515625,-0.13559913635253906,0,0,0,-2.8724241256713867,4,-0.1316956536405488,0.72257962091509365,-0.13559913635253906,0.6992073655128479,0.0039034827119902582,0.023372255402245745,-3.1611857484118557,0.36031847866998312,-2.8724240895992419,-0.00020092992041249598,-0.0064894430371111329,-0.13503039452299681,0.74186146748685999,-7.2272466426770432e-06,0.0018068116606692053,-0.1352313244434093,-0.1302615493908674,0.71163168985869552,0.73537202444974881,-0.15791916958921953,0.72148697441723242,-0.022687845145810237,-0.013885050032516388,-4.2399042694548887,-2.8724240895992419,-2.7919666676598105,-0.1316956536405488,0.72257962091509365,0.0039034827119902582,0.023372255402245745,0.0039034827119902582,0.023372255402245745,-0.0089006020820610841
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2700,7030.2170662340004,0.0020041509997099638,3.2295000000000002e-05,2,0.28921070694923401,-0.83952367305755615,0.1875,0.28921070694923401,0,0,0,-0.62226808071136475,4,0.28961956587325532,-0.90322451925636438,0.28921070694923401,-0.83952367305755615,0.00040885892402131585,-0.063700846198808225,-0.29786542241633984,-0.32366099796155512,-0.62226805613542269,-4.8178203117735534e-05,0.0013197741949428328,0.28962848634918742,-0.8388699084065403,9.0340583520642781e-06,-0.0022585145880145152,0.28958030814606966,0.28782693557500377,-0.88953960536173249,-0.83755013421159752,0.28713548635985053,-0.90332802256942291,-0.0024448217862191313,-0.065777888357825387,4.1545339011475972,-0.62226805613542269,-0.62226805613542269,0.28961956587325532,-0.90322451925636438,0.00040885892402131585,-0.063700846198808225,0.00040885892402131585,-0.063700846198808225,0.00074163575753000643
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2701,7030.2190694090004,0.0020032829997944646,3.8666000000000006e-05,1,-0.13434639573097229,0.69160449504852295,-2.98828125,-0.13434639573097229,0,0,0,-2.6724240779876709,4,-0.13025928998697964,0.71161484166764399,-0.13434639573097229,0.69160449504852295,0.0040871057439926528,0.020010346619121044,-2.8488831954601523,0.41504036446359638,-2.6724240895992417,-0.00028025158627011603,-0.0071214084748398247,-0.13377754001158762,0.72689221591083908,-6.7280164681160493e-06,0.0016820041170293454,-0.13405779159785775,-0.12884641912294742,0.70138941966502044,0.7197708074359993,-0.15387161942573241,0.71063099460769596,-0.019813827827874664,-0.0091398128283033397,-4.0440093054445549,-2.6724240895992417,-2.4233584034864766,-0.13025928998697964,0.71161484166764399,0.0040871057439926528,0.020010346619121044,0.0040871057439926528,0.020010346619121044,-0.010484427510081218
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2701,7030.2190694090004,0.0020032829997944646,3.8666000000000006e-05,2,0.28679788112640381,-0.80773013830184937,0,0.28679788112640381,0,0,0,-0.66396218538284302,4,0.28782411132016616,-0.88951854512280548,0.28679788112640381,-0.80773013830184937,0.0010262301937623564,-0.081788406820956117,-0.3858035841501829,-0.28139881404693534,-0.66396219619075658,-0.00025855554431590647,-0.00013753547457154275,0.28792182601325106,-0.82924106640930229,8.4100206291792823e-06,-0.0021025051572965969,0.28766327046893514,0.28605802275411779,-0.87673676755229712,-0.8293786018838738,0.28464160831446367,-0.8896511494147098,-0.0030216621544714717,-0.060272547530835996,3.9901800234047737,-0.66396219619075658,-0.66396219619075658,0.28782411132016616,-0.88951854512280548,0.0010262301937623564,-0.081788406820956117,0.0010262301937623564,-0.081788406820956117,-0.0032402020063624203
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2702,7030.2210738120002,0.0020043929998792009,4.9936000000000004e-05,1,-0.13283798098564148,0.68771374225616455,-2.34375,-0.13283798098564148,0,0,0,-2.4724240303039551,4,-0.12884333095304343,0.701367820515438,-0.13283798098564148,0.68771374225616455,0.0039946500325980516,0.01365407825927345,-2.4696309736826323,0.46123361421182674,-2.4724240895992415,-0.00023828854845840805,-0.0058564843770969547,-0.13263442602020753,0.71168278882511016,-6.1227957609266692e-06,0.0015306989402337212,-0.13287271456866595,-0.12745009906141225,0.69202384899488911,0.7058263044480132,-0.1493154143642659,0.70051481703997043,-0.016442699795599952,-0.0053114874080427699,-3.849944860058248,-2.4724240895992415,-1.9996814125122082,-0.12884333095304343,0.701367820515438,0.0039946500325980516,0.01365407825927345,0.0039946500325980516,0.01365407825927345,-0.0087159469585978509
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2702,7030.2210738120002,0.0020043929998792009,4.9936000000000004e-05,2,0.28513607382774353,-0.80944305658340454,-2.0625,0.28513607382774353,0,0,0,-0.70690238475799561,4,0.2860541625417688,-0.87670976861517935,0.28513607382774353,-0.80944305658340454,0.00091808871402526693,-0.067266712031774811,-0.49522648929090518,-0.21554327940019102,-0.70690240016403061,-0.00062724808456869098,0.003659608487758423,0.28602047398526104,-0.82139824183706422,7.6534947400230813e-06,-0.0019133736850013294,0.28539322590069233,0.28431262269134899,-0.86502980415489805,-0.81773863334930585,0.28196659966539717,-0.87688008373502813,-0.0034266262352951604,-0.059141450385722272,3.8134067144164745,-0.70690240016403061,-0.70690240016403061,0.2860541625417688,-0.87670976861517935,0.00091808871402526693,-0.067266712031774811,0.00091808871402526693,-0.067266712031774811,-0.0038673685270658687
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2703,7030.2230784210005,0.0020045850005772081,2.5568000000000003e-05,1,-0.13155965507030487,0.67288535833358765,-3.22265625,-0.13155965507030487,0,0,0,-2.2724239826202393,4,-0.12744690957027172,0.69200345354094861,-0.13155965507030487,0.67288535833358765,0.0041127455000331548,0.019118095207360963,-2.0232950996498098,0.47417442898121942,-2.2724240895992414,-1.21244458121209e-05,-0.0039576082291788136,-0.13147646173921015,0.69812641472789672,-5.4116664949810378e-06,0.0013529166237425949,-0.13148858618502227,-0.12607139254174815,0.68369976439055469,0.69416880649871793,-0.14424434733585273,0.69130356030071605,-0.012755761150830464,-0.0028652461980018806,-3.6613119584456721,-2.2724240895992414,-1.545017569089665,-0.12744690957027172,0.69200345354094861,0.0041127455000331548,0.019118095207360963,0.0041127455000331548,0.019118095207360963,-0.0041031015789242641
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2703,7030.2230784210005,0.0020045850005772081,2.5568000000000003e-05,2,0.28387373685836792,-0.7930368185043335,-0.28125,0.28387373685836792,0,0,0,-0.81277143955230713,4,0.28430863582745602,-0.86500430983734444,0.28387373685836792,-0.7930368185043335,0.00043489896908810444,-0.071967491333010947,-0.62633136811804679,-0.18770829353377871,-0.81277144350770603,-0.00026895062229048521,0.0019591893233669869,0.28377300226085139,-0.81011181992047288,6.7645831519635991e-06,-0.0016911457879884573,0.28350405163856091,0.28258923955603205,-0.85462469834802401,-0.80815263059710585,0.27910880373061919,-0.86522096950804595,-0.0043952479079417128,-0.057068338910940097,3.3863160049117855,-0.81277144350770603,-0.81277144350770603,0.28430863582745602,-0.86500430983734444,0.00043489896908810444,-0.071967491333010947,0.00043489896908810444,-0.071967491333010947,-0.0012682181441188356
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2704,7030.2250849530001,0.0020065050002813223,4.0912999999999999e-05,1,-0.13058812916278839,0.65444445610046387,-2.63671875,-0.13058812916278839,0,0,0,-2.0724241733551025,4,-0.12606692669766156,0.68367451826679881,-0.13058812916278839,0.65444445610046387,0.0045212024651268279,0.029230062166334947,-1.5091249466594596,0.49697433126442869,-2.0724240895992412,-5.0145508863989332e-05,-0.0042118274224489704,-0.13011489381985861,0.68684618258182661,-4.5937374746479742e-06,0.0011484343686608556,-0.13016503932872259,-0.12470689357644786,0.67657125750086866,0.68263435515937765,-0.13858112876183329,0.68315309318079165,-0.0084160894331107017,0.00051873802141400027,-3.4718393245392951,-2.0724240895992412,-1.0073370418662142,-0.12606692669766156,0.68367451826679881,0.0045212024651268279,0.029230062166334947,0.0045212024651268279,0.029230062166334947,-0.0048135735288168426
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2704,7030.2250849530001,0.0020065050002813223,4.0912999999999999e-05,2,0.28273922204971313,-0.77883893251419067,-0.65625,0.28273922204971313,0,0,0,-1.0087184906005859,4,0.2825836572509704,-0.85459314069317549,0.28273922204971313,-0.77883893251419067,-0.00015556479874273554,-0.075754208178984817,-0.77949756520004321,-0.22382487238578441,-1.0087185243136065,0.00021104335612519699,0.002863566454276348,0.28190129164138633,-0.80137999858728226,5.7421718706041069e-06,-0.0014355429676551346,0.28211233499751154,0.28088361586377797,-0.84571406469324961,-0.79851643213300594,0.27605421265954311,-0.85486520088448492,-0.0060581223379684301,-0.056348768751478984,2.5898456427284646,-1.0087185243136065,-1.0087185243136065,0.2825836572509704,-0.85459314069317549,-0.00015556479874273554,-0.075754208178984817,-0.00015556479874273554,-0.075754208178984817,0.0053960867277787119
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2705,7030.2270958130002,0.002010662999964552,0.0020518050000000003,1,-0.13058812916278839,0.65444445610046387,-2.63671875,-0.13058812916278839,0,0,0,-1.8724241256713867,4,-0.12469954620265361,0.67653624258403999,-0.13058812916278839,0.65444445610046387,0.0058885829601347806,0.022091786483576126,-0.9259209435912954,0.56046827752074535,-1.8724240895992412,-0.00029522291349434515,-0.0054240569533826888,-0.12881365797570199,0.67569067651029902,-3.6674180586421246e-06,0.00091685451466094747,-0.12910888088919634,-0.12335245325491402,0.67079591032581165,0.67026661955691635,-0.13232758817153525,0.67621840750200324,-0.0032187072823389173,0.0059517879450868838,-3.2772959081574053,-1.8724240895992412,-0.35648593415523566,-0.12469954620265361,0.67653624258403999,0.0058885829601347806,0.022091786483576126,0.0058885829601347806,0.022091786483576126,-0.0089667319153148295
