experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3603,1683.6030184360002,0.0020315949998348515,0.0013602950000000001,2,0.68195772171020508,0.85937529802322388,3.9375,0.68195772171020508,0,0,0,4.2125849723815918,4,0.71036286778097169,0.94726127706350982,0.68195772171020508,0.85937529802322388,0.028405146070766607,0.087885979040285944,1.0559161328546616,3.0932608248828819,4.2125849339227877,-0.0017629247258131202,-0.029571284238437082,0.6837523200233101,1.0391437359287623,-6.6686132805804377e-06,0.0016671533201563227,0.68198939529749703,0.71224799502632141,0.93756216271439463,1.0095724516903253,0.71967440283017714,0.94764925769056008,0.037685007532680115,-0.061923193999765203,8.8667958188129887,4.2125849339227877,4.2125849339227877,0.71036286778097169,0.94726127706350982,0.028405146070766607,0.087885979040285944,0.028405146070766607,0.087885979040285944,-0.063407976185243159,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3604,1683.6050567640002,0.0020383590001529228,0.0014594010000000001,1,-0.46036845445632935,-0.69111257791519165,-3.28125,-0.46036845445632935,0,0,0,-3.5218725204467773,4,-0.46982713988298397,-0.74988710781155044,-0.46036845445632935,-0.69111257791519165,-0.0094586854266546228,-0.058774529896358785,-1.5541588372876609,-1.2861415599813963,-3.5218724050930184,-0.00051913450749883688,0.004144368721849815,-0.45990033150312265,-0.7225873374738202,6.2409827922826899e-06,-0.0015602456980696733,-0.4604194660106215,-0.47131797612079485,-0.74073738181122972,-0.71844296875197033,-0.48273433389818665,-0.75042490756218383,-0.022314867887565148,-0.031981938810213495,1.6625282965574761,-3.5218724050930184,-2.8376938405588854,-0.46982713988298397,-0.74988710781155044,-0.0094586854266546228,-0.058774529896358785,-0.0094586854266546228,-0.058774529896358785,-0.002606556710170284,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3604,1683.6050567640002,0.0020383590001529228,0.0014594010000000001,2,0.68477004766464233,0.83887296915054321,4.78125,0.68477004766464233,0,0,0,4.0376653671264648,4,0.71228392601517176,0.93735887807102514,0.68477004766464233,0.83887296915054321,0.02751387835052943,0.098485908920481924,0.87269656393900541,3.1232176630211517,4.0376653891325782,-0.00028597674823049217,-0.029969208759172802,0.68404400738415294,1.0273060433279513,-7.8012285339434939e-06,0.0019503071334819877,0.68375803063592244,0.71414747129898559,0.92592172050646782,0.99733683456877853,0.71989111680431361,0.93767584435390605,0.036133086168391171,-0.059660990214872478,8.1843912378634318,4.0376653891325782,4.0376653891325782,0.71228392601517176,0.93735887807102514,0.02751387835052943,0.098485908920481924,0.02751387835052943,0.098485908920481924,-0.041751162172423383,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3605,1683.6070863310001,0.0020296709999456652,0.0014684090000000002,1,-0.46151894330978394,-0.68617254495620728,-3.57421875,-0.46151894330978394,0,0,0,-3.3218724727630615,4,-0.47133987536644439,-0.74059282301384122,-0.46151894330978394,-0.68617254495620728,-0.0098209320566604585,-0.054420278057633942,-1.0649334178943586,-1.2873526085034621,-3.3218724050930182,-4.3182319206158489e-05,0.005267821750529849,-0.46184970183493923,-0.71511791215885534,7.0170063402597016e-06,-0.0017542515850672569,-0.46189288415414537,-0.47281089711196189,-0.73024811800354716,-0.70985009040832547,-0.48024832980216925,-0.74096400861532974,-0.018355445648023883,-0.031113918207004265,1.8754162817239073,-3.3218724050930182,-2.3582230687978871,-0.47133987536644439,-0.74059282301384122,-0.0098209320566604585,-0.054420278057633942,-0.0098209320566604585,-0.054420278057633942,0.0059370424000699338,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3605,1683.6070863310001,0.0020296709999456652,0.0014684090000000002,2,0.6862720251083374,0.83286750316619873,4.125,0.6862720251083374,0,0,0,3.837665319442749,4,0.71417484535584763,0.92574102200872987,0.6862720251083374,0.83286750316619873,0.027902820247510229,0.092873518842531144,0.71309599342761054,3.0466436272209507,3.837665389132578,0.00064527506729495244,-0.031434238434975927,0.68578544187001145,1.0137056170445053,-8.7712579732723839e-06,0.0021928144933208715,0.6864307169373064,0.71601362252415746,0.91281014067494959,0.9822713786095294,0.7203533659697422,0.92599846036764211,0.033922649032435803,-0.056272918241887293,7.3966754780384907,3.837665389132578,3.7893532926828599,0.71417484535584763,0.92574102200872987,0.027902820247510229,0.092873518842531144,0.027902820247510229,0.092873518842531144,-0.029613672034295619,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3606,1683.6091152380002,0.0020291640000777988,0.001401806,1,-0.46305292844772339,-0.68873977661132812,-4.27734375,-0.46305292844772339,0,0,0,-3.1218724250793457,4,-0.47283200412217136,-0.73009087676035411,-0.46305292844772339,-0.68873977661132812,-0.0097790756744479679,-0.041351100149025988,-0.6529434164979202,-1.3170017399591127,-3.121872405093018,0.00024780242628484942,0.0048153559894395714,-0.46330508266983511,-0.7060992578448777,7.6678205225833018e-06,-0.0019169551306452703,-0.46305728024355025,-0.47428098432163573,-0.71873923434025311,-0.7012839018554381,-0.47834476375790647,-0.73032057507850978,-0.015287483514356215,-0.029036673223071685,2.0836156285948646,-3.121872405093018,-1.9796813878381041,-0.47283200412217136,-0.73009087676035411,-0.0097790756744479679,-0.041351100149025988,-0.0097790756744479679,-0.041351100149025988,0.0097362313810722065,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3606,1683.6091152380002,0.0020291640000777988,0.001401806,2,0.6874544620513916,0.81602847576141357,3.75,0.6874544620513916,0,0,0,3.657646656036377,4,0.71604000628672182,0.91261358911989243,0.6874544620513916,0.81602847576141357,0.028585544235330218,0.096585113358478858,0.57637097923285796,3.0434667595911509,3.65764676981635,-1.1119183604672454e-05,-0.030113794590612603,0.68842484639643764,0.99706472956560643,-9.5847757043410198e-06,0.0023961939260983556,0.688413727212833,0.71785123152231589,0.89842403601874077,0.96695093497499385,0.7211493027322694,0.91282647647179027,0.0327355755194364,-0.054124458503203576,6.7023693667942013,3.65764676981635,3.65764676981635,0.71604000628672182,0.91261358911989243,0.028585544235330218,0.096585113358478858,0.028585544235330218,0.096585113358478858,-0.037809030992335839,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3607,1683.611159304,0.0020442809998257871,0.001559176,1,-0.4643823504447937,-0.68378978967666626,-4.74609375,-0.4643823504447937,0,0,0,-2.9218723773956299,4,-0.47431265055977206,-0.71847933874109526,-0.4643823504447937,-0.68378978967666626,-0.0099303001149783632,-0.034689549064429004,-0.3154012174909776,-1.3092393513794498,-2.9218724050930178,4.0129585104993856e-05,0.0028548046899146309,-0.46445151358474673,-0.69711667059824833,8.1980515149182587e-06,-0.0020495128787296757,-0.46441138399964171,-0.47573755088523811,-0.70630162409683572,-0.69426186590833372,-0.47697113236605237,-0.71859010881635699,-0.012559748366410661,-0.024328242908023268,2.2962329605270826,-2.9218724050930178,-1.6288110185093956,-0.47431265055977206,-0.71847933874109526,-0.0099303001149783632,-0.034689549064429004,-0.0099303001149783632,-0.034689549064429004,0.0041704496389681966,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3607,1683.611159304,0.0020442809998257871,0.001559176,2,0.68895649909973145,0.81597471237182617,4.03125,0.68895649909973145,0,0,0,3.6293094158172607,4,0.71789081431968182,0.89809916651807353,0.68895649909973145,0.81597471237182617,0.028934315219950379,0.082124454146247361,0.46175436245458662,3.1200281739322655,3.6293094182652959,-0.00065396818732085479,-0.030173887254900538,0.69037443856025016,0.98035567370858223,-1.0247564447007917e-05,0.0025618911117620824,0.68972047037292927,0.71967193971261867,0.88287702313313587,0.95018178645368168,0.72212746938519057,0.89827569381246974,0.032406999012261295,-0.051906092641211932,6.6324729169935255,3.6293094182652959,3.6293094182652959,0.71789081431968182,0.89809916651807353,0.028934315219950379,0.082124454146247361,0.028934315219950379,0.082124454146247361,-0.047526881878438496,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3608,1683.6132108440002,0.0020517039999958797,0.001698384,1,-0.46535390615463257,-0.66886794567108154,-3.22265625,-0.46535390615463257,0,0,0,-2.7218723297119141,4,-0.47577394535247719,-0.70597875467231019,-0.46535390615463257,-0.66886794567108154,-0.010420039197844622,-0.037110809001228651,-0.054462561840592838,-1.2936673186903069,-2.7218724050930176,2.5762255062397589e-05,0.0022084736628706627,-0.46579072279961625,-0.68966939998727961,8.6045233196885285e-06,-0.0021511308299275722,-0.46576496054455385,-0.47717317356978806,-0.69316071616565045,-0.68746092632440892,-0.47625319322280052,-0.70599872333357372,-0.010488232678246667,-0.018537797009164803,2.5090539741572813,-2.7218724050930176,-1.351276906435424,-0.47577394535247719,-0.70597875467231019,-0.010420039197844622,-0.037110809001228651,-0.010420039197844622,-0.037110809001228651,0.0031470259045242926,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3608,1683.6132108440002,0.0020517039999958797,0.001698384,2,0.69044256210327148,0.81024181842803955,3.9375,0.69044256210327148,0,0,0,3.5879173278808594,4,0.7197174327963074,0.88247343635039388,0.69044256210327148,0.81024181842803955,0.029274870693035915,0.07223161792235433,0.37011699301248274,3.174359707045435,3.5879172425686989,-0.00061759569387265104,-0.02734128568215052,0.69164736383750458,0.96344673228766875,-1.0755654204275267e-05,0.0026889135510684836,0.69102976814363193,0.72146646805388448,0.86645088813533488,0.9361054466055182,0.72315777277986315,0.88261678384970865,0.032128004636231222,-0.053488662755809546,6.4995840517568997,3.5879172425686989,3.5879172425686989,0.7197174327963074,0.88247343635039388,0.029274870693035915,0.07223161792235433,0.029274870693035915,0.07223161792235433,-0.043440542510777912,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3609,1683.615341206,0.0021306510000158596,0.0018681040000000002,1,-0.46706682443618774,-0.65167546272277832,-3.1640625,-0.46706682443618774,0,0,0,-2.5218725204467773,4,-0.47726347982008321,-0.69230790467550452,-0.46706682443618774,-0.65167546272277832,-0.01019665538389547,-0.040632441952726195,0.1344006237545208,-1.3168276157614922,-2.5218724050930175,0.00028338132340583258,0.0034920777604962533,-0.46712984618130604,-0.68244281837609433,8.8943111870021241e-06,-0.0022235777967517523,-0.46684646485790021,-0.47863486854130793,-0.67902362722210485,-0.67895074061559813,-0.47621708974699223,-0.69226430508912573,-0.0093706248890920163,-0.013313564473527606,2.7160278797499555,-2.5218724050930175,-1.19104280905868,-0.47726347982008321,-0.69230790467550452,-0.01019665538389547,-0.040632441952726195,-0.01019665538389547,-0.040632441952726195,0.008615817051707806,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3609,1683.615341206,0.0021306510000158596,0.0018681040000000002,2,0.69159305095672607,0.79521691799163818,3.1875,0.69159305095672607,0,0,0,3.5451681613922119,4,0.72157935086583114,0.8653848737672859,0.69159305095672607,0.79521691799163818,0.029986299909105063,0.070167955775647717,0.29982774720715905,3.2060888980205995,3.5451682492037602,-0.00049193946152599954,-0.025498009642493949,0.69292797737305001,0.94910461470903196,-1.1117889038847473e-05,0.0027794722597052068,0.69243603791152397,0.72329358675312549,0.84877952686806302,0.92360660506653802,0.72440011496579504,0.86550240560478442,0.031964077054271067,-0.058104199461753603,6.3532181135110939,3.5451682492037602,3.5451682492037602,0.72157935086583114,0.8653848737672859,0.029986299909105063,0.070167955775647717,0.029986299909105063,0.070167955775647717,-0.039251603976007424,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3610,1683.6173986380002,0.0020574430000124266,0.0018371250000000002,1,-0.46793609857559204,-0.64103275537490845,-2.578125,-0.46793609857559204,0,0,0,-2.3218724727630615,4,-0.47867385514070676,-0.67863754828919964,-0.46793609857559204,-0.64103275537490845,-0.01073775656511472,-0.037604792914291196,0.23780857976006925,-1.2961592334991434,-2.3218724050930173,-0.00010733731472464705,0.0051606089058538057,-0.46819350222761241,-0.67351868485609823,9.0471733462105242e-06,-0.0022617933365486342,-0.46830083954233703,-0.48001761335740756,-0.66509372834075242,-0.66835807595024443,-0.47673582079742532,-0.67855679685822956,-0.0084349812550882919,-0.010198720907985126,2.9265939356028436,-2.3218724050930173,-1.0631913551505208,-0.47867385514070676,-0.67863754828919964,-0.01073775656511472,-0.037604792914291196,-0.01073775656511472,-0.037604792914291196,0.0048407014114475516,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3610,1683.6173986380002,0.0020574430000124266,0.0018371250000000002,2,0.69323885440826416,0.7993130087852478,3.65625,0.69323885440826416,0,0,0,3.5476789474487305,4,0.72334232000196275,0.84829692819956626,0.69323885440826416,0.7993130087852478,0.030103465593698586,0.048983919414318455,0.25605446658718695,3.2498555425367393,3.5476790251626849,-0.0006470220484914702,-0.025650948249107068,0.69430866399411106,0.93631304129356019,-1.1308966737177961e-05,0.0028272416842943793,0.69366164194561963,0.72502201775843278,0.83136715318213361,0.91066209304445311,0.72581988103593942,0.84840015990931528,0.032158239090319785,-0.062261933135137837,6.3928400768014084,3.5476790251626849,3.5476790251626849,0.72334232000196275,0.84829692819956626,0.030103465593698586,0.048983919414318455,0.030103465593698586,0.048983919414318455,-0.041769016038755893,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3611,1683.6195152900002,0.0021163809999507066,0.0019903300000000002,1,-0.4690098762512207,-0.63210856914520264,-2.98828125,-0.4690098762512207,0,0,0,-2.1218724250793457,4,-0.48009515156614452,-0.66429979145339824,-0.4690098762512207,-0.63210856914520264,-0.011085275314923815,-0.032191222308195599,0.2636178053873347,-1.3202185569795017,-2.1218724050930171,0.00023192326017789744,0.0054193958336851891,-0.4696258493184951,-0.66250488807903873,9.0751830897906061e-06,-0.0022687957724407681,-0.4693939260583172,-0.48141013048140585,-0.65068307031334438,-0.65708549224535351,-0.47798743819331213,-0.66421197006286359,-0.0085935121349949295,-0.0071264778175100796,3.1309829492027395,-2.1218724050930171,-1.0668538452869418,-0.48009515156614452,-0.66429979145339824,-0.011085275314923815,-0.032191222308195599,-0.011085275314923815,-0.032191222308195599,0.010253093694774947,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3611,1683.6195152900002,0.0021163809999507066,0.0019903300000000002,2,0.6947249174118042,0.79686504602432251,3.75,0.6947249174118042,0,0,0,3.5179581642150879,4,0.72511894051850856,0.83037473206820811,0.6947249174118042,0.79686504602432251,0.03039402310670436,0.0335096860438856,0.23580463237282218,3.2479139502581034,3.5179580483228405,-0.00038454883267544256,-0.022776986561430963,0.6955085374920158,0.92344777319805593,-1.1343978915445696e-05,0.0028359947288553178,0.69512398865934033,0.72676266414800794,0.81335383056312538,0.90067078663662492,0.72736540788542492,0.83046833487516292,0.032241419226084589,-0.070202451761462004,6.2875328554808778,3.5179580483228405,3.5179580483228405,0.72511894051850856,0.83037473206820811,0.03039402310670436,0.0335096860438856,0.03039402310670436,0.0335096860438856,-0.034239465691920337,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192343/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3612,1683.621573569,0.0020581920000495302,0.001917698,1,-0.47021150588989258,-0.62132757902145386,-2.578125,-0.47021150588989258,0,0,0,-1.9218723773956299,4,-0.481448040101149,-0.65028710188316963,-0.47021150588989258,-0.62132757902145386,-0.011236534211256421,-0.02895952286171577,0.21074739540583334,-1.3484219309503209,-1.9218724050930172,0.00029594235785230339,0.0050589863020784271,-0.47069557311101112,-0.65082352634694807,8.9776501124294583e-06,-0.0022444125281133598,-0.47039963075315883,-0.48273508032109969,-0.63678687239100273,-0.64576454004486961,-0.4797843906551002,-0.65021778315625089,-0.0093847599019413752,-0.0044532431113812887,3.333990668185602,-1.9218724050930172,-1.1484374037898715,-0.481448040101149,-0.65028710188316963,-0.011236534211256421,-0.02895952286171577,-0.011236534211256421,-0.02895952286171577,0.010762868245382584,0,0
