experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2933,6729.6532572860006,0.0020220160004100762,0.00080856000000000005,1,-0.30694478750228882,-0.99799931049346924,-3.75,-0.30694478750228882,0,0,0,-4.7250986099243164,4,-0.31504326527409832,-1.1206686838641382,-0.30694478750228882,-0.99799931049346924,-0.008098477771809498,-0.12266937337066897,-3.2664484365887509,-1.4520517678807876,-4.7250986490974052,0.00024681532196100197,0.0036366607643345881,-0.30767897869486416,-1.0165614366809996,1.2351320116676945e-07,-3.0878300294245875e-05,-0.30743216337290313,-0.31728447724806391,-1.120513352081915,-1.0129247759166651,-0.34227138490986914,-1.1218031888489619,-0.034839221536966003,-0.10887841293229683,-1.615978804383835,-4.7250986490974052,-4.7250986490974052,-0.31504326527409832,-1.1206686838641382,-0.008098477771809498,-0.12266937337066897,-0.008098477771809498,-0.12266937337066897,0.0065984446278666113
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2933,6729.6532572860006,0.0020220160004100762,0.00080856000000000005,2,0.49786406755447388,1.2404942512512207,4.125,0.49786406755447388,0,0,0,4.4878215789794922,4,0.51880408337609019,1.4008358542964476,0.49786406755447388,1.2404942512512207,0.020940015821616309,0.16034160304522693,1.6165920585079896,2.8636144386946039,4.4878214574500213,0.00063911059201922013,-0.015284287351654919,0.49771814475635595,1.3341211265743425,-1.5439151934693029e-07,3.8597879825408299e-05,0.49835725534837516,0.52160559834246079,1.4006416895458236,1.3188368392226875,0.53231568422535536,1.4013988376651669,0.033958428876980196,0.082561998442479467,12.107100113888896,4.4878214574500213,4.4878214574500213,0.51880408337609019,1.4008358542964476,0.020940015821616309,0.16034160304522693,0.020940015821616309,0.16034160304522693,-0.0076149602474242777
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2934,6729.6552875920006,0.0020300669993957854,0.00087951300000000006,1,-0.30937361717224121,-1.0198463201522827,-5.09765625,-0.30937361717224121,0,0,0,-4.7497744560241699,4,-0.31731843546850741,-1.1205095655032933,-0.30937361717224121,-1.0198463201522827,-0.0079448182962661984,-0.10066324535101057,-3.2184046329974767,-1.5238658833361074,-4.7497745992539206,0.00036843789031188449,0.003082828236593481,-0.30946447683995398,-1.0161567335254327,2.6184906426474086e-07,-6.5462266072291442e-05,-0.3090960389496421,-0.31955913389898971,-1.1201528284429343,-1.0130739052888391,-0.34415441785395889,-1.1216277314360203,-0.035058378904316789,-0.10855382614718123,-1.6141951640861807,-4.7497745992539206,-4.7497745992539206,-0.31731843546850741,-1.1205095655032933,-0.0079448182962661984,-0.10066324535101057,-0.0079448182962661984,-0.10066324535101057,0.0075040829203360951
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2934,6729.6552875920006,0.0020300669993957854,0.00087951300000000006,2,0.50064438581466675,1.2591090202331543,5.90625,0.50064438581466675,0,0,0,4.489262580871582,4,0.5216480461179982,1.4006369563220298,0.50064438581466675,1.2591090202331543,0.021003660303331451,0.14152793608887548,1.6034908593272768,2.8672867758599563,4.4892625315777313,-0.00023950111104999015,-0.015610883057897589,0.50104335742727613,1.3430510394504653,-3.2731136234698255e-07,8.1827840583414968e-05,0.50080385631622615,0.52444891915494585,1.4001910349520743,1.3274401563925677,0.53514108533367466,1.4011991662893497,0.034337229017448512,0.073759009896781969,12.03310540157767,4.4892625315777313,4.4892625315777313,0.5216480461179982,1.4006369563220298,0.021003660303331451,0.14152793608887548,0.021003660303331451,0.14152793608887548,-0.018484896390497468
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2935,6729.6573127940001,0.0020250520001354744,0.00088476600000000005,1,-0.31108656525611877,-1.0175668001174927,-4.04296875,-0.31108656525611877,0,0,0,-4.6686739921569824,4,-0.31958736391557879,-1.1201469190272957,-0.31108656525611877,-1.0175668001174927,-0.0085007986594600182,-0.10258011890980301,-3.1561581004707904,-1.5148066296207885,-4.6686739937064363,-0.00013348750782060965,-0.00068888629129638967,-0.3111286435408761,-1.0163022956170116,4.2134263800175376e-07,-0.00010533565950399115,-0.31126213104869671,-0.32182710762912814,-1.1195558497961615,-1.016991181908308,-0.34582404216100532,-1.1212401139541885,-0.034561911112308608,-0.10424893204588059,-1.4955258372412863,-4.6686739937064363,-4.6686739937064363,-0.31958736391557879,-1.1201469190272957,-0.0085007986594600182,-0.10258011890980301,-0.0085007986594600182,-0.10258011890980301,-0.0022907363851437058
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2935,6729.6573127940001,0.0020250520001354744,0.00088476600000000005,2,0.50296133756637573,1.2648040056228638,4.5,0.50296133756637573,0,0,0,4.449246883392334,4,0.52448420667566698,1.4001836481818397,0.50296133756637573,1.2648040056228638,0.021522869109291243,0.13537964255897594,1.5857761767550411,2.8477803608915786,4.4492468445450237,-0.00014436510771789055,-0.013957925605784925,0.50350686905061759,1.351506367195723,-5.2667834182784645e-07,0.00013166958545030027,0.50336250394289972,0.52728388631633838,1.399444811579351,1.3375484415899381,0.53780663149635421,1.400738749216035,0.034444127553454496,0.063190307626096898,11.785292138356562,4.4492468445450237,4.4492468445450237,0.52448420667566698,1.4001836481818397,0.021522869109291243,0.13537964255897594,0.021522869109291243,0.13537964255897594,-0.015690306898399613
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2936,6729.6593375080001,0.0020248939999873983,0.00098658899999999996,1,-0.3127739429473877,-1.0152199268341064,-4.3359375,-0.3127739429473877,0,0,0,-4.6186261177062988,4,-0.3218547762229918,-1.1195469827428874,-0.3127739429473877,-1.0152199268341064,-0.0090808332756041055,-0.104327055908781,-3.0825722836624356,-1.5350628839933333,-4.61862631896987,9.9361612779905295e-05,-0.00020118803925586173,-0.3133020955158623,-1.0199822335827906,5.9751331660251594e-07,-0.00014937832915729032,-0.3132027339030824,-0.32409306327578336,-1.1186953914083053,-1.0201834216220464,-0.34750660375832521,-1.120615808890193,-0.034303869855242808,-0.10043238726814652,-1.4120300877447574,-4.61862631896987,-4.61862631896987,-0.3218547762229918,-1.1195469827428874,-0.0090808332756041055,-0.104327055908781,-0.0090808332756041055,-0.104327055908781,0.00099115131410300187
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2936,6729.6593375080001,0.0020248939999873983,0.00098658899999999996,2,0.50586950778961182,1.2854795455932617,4.40625,0.50586950778961182,0,0,0,4.4295611381530762,4,0.52731847205865146,1.3994337277618651,0.50586950778961182,1.2854795455932617,0.021448964269039639,0.11395418216860342,1.5643112296331481,2.847256080197913,4.42956092761266,-0.00029444790219399479,-0.014460242955270382,0.50608474199463305,1.3611190258666512,-7.4689170093122925e-07,0.00018672292524324341,0.50579029409243903,0.53011633087322985,1.3983692385134658,1.3466587829113807,0.54048149331964068,1.3999821869810731,0.034691199227201652,0.053323404069692382,11.625169121068408,4.42956092761266,4.42956092761266,0.52731847205865146,1.3994337277618651,0.021448964269039639,0.11395418216860342,0.021448964269039639,0.11395418216860342,-0.017993617781598317
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2937,6729.6613644230001,0.0020268369999030256,0.00091702000000000005,1,-0.31522831320762634,-1.0399142503738403,-5.2734375,-0.31522831320762634,0,0,0,-4.5891313552856445,4,-0.32412317278323222,-1.1186820821167247,-0.31522831320762634,-1.0399142503738403,-0.0088948595756058735,-0.078767831742884376,-3.0004901498404277,-1.5841498021375489,-4.5891313529875086,0.00030648209178938334,0.00081361590806142148,-0.31524874886667748,-1.0230074817975359,7.8585665458374976e-07,-0.00019646416364782482,-0.31494226677488807,-0.32635945264598215,-1.1175505388840241,-1.0221938658894745,-0.34912128620451438,-1.1197236701759448,-0.034179019429626312,-0.09752980428647029,-1.3533285930440624,-4.5891313529875086,-4.5891313529875086,-0.32412317278323222,-1.1186820821167247,-0.0088948595756058735,-0.078767831742884376,-0.0088948595756058735,-0.078767831742884376,0.0044914010095340219
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2937,6729.6613644230001,0.0020268369999030256,0.00091702000000000005,2,0.50815451145172119,1.290582537651062,2.90625,0.50815451145172119,0,0,0,4.3511734008789062,4,0.53015396775752088,1.3983526018978105,0.50815451145172119,1.290582537651062,0.021999456305799692,0.10777006424674851,1.5399566382396475,2.7987638129414849,4.3511735804235228,9.6981287483955043e-06,-0.012569506787370793,0.5085301123347461,1.3699091211535175,-9.8232088263650041e-07,0.00024558022066156759,0.5085398104634945,0.53294931758436992,1.3969381727625332,1.3573396143661467,0.54306829511265742,1.3988906988709413,0.034528484649162916,0.041551084504794611,11.218142283918395,4.3511735804235228,4.3511735804235228,0.53015396775752088,1.3983526018978105,0.021999456305799692,0.10777006424674851,0.021999456305799692,0.10777006424674851,-0.012453129242390048
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2938,6729.6634044640005,0.002040195000517997,0.001192673,1,-0.31750369071960449,-1.056371808052063,-4.8046875,-0.31750369071960449,0,0,0,-4.4680013656616211,4,-0.32640419997598419,-1.1175249711949691,-0.31750369071960449,-1.056371808052063,-0.0089005092563796961,-0.061153163142906086,-2.9123729845287283,-1.5603012730505339,-4.4680013634772049,-0.00014853926049361875,-0.0028904229761329832,-0.31699206782103917,-1.0249005230755626,9.8270370918474015e-07,-0.00024567592729263232,-0.3171406070815328,-0.32863787313183124,-1.1160995501416466,-1.0277909460516956,-0.35059303954972426,-1.1185328395105416,-0.033452432468191462,-0.090741893458845979,-1.1926816362748247,-4.4680013634772049,-4.4680013634772049,-0.32640419997598419,-1.1175249711949691,-0.0089005092563796961,-0.061153163142906086,-0.0089005092563796961,-0.061153163142906086,-0.0046728941020564079
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2938,6729.6634044640005,0.002040195000517997,0.001192673,2,0.51091885566711426,1.3088178634643555,4.96875,0.51091885566711426,0,0,0,4.3176183700561523,4,0.53300525174683866,1.3969062131491965,0.51091885566711426,1.3088178634643555,0.022086396079724402,0.088088349684841027,1.5134627355763717,2.7877947876747866,4.3176182356151571,-0.00026054860869359156,-0.013234129059670016,0.51129936226136252,1.3797758989339834,-1.2283797086176662e-06,0.00030709492714442455,0.5110388136526689,0.53579734318985384,1.3951244367261548,1.3665417698743134,0.54573168597580535,1.3974364812420701,0.034692872323136448,0.030894711367756678,11.000896727091057,4.3176182356151571,4.3176182356151571,0.53300525174683866,1.3969062131491965,0.022086396079724402,0.088088349684841027,0.022086396079724402,0.088088349684841027,-0.016360712363993113
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2939,6729.6654446560005,0.0020401430001584231,0.0010306850000000002,1,-0.3192422091960907,-1.0489814281463623,-4.16015625,-0.3192422091960907,0,0,0,-4.3217368125915527,4,-0.32868273076954996,-1.116067906838377,-0.3192422091960907,-1.0489814281463623,-0.0094405215734592596,-0.067086478692014673,-2.821751387948066,-1.508507634406947,-4.3217365792129758,-0.00026917776296279396,-0.0052923099864823986,-0.31920095970018131,-1.0301763093242453,1.1820249819494144e-06,-0.00029550624548591031,-0.31947013746314412,-0.33091319121868501,-1.1143437058310683,-1.0354686193107276,-0.3520856751977457,-1.117043029522885,-0.032615537734601574,-0.081574410212157389,-1.002906258619034,-4.3217365792129758,-4.3217365792129758,-0.32868273076954996,-1.116067906838377,-0.0094405215734592596,-0.067086478692014673,-0.0094405215734592596,-0.067086478692014673,-0.0085224431420359258
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2939,6729.6654446560005,0.0020401430001584231,0.0010306850000000002,2,0.51373118162155151,1.3294415473937988,6.1875,0.51373118162155151,0,0,0,4.2498311996459961,4,0.53585341523696373,1.3950848825948248,0.51373118162155151,1.3294415473937988,0.022122233615412212,0.065643335201025943,1.4859072908440956,2.7506776950691405,4.2498310140196534,-0.00012065372148119515,-0.011798183448643355,0.51381590077932593,1.3885435633284955,-1.4775313058601469e-06,0.00036938282646992171,0.51369524705784475,0.5386414907963617,1.3929296312195771,1.3767453798798521,0.54832470801159539,1.3956045197937677,0.034629460953750635,0.018859139913915524,10.639889070874588,4.2498310140196534,4.2498310140196534,0.53585341523696373,1.3950848825948248,0.022122233615412212,0.065643335201025943,0.022122233615412212,0.065643335201025943,-0.013246028106417698
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2940,6729.6674913100005,0.0020466409996515722,0.0010804990000000002,1,-0.32128751277923584,-1.0540423393249512,-4.62890625,-0.32128751277923584,0,0,0,-4.2425103187561035,4,-0.33096517879086151,-1.1142999943947975,-0.32128751277923584,-1.0540423393249512,-0.0096776660116256741,-0.060257655069846372,-2.7313883489833231,-1.5128375353796086,-4.2425102350487256,0.00011461455715190874,-0.0030910240000302522,-0.32154508632680007,-1.0374744318279656,1.3795613192923994e-06,-0.00034489032982643053,-0.32143047176964817,-0.33319180512255814,-1.1122784948588327,-1.040565455827996,-0.35367302793888883,-1.1152461547759653,-0.032242556169240655,-0.074680698947969359,-0.88820986494992804,-4.2425102350487256,-4.2425102350487256,-0.33096517879086151,-1.1142999943947975,-0.0096776660116256741,-0.060257655069846372,-0.0096776660116256741,-0.060257655069846372,-0.0017156493142073473
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2940,6729.6674913100005,0.0020466409996515722,0.0010804990000000002,2,0.51593625545501709,1.3303359746932983,3.46875,0.51593625545501709,0,0,0,4.156247615814209,4,0.53870647526153237,1.392874991921434,0.51593625545501709,1.3303359746932983,0.022770219806515279,0.062539017228135707,1.4581452471283629,2.6883669178043124,4.1562474946314243,6.3374450984196866e-06,-0.0098113790399255649,0.51649129737388799,1.3980251580216012,-1.7244517324099817e-06,0.00043111293309472387,0.51649763481898636,0.54148975817388656,1.3903481173778109,1.3882137789816758,0.55091761350896762,1.3933837893484105,0.034419978689981257,0.0051700103667347008,10.168002911007656,4.1562474946314243,4.1562474946314243,0.53870647526153237,1.392874991921434,0.022770219806515279,0.062539017228135707,0.022770219806515279,0.062539017228135707,-0.0097353296987445284
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2941,6729.6696170160003,0.0021257690004858887,0.0013916670000000001,1,-0.32573607563972473,-1.0830490589141846,-4.04296875,-0.32573607563972473,0,0,0,-4.1669554710388184,4,-0.33333161662986244,-1.1121419130629793,-0.32573607563972473,-1.0830490589141846,-0.0075955409901377058,-0.0290928541487947,-2.6414068549197007,-1.5269304172911768,-4.1669553999810258,0.00011440429705317348,-0.0027547237944869209,-0.32351515552076399,-1.0423418755578959,1.5769102373885957e-06,-0.00039422755934626075,-0.32340075122371081,-0.33555362617300077,-1.1098220888911299,-1.0450965993523829,-0.35529369620856482,-1.1130569997120918,-0.03189294498485401,-0.067960400359708961,-0.7775818780867142,-4.1669553999810258,-4.1669553999810258,-0.33333161662986244,-1.1121419130629793,-0.0075955409901377058,-0.0290928541487947,-0.0075955409901377058,-0.0290928541487947,-0.0013818722298488391
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2941,6729.6696170160003,0.0021257690004858887,0.0013916670000000001,2,0.51887637376785278,1.3522096872329712,4.59375,0.51887637376785278,0,0,0,4.1384530067443848,4,0.5416645225578659,1.3901773901250218,0.51887637376785278,1.3522096872329712,0.022788148790013119,0.037967702892050648,1.4302109377009571,2.6923617569324945,4.1384530764272833,-0.00038078735073434212,-0.011310933585012995,0.51931473438859377,1.408549784803691,-1.9711378834719184e-06,0.00049278447086753552,0.51893394703785944,0.54444203448425299,1.3872776097809416,1.397238851218678,0.55369439835262324,1.3906786349498035,0.034760451314763796,-0.0065602162688744858,10.01564985001591,4.1384530764272833,4.1384530764272833,0.5416645225578659,1.3901773901250218,0.022788148790013119,0.037967702892050648,0.022788148790013119,0.037967702892050648,-0.015880381793825102
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,2942,6729.6717401080004,0.0021231519995126291,0.001331018,1,-0.32770466804504395,-1.0852705240249634,-3.92578125,-0.32770466804504395,0,0,0,-3.9669554233551025,4,-0.33569022707388624,-1.109670493551455,-0.32770466804504395,-1.0852705240249634,-0.0079855590288422929,-0.024399969526491594,-2.5588768351638111,-1.3158055026163129,-3.9669553999810256,-0.0015708599583314879,-0.0068651266946793297,-0.32549405474992793,-1.0466517631085563,1.7606496096611579e-06,-0.00044016240241173676,-0.32706491470825944,-0.33790701099108827,-1.1070714713937833,-1.0535168898032357,-0.35676332008437489,-1.1105485390935588,-0.029698405376115455,-0.057031649290323116,-0.51268716305284145,-3.9669553999810256,-3.8489668915854702,-0.33569022707388624,-1.109670493551455,-0.0079855590288422929,-0.024399969526491594,-0.0079855590288422929,-0.024399969526491594,-0.025715446194657186
