experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3393,6703.769305883,0.0020162900000286754,0.001144431,2,0.23221373558044434,0.10151206701993942,0,0.23221373558044434,0,0,0,-0.71647608280181885,4,0.22393723449183778,0.17598234821022149,0.23221373558044434,0.10151206701993942,-0.0082765010886065582,0.074470281190282067,-0.16391631748922672,-0.40033468143213946,-0.71647608178843525,0.00012765633413108613,0.0063750868901315981,0.2319039694106721,0.055408807535348069,5.4033704840195096e-06,-0.0013508426210075697,0.23203162574480318,0.22429629791126249,0.18358423757537773,0.061783894425479664,0.22250785538288306,0.17592279074734837,-0.0095237703619201197,0.11413889632186872,1.227272761432344,-0.71647608178843525,-0.57215796182107082,0.22393723449183778,0.17598234821022149,-0.0082765010886065582,0.074470281190282067,-0.0082765010886065582,0.074470281190282067,0.007906962899704632
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3394,6703.7713308940001,0.0020248760001777555,0.0011247540000000002,1,-0.088863849639892578,-0.058700669556856155,-2.109375,-0.088863849639892578,0,0,0,-1.4326127767562866,4,-0.079440712548669745,-0.14695839357668219,-0.088863849639892578,-0.058700669556856155,0.0094231370912228329,-0.088257724019826039,-2.0813938223676907,0.72635969966514047,-1.4326127597663729,4.4874763225243389e-06,0.0002438468402546494,-0.088882742441201659,-0.065973162360939502,-5.8147645501799294e-06,0.0014536911375454264,-0.088878254964879139,-0.07974264877281953,-0.15532918548752864,-0.065729315520684853,-0.096758077004188481,-0.14767995042899548,-0.0078798220393093421,-0.081950634908310629,-2.7446705348382272,-1.4326127597663729,-1.3553318192586743,-0.079440712548669745,-0.14695839357668219,0.0094231370912228329,-0.088257724019826039,0.0094231370912228329,-0.088257724019826039,0.00029769655612494147
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3394,6703.7713308940001,0.0020248760001777555,0.0011247540000000002,2,0.23243744671344757,0.1051967442035675,-0.84375,0.23243744671344757,0,0,0,-0.5164760947227478,4,0.22430089095839578,0.1836980008890656,0.23243744671344757,0.1051967442035675,-0.0081365557550517886,0.078501256685498094,0.14503073404194511,-0.38935855640505135,-0.51647608178843529,0.00011202446629665108,0.0060216050393133592,0.23216010262469988,0.064238439948344356,7.2684556811086765e-06,-0.0018171139202772524,0.23227212709099654,0.22467831125641052,0.19416149076820238,0.070260044987657713,0.22544610969315132,0.18374571833634709,-0.0068260173978452188,0.11348567334868938,1.9885759004460415,-0.51647608178843529,-0.25169372099797938,0.22430089095839578,0.1836980008890656,-0.0081365557550517886,0.078501256685498094,-0.0081365557550517886,0.078501256685498094,0.0073658986348731723
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3395,6703.7733526310003,0.0020215590002408135,0.001212053,1,-0.088940553367137909,-0.057914484292268753,-1.46484375,-0.088940553367137909,0,0,0,-1.6326127052307129,4,-0.079746026274566784,-0.1554314658134264,-0.088940553367137909,-0.057914484292268753,0.0091945270925711253,-0.097516981521157647,-2.928212263099327,0.68626984690872972,-1.6326127597663729,8.0198371915245325e-06,0.00093272938642635639,-0.089020692278059865,-0.071218656590361307,-7.1020406024607796e-06,0.0017755101506136128,-0.089012672440868343,-0.080066938483150427,-0.16578263474366231,-0.07028592720393495,-0.10411406424086461,-0.1564468007286888,-0.015101391799996269,-0.08616087352475385,-2.9369991123591768,-1.6326127597663729,-2.2429713836233218,-0.079746026274566784,-0.1554314658134264,0.0091945270925711253,-0.097516981521157647,0.0091945270925711253,-0.097516981521157647,0.0010289674327246508
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3395,6703.7733526310003,0.0020215590002408135,0.001212053,2,0.23286888003349304,0.10981844365596771,-0.46875,0.23286888003349304,0,0,0,-0.31647607684135437,4,0.22468253313378825,0.19428934117545529,0.23286888003349304,0.10981844365596771,-0.0081863468997047939,0.084470897519487581,0.41664425471693745,-0.36722983097668815,-0.31647608178843528,0.00010111667739452413,0.0053576699059255028,0.23242060148457364,0.0742371967885498,8.8775507443572543e-06,-0.0022193876860915063,0.23252171816196815,0.2250836734123231,0.20722830232570258,0.079594866694475297,0.22809388718313822,0.19443148092751153,-0.0044278309788299275,0.11483661423303623,2.7462821816689886,-0.31647608178843528,0.042843353705589893,0.22468253313378825,0.19428934117545529,-0.0081863468997047939,0.084470897519487581,-0.0081863468997047939,0.084470897519487581,0.0065710700346597924
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3396,6703.7753950790002,0.0020424439999260358,0.0012188280000000001,1,-0.089042812585830688,-0.057157322764396667,-1.23046875,-0.089042812585830688,0,0,0,-1.8326127529144287,4,-0.080073980689656155,-0.16602141623230424,-0.089042812585830688,-0.057157322764396667,0.0089688318961745339,-0.10886409346790757,-3.6604508337951494,0.62846955195232801,-1.8326127597663728,3.7983703181249975e-05,0.0017172683792013937,-0.089164992291725656,-0.076159925428653297,-8.2038935519251899e-06,0.0020509733879827963,-0.089127008588544401,-0.080417822205157335,-0.17807367791453885,-0.074442657049451896,-0.11054294906355586,-0.16729095658121673,-0.021415940475011455,-0.092848299531764836,-3.1300431351817495,-1.8326127597663728,-3.034154354660199,-0.080073980689656155,-0.16602141623230424,0.0089688318961745339,-0.10886409346790757,0.0089688318961745339,-0.10886409346790757,0.0021730728173763934
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3396,6703.7753950790002,0.0020424439999260358,0.0012188280000000001,2,0.23310856521129608,0.11214161664247513,-0.28125,0.23310856521129608,0,0,0,-0.11647608131170273,4,0.22509247617083289,0.20752677918620507,0.23310856521129608,0.11214161664247513,-0.0080160890404631924,0.095385162543729946,0.65461482176636421,-0.346085471220968,-0.11647608178843527,0.00019222005608687383,0.0046571565484791085,0.23269189302408377,0.085087431057813273,1.025486692909916e-05,-0.0025637167322764276,0.23288411308017065,0.22552227808298583,0.22259210627330123,0.089744587606292378,0.23048021432995811,0.20775126827616863,-0.0024038987502125464,0.11800668066987625,3.4986956266338689,-0.11647608178843527,0.30156555332387569,0.22509247617083289,0.20752677918620507,-0.0080160890404631924,0.095385162543729946,-0.0080160890404631924,0.095385162543729946,0.0069637972215215943
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3397,6703.7774408630003,0.0020457860000533401,0.0012152010000000002,1,-0.089170649647712708,-0.056911546736955643,-1.81640625,-0.089170649647712708,0,0,0,-2.0326128005981445,4,-0.080425981838393709,-0.1783668245257882,-0.089170649647712708,-0.056911546736955643,0.0087446678093189983,-0.12145527778883256,-4.2737228990785159,0.55702760847050936,-2.0326127597663728,4.8637516861181054e-05,0.0024614703782247509,-0.089288414075184036,-0.08070274331981539,-9.1142322863474456e-06,0.0022785580715863896,-0.089239776558322853,-0.080795973125380546,-0.19183131770817777,-0.078241272941590639,-0.11600394803313124,-0.17984923978390227,-0.02676417147480839,-0.10160796684231163,-3.3234682449441744,-2.0326127597663728,-3.7197404111885652,-0.080425981838393709,-0.1783668245257882,0.0087446678093189983,-0.12145527778883256,0.0087446678093189983,-0.12145527778883256,0.0030451205805589235
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3397,6703.7774408630003,0.0020457860000533401,0.0012152010000000002,2,0.23333227634429932,0.11404521018266678,-0.75,0.23333227634429932,0,0,0,0.08352392166852951,4,0.22553247762493786,0.22295853953696781,0.23333227634429932,0.11404521018266678,-0.007799798719361456,0.10891332935430104,0.85723939851290865,-0.30929893102355643,0.08352391821156474,0.00014330359528700034,0.0035541946843851667,0.23307759703788977,0.09674197885956011,1.1392790345093884e-05,-0.00284819758627608,0.23322090063317677,0.22599496675141253,0.23978915599616543,0.10029617354394528,0.23261988610204076,0.22325384822351377,-0.00060101453113600711,0.12295767467956849,4.2499639814598673,0.08352391821156474,0.54266662966152157,0.22553247762493786,0.22295853953696781,-0.007799798719361456,0.10891332935430104,-0.007799798719361456,0.10891332935430104,0.0052738378278291706
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3398,6703.7794894250001,0.0020485889999690698,0.001303764,1,-0.089272916316986084,-0.056106250733137131,-1.11328125,-0.089272916316986084,0,0,0,-2.2326128482818604,4,-0.080805297133977827,-0.1921731001650811,-0.089272916316986084,-0.056106250733137131,0.008467619183008257,-0.13606684943194397,-4.7713760578031934,0.47553640204498127,-2.232612759766373,4.2550351940351378e-05,0.0030887606478246744,-0.089409552977185808,-0.084888209431478984,-9.8387883255279807e-06,0.002459697081381218,-0.089367002625245454,-0.081204078032779278,-0.20676954064486927,-0.081799448783654305,-0.12052779631740357,-0.19382820429772385,-0.031160793692158115,-0.11202875551406954,-3.5169038831043293,-2.232612759766373,-4.2994390206293218,-0.080805297133977827,-0.1921731001650811,0.008467619183008257,-0.13606684943194397,0.008467619183008257,-0.13606684943194397,0.003599364871108891
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3398,6703.7794894250001,0.0020485889999690698,0.001303764,2,0.23353999853134155,0.11540587991476059,-0.09375,0.23353999853134155,0,0,0,0.28352391719818115,4,0.22600662176258945,0.24021638406680154,0.23353999853134155,0.11540587991476059,-0.0075333767687520981,0.12481050415204095,1.0252851294263541,-0.25554943113878381,0.28352391821156475,7.8297151965548827e-05,0.0022861313740947663,0.2334384928361905,0.10879610150686501,1.229848539208156e-05,-0.003074621348020945,0.23351678998815606,0.22650509790379086,0.25846193464476752,0.11108223288095978,0.234509022585289,0.24057065076774736,0.00099223259713293599,0.12948841788678758,5.0010324099607235,0.28352391821156475,0.7665100010898902,0.22600662176258945,0.24021638406680154,-0.0075333767687520981,0.12481050415204095,-0.0075333767687520981,0.12481050415204095,0.0032256971976813522
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3399,6703.7816177670002,0.002128273999915109,0.001375916,1,-0.089349612593650818,-0.055755507200956345,-1.69921875,-0.089349612593650818,0,0,0,-2.4326126575469971,4,-0.081230677339351881,-0.20773768633587414,-0.089349612593650818,-0.055755507200956345,0.0081189352542989368,-0.15198217913491779,-5.1693415684174981,0.3779368943056659,-2.4326127597663731,5.4366570003331198e-05,0.003739196848614641,-0.089544669138345176,-0.08883325654986296,-1.0400700395790663e-05,0.002600175098948998,-0.08949030256834184,-0.081661520471203702,-0.22322209122275768,-0.085094059701248323,-0.12427039863520896,-0.20953100805653485,-0.034780096066867119,-0.12443694835528653,-3.71066382892062,-2.4326127597663731,-4.795796269800487,-0.081230677339351881,-0.20773768633587414,0.0081189352542989368,-0.15198217913491779,0.0081189352542989368,-0.15198217913491779,0.0043915956886546158
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3399,6703.7816177670002,0.002128273999915109,0.001375916,2,0.23373174667358398,0.11532594263553619,-0.09375,0.23373174667358398,0,0,0,0.4835239052772522,4,0.22653834703814091,0.25967211675703089,0.23373174667358398,0.11532594263553619,-0.0071933996354430763,0.1443461741214947,1.1640005303447973,-0.1808349252622341,0.48352391821156476,2.3580929819433943e-05,0.00089418470292381824,0.23375895858355783,0.12108429770088122,1.30008754779809e-05,-0.0032502188694945588,0.23378253951337727,0.22707690097060584,0.27902762284095156,0.12197848240380504,0.23621174772708961,0.26007517511907041,0.0024292082137123416,0.13809669271526537,5.7522037895642759,0.48352391821156476,0.98198844922180784,0.22653834703814091,0.25967211675703089,-0.0071933996354430763,0.1443461741214947,-0.0071933996354430763,0.1443461741214947,0.0011771558607570256
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3400,6703.7837473450008,0.0021295629994710907,0.0015147530000000002,1,-0.089451879262924194,-0.055099405348300934,-1.7578125,-0.089451879262924194,0,0,0,-2.6326127052307129,4,-0.081690511575012711,-0.22424784068501605,-0.089451879262924194,-0.055099405348300934,0.0077613676879114829,-0.16914843533671511,-5.4505961764803335,0.26841979596949728,-2.6326127597663733,7.9906872592920762e-05,0.0043015449710794235,-0.089675333343060021,-0.092515387359089568,-1.0775869333512489e-05,0.0026939673333787328,-0.089595426470467102,-0.082155024395349704,-0.24033831216863275,-0.088213842388010139,-0.12707718696292974,-0.2261389521595126,-0.037481760492462643,-0.13792510977150246,-3.9048851863496661,-2.6326127597663733,-5.1874368079530289,-0.081690511575012711,-0.22424784068501605,0.0077613676879114829,-0.16914843533671511,0.0077613676879114829,-0.16914843533671511,0.0052604274421944727
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3400,6703.7837473450008,0.0021295629994710907,0.0015147530000000002,2,0.23385956883430481,0.11370725929737091,-0.5625,0.23385956883430481,0,0,0,0.68352389335632324,4,0.22711313985150886,0.28030980966708585,0.23385956883430481,0.11370725929737091,-0.0067464289827959545,0.16660255036971494,1.267318582216951,-0.091974833965677183,0.68352391821156477,-2.236720882165996e-05,-0.00071407111501570566,0.23404950529334315,0.13348288998293359,1.3469836648377642e-05,-0.0033674591620977967,0.2340271380845215,0.22769378089452477,0.30042289899425195,0.13276881886791789,0.23766399788828801,0.28074942875195164,0.0036368598037665179,0.14798060988403375,6.5041799248931609,0.68352391821156477,1.1763262258721507,0.22711313985150886,0.28030980966708585,-0.0067464289827959545,0.16660255036971494,-0.0067464289827959545,0.16660255036971494,-0.00098247762087562505
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3401,6703.7858733570001,0.0021259730001474964,0.0016161040000000002,1,-0.089605271816253662,-0.056604761630296707,-1.7578125,-0.089605271816253662,0,0,0,-2.8326127529144287,4,-0.082185374602909714,-0.24136534822758374,-0.089605271816253662,-0.056604761630296707,0.0074198972133439484,-0.18476058659728703,-5.6192510465073218,0.15098318868566274,-2.8326127597663735,8.5195106735820825e-05,0.0048673224682248377,-0.089787473695988523,-0.096023612760709476,-1.0971439238505187e-05,0.0027428598096250201,-0.089702278589252699,-0.0826844986639481,-0.25779060994806813,-0.091156290292484635,-0.12898030598805807,-0.24331513703529825,-0.039278027398805371,-0.1521588467428136,-4.0992556308614612,-2.8326127597663735,-5.4741575215707128,-0.082185374602909714,-0.24136534822758374,0.0074198972133439484,-0.18476058659728703,0.0074198972133439484,-0.18476058659728703,0.0058896637490546879
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3401,6703.7858733570001,0.0021259730001474964,0.0016161040000000002,2,0.23392349481582642,0.10924399644136429,0.28125,0.23392349481582642,0,0,0,0.88352394104003906,4,0.22773171865508149,0.30170669406613931,0.23392349481582642,0.10924399644136429,-0.0061917761607449273,0.19246269762477503,1.3362011905414191,0.012555867751662397,0.88352391821156484,-8.8815398933759368e-05,-0.0025374595124970953,0.23431869244195691,0.14577717871770421,1.3714299028078081e-05,-0.0034285747570178549,0.23422987704302314,0.22835562374891344,0.32223827118702858,0.14323971920520712,0.23887740546138544,0.30217109768306866,0.0046475284183623011,0.15893137847786154,7.2581881646158442,0.88352391821156484,1.3523603025927837,0.22773171865508149,0.30170669406613931,-0.0061917761607449273,0.19246269762477503,-0.0061917761607449273,0.19246269762477503,-0.0036032442997022077
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3402,6703.7880091050001,0.0021357820005505346,0.001697121,1,-0.089733108878135681,-0.057754307985305786,-2.16796875,-0.089733108878135681,0,0,0,-3.0326128005981445,4,-0.082719569253977721,-0.25891083236858298,-0.089733108878135681,-0.057754307985305786,0.0070135396241579606,-0.20115652438327719,-5.6804613953070513,0.030842700732031103,-3.0326127597663737,6.2252720239881732e-05,0.0051354182746626868,-0.089900988192361114,-0.099354801554207561,-1.0995592222326489e-05,0.0027488980555815945,-0.089838735472121234,-0.083253900130678432,-0.27541213251710062,-0.094219383279544877,-0.13002364284475423,-0.26088183543486532,-0.040184907372633,-0.16666245215532044,-4.2930377601793213,-3.0326127597663737,-5.6555011454925621,-0.082719569253977721,-0.25891083236858298,0.0070135396241579606,-0.20115652438327719,0.0070135396241579606,-0.20115652438327719,0.0058824509175412678
