cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3580,7.16,1,-0.420423895121,0,0.851527512074,0,0,-0.394515000768,0.227548095501,-0.420423896406,0.230046429476,0.0259088956375,-0.00249833397495,-2.10369752854,3.04328642429,0.851527518147,-3.74176021268e-05,-0.00746362597099,-0.420373535696,0.247857297345,1.83269591891e-06,-0.00045817397973,-0.420410953299,-0.394057261134,0.230244339257,0.240393671374,-0.41194960645,0.226821653598,0.00846134684853,-0.013572017776,4.44670602206,0.851527518147,0.947501532944,-0.394515000768,0.227548095501,0.0259088956375,-0.00249833397495,0.0259088956375,-0.00249833397495,-0.00791263719652,4,0
3580,7.16,2,0.62242525816,0,-0.482924431562,0,0,0.618143750443,-0.28443512215,0.622425255775,-0.273489639664,-0.00428150533225,-0.0109454824862,0.0593327215297,-0.536783317489,-0.482924418023,2.49987425818e-05,0.00517383715299,0.622392937789,-0.284832761922,-2.29086988901e-06,0.000572717472254,0.622417936531,0.617571575894,-0.287805426831,-0.279658924769,0.618591796747,-0.284416453554,-0.00382613978413,-0.00475752878543,-3.66399991037,-0.482924418023,-0.482924418023,0.618143750443,-0.28443512215,-0.00428150533225,-0.0109454824862,-0.00428150533225,-0.0109454824862,0.00547382206397,4,0
3590,7.18,1,-0.415248662233,0,1.15590405464,0,0,-0.38964233632,0.260945638175,-0.415248648699,0.284237821124,0.0256063123787,-0.0232921829489,-1.7698470124,2.92160204857,1.15590408406,-2.06982179686e-05,-0.00390066927361,-0.415218986133,0.294862250465,2.12386690829e-06,-0.000530966727067,-0.415239684351,-0.389117199299,0.264161410655,0.290961581191,-0.404330984898,0.260333611151,0.0109086994521,-0.0306279700401,4.61951428286,1.15590408406,1.15590408406,-0.38964233632,0.260945638175,0.0256063123787,-0.0232921829489,0.0256063123787,-0.0232921829489,-0.00414904788924,4,0
3590,7.18,2,0.616217911243,0,-0.496188461781,0,0,0.612052919829,-0.326182050298,0.616217929841,-0.341608821239,-0.00416501001188,0.0154267709409,-0.0802167396032,-0.415399609012,-0.496188467194,3.18201753753e-06,0.000533934368536,0.616212686437,-0.34354682987,-2.65483362138e-06,0.000663708405342,0.616215868455,0.611396498548,-0.330201765877,-0.343012895502,0.611380846139,-0.326210053369,-0.0048350223155,0.0168028421331,-3.35002190101,-0.496188467194,-0.496188467194,0.612052919829,-0.326182050298,-0.00416501001188,0.0154267709409,-0.00416501001188,0.0154267709409,0.000572118578986,4,0
3600,7.2,1,-0.409290790558,0,-0.0393246673048,0,0,-0.384177063894,0.280022453751,-0.409290794045,0.296751380255,0.0251137301509,-0.0167289265041,-2.90294969679,2.85476360056,-0.0393246688517,-4.45244237991e-05,-0.00832713429459,-0.409226803189,0.31965919718,2.52653417243e-07,-6.31633543127e-05,-0.409271327613,-0.383616826828,0.280308023291,0.311332062885,-0.408252668215,0.279019303571,0.00101865939768,-0.0323127593146,3.31793715383,-0.0393246688517,-0.0393246688517,-0.384177063894,0.280022453751,0.0251137301509,-0.0167289265041,0.0251137301509,-0.0167289265041,-0.00886142738018,4,0
3600,7.2,2,0.609118878841,0,-0.164240837097,0,0,0.605221329247,-0.350028069633,0.609118870343,-0.350262531261,-0.00389754109638,0.000234461627676,0.249527327676,-0.407156390461,-0.164240843316,3.37415272683e-05,0.00620688220386,0.609069560744,-0.367971026342,-3.15816769736e-07,7.89541924441e-05,0.609103302272,0.604521032909,-0.350385031557,-0.361764144138,0.607242117161,-0.349943870137,-0.00186118511101,0.0118202740011,-1.81749481167,-0.164240843316,-0.164240843316,0.605221329247,-0.350028069633,-0.00389754109638,0.000234461627676,-0.00389754109638,0.000234461627676,0.00661178053108,4,0
3610,7.22,1,-0.403247356415,0,1.22229194641,0,0,-0.378429663337,0.299711015434,-0.403247356471,0.319404730722,0.0248176931334,-0.0196937152881,-1.62912549694,2.84703045393,1.22229192314,-2.11936301049e-05,-0.00413264259151,-0.403217979419,0.329865800317,2.03504420659e-06,-0.000508761051646,-0.403239173049,-0.37782719772,0.302759092056,0.325733157726,-0.391945685777,0.299147847832,0.0112934872717,-0.0265853098931,4.46559642505,1.22229192314,1.22229192314,-0.378429663337,0.299711015434,0.0248176931334,-0.0196937152881,0.0248176931334,-0.0196937152881,-0.00438696615277,4,0
3610,7.22,2,0.60197609663,0,-0.614547848701,0,0,0.598037078503,-0.374638771585,0.601976085543,-0.379678654009,-0.00393900703944,0.00503988242414,-0.170355818791,-0.443378342212,-0.614547868535,3.50356968834e-06,0.000771664696105,0.601971652189,-0.381248621965,-2.5438052409e-06,0.000635951310219,0.601975155759,0.597283996477,-0.378448867336,-0.380476957269,0.596613137903,-0.374698102443,-0.00536201785553,0.00577885482563,-3.41186536251,-0.614547868535,-0.614547868535,0.598037078503,-0.374638771585,-0.00393900703944,0.00503988242414,-0.00393900703944,0.00503988242414,0.000813707532365,4,0
3620,7.24,1,-0.396384656429,0,0.574501991272,0,0,-0.372149243447,0.326005954827,-0.396384660472,0.356301993227,0.024235417025,-0.0302960384002,-2.13815299132,2.70676665279,0.574502005433,-2.95685401864e-05,-0.0055335214779,-0.396342147786,0.37152549483,9.83315861125e-07,-0.000245828965276,-0.396371716326,-0.371495657642,0.327530389662,0.365991973352,-0.389887320237,0.325266868294,0.00648439608937,-0.0407251050582,3.67471280537,0.574502005433,0.574502005433,-0.372149243447,0.326005954827,0.024235417025,-0.0302960384002,0.024235417025,-0.0302960384002,-0.00588834396014,4,0
3620,7.24,2,0.593809068203,0,-0.376801043749,0,0,0.590186553597,-0.407507445582,0.593809062375,-0.422859657552,-0.00362250877727,0.0153522119695,-0.0422617629865,-0.331849291101,-0.376801048671,1.40146962606e-05,0.00252181822872,0.593788082328,-0.43043244783,-1.22914481593e-06,0.000307286203977,0.593802097024,0.589369571336,-0.40941298911,-0.427910629602,0.589812604834,-0.407523026781,-0.00398949218978,0.0203876028206,-2.12148294846,-0.376801048671,-0.376801048671,0.590186553597,-0.407507445582,-0.00362250877727,0.0153522119695,-0.00362250877727,0.0153522119695,0.00268999458385,4,0
3630,7.26,1,-0.389321476221,0,0.847138702869,0,0,-0.365539116071,0.335373242631,-0.38932147572,0.353320644453,0.0237823596496,-0.0179474018226,-1.87713422759,2.71749613073,0.84713871834,-3.21266371742e-05,-0.00639129555038,-0.389277908188,0.368767362139,1.28660538978e-06,-0.000321651347444,-0.389310034825,-0.364866509481,0.33726824886,0.362376066589,-0.381098415169,0.334724938502,0.00821161965647,-0.0276511280874,3.84007427071,0.84713871834,0.84713871834,-0.365539116071,0.335373242631,0.0237823596496,-0.0179474018226,0.0237823596496,-0.0179474018226,-0.00677681519647,4,0
3630,7.26,2,0.585477471352,0,-0.560754954815,0,0,0.581923894337,-0.419216555237,0.585477474614,-0.416412086514,-0.00355358027733,-0.00280446872243,-0.138127683813,-0.418803842902,-0.560754976122,1.72488304327e-05,0.003616463443,0.585455230235,-0.424238283598,-1.60825672302e-06,0.000402064180743,0.585472479066,0.581083136096,-0.421585313003,-0.420621820155,0.580743018358,-0.419265758403,-0.00472946070738,0.00135606175259,-2.73262332869,-0.560754976122,-0.560754976122,0.581923894337,-0.419216555237,-0.00355358027733,-0.00280446872243,-0.00355358027733,-0.00280446872243,0.0038234494082,4,0
3640,7.28,1,-0.381865948439,0,0.93787997961,0,0,-0.35861069126,0.358006795674,-0.381865936343,0.389254597913,0.0232552450821,-0.0312478022391,-1.66432047434,2.59771896465,0.937879991561,-2.22515721214e-05,-0.00421448238591,-0.381834269077,0.400577390459,1.37017491308e-06,-0.000342543728268,-0.381856520649,-0.357892576677,0.360084922789,0.396362908073,-0.372418710447,0.357431461541,0.00943781020184,-0.0389314465319,3.78079111271,0.937879991561,0.937879991561,-0.35861069126,0.358006795674,0.0232552450821,-0.0312478022391,0.0232552450821,-0.0312478022391,-0.00448150125137,4,0
3640,7.28,2,0.576638460159,0,-0.553198158741,0,0,0.573263363287,-0.447508496264,0.576638482235,-0.462711358218,-0.00337511894749,0.0152028619547,-0.231729817301,-0.320660162642,-0.553198131219,4.24213402173e-06,0.000757245668343,0.576631968648,-0.465082049278,-1.71271862226e-06,0.000428179655563,0.576636210782,0.572365720055,-0.45010615513,-0.46432480361,0.571328905317,-0.447589098679,-0.0053073054656,0.0167357049306,-2.36483521723,-0.553198131219,-0.553198131219,0.573263363287,-0.447508496264,-0.00337511894749,0.0152028619547,-0.00337511894749,0.0152028619547,0.000808151276603,4,0
3650,7.3,1,-0.373924940825,0,0.193143367767,0,0,-0.351295040248,0.369924344284,-0.373924949798,0.395636666186,0.0226299095495,-0.025712321902,-2.33963165601,2.52530602015,0.193143362007,-3.72663134683e-05,-0.00702180210808,-0.373871826017,0.414622192325,1.58305125064e-07,-3.95762812675e-05,-0.37390909233,-0.350555070887,0.370103409645,0.407600390217,-0.370696046763,0.369115969013,0.00321304556691,-0.0384844212045,2.90502292282,0.193143362007,0.193143362007,-0.351295040248,0.369924344284,0.0226299095495,-0.025712321902,0.0226299095495,-0.025712321902,-0.0074689978697,4,0
3650,7.3,2,0.567225158215,0,-0.351486742496,0,0,0.564118799491,-0.462405431848,0.567225156019,-0.467312446078,-0.00310635652811,0.00490701423053,-0.0393081354871,-0.307522099948,-0.351486753352,2.35991994136e-05,0.00437332752422,0.567190955995,-0.479572476249,-1.97881403929e-07,4.94703509737e-05,0.567214555194,0.563193837786,-0.462629263546,-0.475199148725,0.56375306234,-0.462420670896,-0.00346149285416,0.0127784778294,-1.34116394009,-0.351486753352,-0.351486753352,0.564118799491,-0.462405431848,-0.00310635652811,0.00490701423053,-0.00310635652811,0.00490701423053,0.00465651791719,4,0
3660,7.32,1,-0.365943998098,0,0.925153255463,0,0,-0.3438080242,0.38157636896,-0.365943999088,0.40914627451,0.0221359748888,-0.0275699055498,-1.56305330732,2.48364340885,0.925153284902,-2.22383200783e-05,-0.00429632353438,-0.365912979974,0.420196668991,1.14074261581e-06,-0.000285185653948,-0.365935218294,-0.343043157506,0.383288903854,0.415900345457,-0.356772933376,0.381036164411,0.00916228491775,-0.0348641810457,3.50084292734,0.925153284902,0.925153284902,-0.3438080242,0.38157636896,0.0221359748888,-0.0275699055498,0.0221359748888,-0.0275699055498,-0.00456318337532,4,0
3660,7.32,2,0.557783067226,0,-0.612432658672,0,0,0.554760029402,-0.476970462493,0.557783079229,-0.485799150186,-0.00302304982766,0.00882868769232,-0.298467368215,-0.313107218437,-0.612432639579,3.95184844146e-06,0.000810630745022,0.557777787537,-0.487680689155,-1.42592824781e-06,0.000356482061958,0.557781739385,0.553803946032,-0.479111131078,-0.48687005841,0.552269973905,-0.477074214806,-0.00551176547999,0.00979584360408,-2.16347032482,-0.612432639579,-0.612432639579,0.554760029402,-0.476970462493,-0.00302304982766,0.00882868769232,-0.00302304982766,0.00882868769232,0.00085805292632,4,0
3670,7.34,1,-0.357509553432,0,0.532540917397,0,0,-0.33602204543,0.395423495435,-0.357509556335,0.428109817685,0.0214875109052,-0.0326863222505,-1.8430104465,2.37005551356,0.532540912665,-2.73477766107e-05,-0.00516767227812,-0.35747066673,0.442003322845,4.58210755061e-07,-0.000114552688766,-0.357498014507,-0.335230459063,0.396136841197,0.436835650567,-0.351308128765,0.394786575296,0.00618988574183,-0.0420490752708,2.95773381485,0.532540912665,0.532540912665,-0.33602204543,0.395423495435,0.0214875109052,-0.0326863222505,0.0214875109052,-0.0326863222505,-0.00549584559745,4,0
3670,7.34,2,0.547753632069,0,-0.469676494598,0,0,0.545027555917,-0.494279370285,0.547753623638,-0.508733541302,-0.00272606772098,0.0144541710175,-0.231248267868,-0.23640033686,-0.469676506838,1.03879319299e-05,0.0019032469273,0.547738381591,-0.51421167638,-5.7276343135e-07,0.00014319085785,0.547748769523,0.544038072957,-0.495171052468,-0.512308429453,0.543086956929,-0.494360228576,-0.00466181259351,0.0179482008767,-1.30564411661,-0.469676506838,-0.469676506838,0.545027555917,-0.494279370285,-0.00272606772098,0.0144541710175,-0.00272606772098,0.0144541710175,0.00202790211046,4,0
3680,7.36,1,-0.348984956741,0,0.680619120598,0,0,-0.328072213066,0.399748607191,-0.348984966882,0.426399183373,0.0209127538164,-0.0266505761823,-1.66009250362,2.33504690292,0.680619106871,-2.72630966468e-05,-0.00533755040869,-0.348947438046,0.439736490872,5.73826773043e-07,-0.000143456693256,-0.348974701143,-0.327271880075,0.400596865525,0.434398940463,-0.341835217262,0.399175148683,0.00713948388144,-0.0352237917804,2.97428283926,0.680619106871,0.680619106871,-0.328072213066,0.399748607191,0.0209127538164,-0.0266505761823,0.0209127538164,-0.0266505761823,-0.00566470756845,4,0
3680,7.36,2,0.537644088268,0,-0.56423163414,0,0,0.535090265443,-0.49968575986,0.537644060547,-0.505739395442,-0.00255379510421,0.00605363558259,-0.299221130339,-0.262778345076,-0.564231641706,1.02009263606e-05,0.00210975517387,0.537630697807,-0.510455044987,-7.17283449303e-07,0.000179320862319,0.537640898733,0.534089849203,-0.500746082752,-0.508345289813,0.532582508383,-0.499790249737,-0.00505839035071,0.00855504007576,-1.51250145966,-0.564231641706,-0.564231641706,0.535090265443,-0.49968575986,-0.00255379510421,0.00605363558259,-0.00255379510421,0.00605363558259,0.0022321662902,4,0
3690,7.38,1,-0.340290307999,0,0.646142184734,0,0,-0.319985650343,0.408685846751,-0.340290305353,0.44104449254,0.02030465501,-0.0323586457886,-1.5955371186,2.23694989238,0.646142171578,-2.33729590329e-05,-0.00444892229326,-0.340257292463,0.452825152477,4.38967855565e-07,-0.000109741963889,-0.340280665422,-0.319167594607,0.409357093633,0.448376230183,-0.333219406079,0.408134440262,0.0070612593432,-0.0402417899212,2.78999714286,0.646142171578,0.646142171578,-0.319985650343,0.408685846751,0.02030465501,-0.0323586457886,0.02030465501,-0.0323586457886,-0.00472939780165,4,0
3690,7.38,2,0.527305722237,0,-0.535250306129,0,0,0.524982062025,-0.510857308987,0.52730570078,-0.524988737962,-0.00232363875483,0.0141314289757,-0.334804560611,-0.199461841539,-0.535250310017,4.98547679699e-06,0.000924082144932,0.527298430835,-0.52760152572,-5.48709797599e-07,0.000137177449405,0.527303416312,0.523959492355,-0.511696367557,-0.526677443575,0.522188674419,-0.510973700137,-0.00511474189338,0.0157037434377,-1.13199423916,-0.535250310017,-0.535250310017,0.524982062025,-0.510857308987,-0.00232363875483,0.0141314289757,-0.00232363875483,0.0141314289757,0.000983907866495,4,0
3700,7.4,1,-0.331429362297,0,0.443048924208,0,0,-0.311767410865,0.411900132544,-0.331429358959,0.442414986755,0.019661948094,-0.0305148542106,-1.72529272208,2.16272943472,0.443048913475,-2.7652889772e-05,-0.0052803661615,-0.331390519473,0.456252887725,4.344737492e-08,-1.08618437305e-05,-0.331418172363,-0.310943577046,0.411949494645,0.450972521563,-0.326073245357,0.411304056107,0.0053449270063,-0.0396684654563,2.44643334416,0.443048913475,0.443048913475,-0.311767410865,0.411900132544,0.019661948094,-0.0305148542106,0.019661948094,-0.0305148542106,-0.00561220083876,4,0
3700,7.4,2,0.516768634319,0,-0.483788013458,0,0,0.514709262669,-0.514875166026,0.516768655505,-0.525528836241,-0.00205939283589,0.0106536702145,-0.304659624797,-0.177009153115,-0.483788009163,1.04924322167e-05,0.0019933220644,0.516753886286,-0.530789442646,-5.43092160132e-08,1.35773040115e-05,0.516764378718,0.513679470395,-0.514936868649,-0.528796120582,0.512157202861,-0.514981501851,-0.00460717585679,0.0138146187304,-0.722580148124,-0.483788009163,-0.483788009163,0.514709262669,-0.514875166026,-0.00205939283589,0.0106536702145,-0.00205939283589,0.0106536702145,0.002119231251,4,0
3710,7.42,1,-0.322557270527,0,0.548549890518,0,0,-0.303510770897,0.41400602471,-0.322557276874,0.445693558927,0.0190465059771,-0.0316875342173,-1.54635714642,2.0901989096,0.548549916554,-2.31529963457e-05,-0.00443031741324,-0.322524752742,0.457287796397,9.86504075651e-08,-2.4662601894e-05,-0.322547905739,-0.302682596577,0.414161147854,0.452857478984,-0.316335580545,0.413471657641,0.0062123251939,-0.0393858213429,2.41029531384,0.548549916554,0.548549916554,-0.303510770897,0.41400602471,0.0190465059771,-0.0316875342173,0.0190465059771,-0.0316875342173,-0.00470815336938,4,0
3710,7.42,2,0.506227076054,0,-0.52219748497,0,0,0.504388462704,-0.517507531014,0.506227095444,-0.529822221868,-0.00183863273931,0.0123146908534,-0.369519912341,-0.151758215748,-0.522197486325,4.51949791696e-06,0.000865124260585,0.506220711524,-0.53210345174,-1.23312985711e-07,3.08282464403e-05,0.506225231022,0.503353244804,-0.517701434909,-0.531238327479,0.501306818859,-0.517635932841,-0.00491841216262,0.013602394638,-0.671044269847,-0.522197486325,-0.522197486325,0.504388462704,-0.517507531014,-0.00183863273931,0.0123146908534,-0.00183863273931,0.0123146908534,0.000919358235588,4,0
3720,7.44,1,-0.313634961843,0,0.455374121666,0,0,-0.295227957384,0.413611353064,-0.313634959718,0.44541472673,0.018407002334,-0.0318033736659,-1.56084716525,2.01126842903,0.455374120643,-2.433939523e-05,-0.00466078411949,-0.313600873172,0.457552575774,-1.26258531241e-07,3.15646328164e-05,-0.313625212567,-0.294400925614,0.413421191175,0.452891791655,-0.308171272255,0.413072048278,0.00545394031272,-0.0398197433768,2.1773203395,0.455374120643,0.455374120643,-0.295227957384,0.413611353064,0.018407002334,-0.0318033736659,0.018407002334,-0.0318033736659,-0.00495285686225,4,0
3720,7.44,2,0.495624184608,0,-0.494317799807,0,0,0.494034945814,-0.517014191135,0.495624184542,-0.529045797183,-0.00158923872769,0.0120316060475,-0.371854787288,-0.121236639606,-0.494317805089,6.00809519907e-06,0.00115428105334,0.495615844567,-0.532006908623,1.57823177138e-07,-3.94557942913e-05,0.495621852662,0.493001156102,-0.516776488754,-0.53085262757,0.490931324333,-0.517143508697,-0.00469052832877,0.0137091188727,-0.364544381996,-0.494317805089,-0.494317805089,0.494034945814,-0.517014191135,-0.00158923872769,0.0120316060475,-0.00158923872769,0.0120316060475,0.00122637819573,4,0
3730,7.46,1,-0.304721385241,0,0.450431078672,0,0,-0.286968372467,0.412333942444,-0.304721396969,0.446239043767,0.0177530245021,-0.0339051013233,-1.47967271848,1.92570449503,0.45043108239,-2.17459444269e-05,-0.00413835450575,-0.304690702407,0.457189219162,-2.13294830409e-07,5.33237076048e-05,-0.304712448351,-0.286144001414,0.412025555504,0.453050864656,-0.299241010909,0.411822582509,0.00547143744273,-0.0412282821475,2.03199076021,0.45043108239,0.45043108239,-0.286968372467,0.412333942444,0.0177530245021,-0.0339051013233,0.0177530245021,-0.0339051013233,-0.00439930583887,4,0
3730,7.46,2,0.485038727522,0,-0.486266225576,0,0,0.483710464673,-0.515417427735,0.485038719002,-0.529810581619,-0.00132825432922,0.0143931538836,-0.403074754894,-0.0827052957615,-0.48626623403,2.53777799594e-06,0.000455730038069,0.48503492333,-0.531180013071,2.66618555622e-07,-6.66546388998e-05,0.485037461108,0.482680000857,-0.515031944034,-0.530724283033,0.480353285291,-0.515557310209,-0.00468417581792,0.0151669728242,-0.136575826333,-0.48626623403,-0.48626623403,0.483710464673,-0.515417427735,-0.00132825432922,0.0143931538836,-0.00132825432922,0.0143931538836,0.00048618337402,4,0
