experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2652,6769.3081250600007,0.0020334490000095684,0.0014222530000000001,2,0.40133512020111084,-1.4496108293533325,0,0.40133512020111084,0,0,0,-0.091610431671142578,4,0.40098092478397301,-1.3014081904060022,0.40133512020111084,-1.4496108293533325,-0.00035419541713782587,0.14820263894733032,-0.97786781275028867,0.90575916064179363,-0.091610429228008605,0.0020201565912930479,-0.012575402868313764,0.3955657280175866,-1.3885036554638068,4.0125810274460605e-06,-0.0010031452568630694,0.39758588460887967,0.39838424549384233,-1.295330209294755,-1.4010790583321207,0.39274909707670791,-1.3017511832271382,-0.0048367875321717602,0.099327875104982422,6.541621364868007,-0.091610429228008605,-0.083775128335699112,0.40098092478397301,-1.3014081904060022,-0.00035419541713782587,0.14820263894733032,-0.00035419541713782587,0.14820263894733032,0.011666476227202811
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2653,6769.3101576380004,0.0020328290001998539,0.0014249780000000001,1,-0.2252347469329834,1.09858238697052,-1.11328125,-0.2252347469329834,0,0,0,-1.3274117708206177,4,-0.2186736395644715,1.0361874530554396,-0.2252347469329834,1.09858238697052,0.0065611073685118981,-0.062394933915080442,-1.5409185039037148,0.18462319390001647,-1.3274117601880453,-0.0024923641266471406,0.0010248197041140251,-0.22004110404030369,1.0908738810308261,-2.9728322223365744e-06,0.00074320805558425462,-0.22253346816695083,-0.21660585202264721,1.0316641467453949,1.0918987007349401,-0.23125209325532539,1.0356633508183206,-0.0087186250883745653,-0.056235349916619493,-1.6718322070903011,-1.3274117601880453,-1.3274117601880453,-0.2186736395644715,1.0361874530554396,0.0065611073685118981,-0.062394933915080442,0.0065611073685118981,-0.062394933915080442,-0.028883549815651662
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2653,6769.3101576380004,0.0020328290001998539,0.0014249780000000001,2,0.40133512020111084,-1.4496108293533325,0,0.40133512020111084,0,0,0,-0.29161041975021362,4,0.3983420477890669,-1.2952343128467827,0.40133512020111084,-1.4496108293533325,-0.00299307241204394,0.15437651650654982,-1.0276506113913384,0.52987780095546722,-0.29161042922800862,0.0034898737420904521,-0.012199311772254588,0.39480989297767488,-1.3879958156023846,3.7160403340008585e-06,-0.00092901008349843828,0.39829976671976536,0.39575731336881931,-1.2895801798733004,-1.4001951273746391,0.38954623675663014,-1.2956008049731342,-0.0087535299631352204,0.1045943224015049,5.7253521628629107,-0.29161042922800862,-0.52745198356870193,0.3983420477890669,-1.2952343128467827,-0.00299307241204394,0.15437651650654982,-0.00299307241204394,0.15437651650654982,0.029679173132830836
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2654,6769.3121909440006,0.0020333869997557485,0.0014335880000000002,1,-0.2252347469329834,1.09858238697052,-1.11328125,-0.2252347469329834,0,0,0,-1.1274117231369019,4,-0.2165714926144936,1.0315922230949925,-0.2252347469329834,1.09858238697052,0.0086632543184897992,-0.066990163875527475,-1.3273387103678354,0.48189274846063279,-1.1274117601880453,-0.0026699415701247576,0.0015740062806778347,-0.22035635809430931,1.0885550363207595,-2.6646703571442387e-06,0.00066616758928428332,-0.22302629966443407,-0.2145124687935645,1.027513407696695,1.0901290426014374,-0.2273600409775329,1.0311427002465325,-0.0043337413130988267,-0.058986342354904853,-1.4632675095018959,-1.1274117601880453,-0.81498066934638347,-0.2165714926144936,1.0315922230949925,0.0086632543184897992,-0.066990163875527475,0.0086632543184897992,-0.066990163875527475,-0.030465292560819254
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2654,6769.3121909440006,0.0020333869997557485,0.0014335880000000002,2,0.40133512020111084,-1.4496108293533325,0,0.40133512020111084,0,0,0,-0.49161043763160706,4,0.39571436410874583,-1.2894902753089608,0.40133512020111084,-1.4496108293533325,-0.0056207560923650091,0.16012055404437175,-1.0915173383357564,0.2085509716358469,-0.49161042922800863,0.0031035315204572277,-0.012330733436310533,0.3955222778736675,-1.3887444230489132,3.3308379945307109e-06,-0.00083270949863689658,0.39862580939412473,0.39314058433978033,-1.2843917559868394,-1.4010751564852237,0.38642691329575507,-1.2898772524261688,-0.01219889609836966,0.11119790405905494,4.9233112478183454,-0.49161042922800863,-0.90787801150908454,0.39571436410874583,-1.2894902753089608,-0.0056207560923650091,0.16012055404437175,-0.0056207560923650091,0.16012055404437175,0.024911644809176202
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2655,6769.314226296,0.002035331999650225,0.0014969010000000001,1,-0.2252347469329834,1.09858238697052,-1.11328125,-0.2252347469329834,0,0,0,-0.92741173505783081,4,-0.21447614533403675,1.0274458934475965,-0.2252347469329834,1.09858238697052,0.010758601598946649,-0.071136493522923505,-1.0666459452381138,0.72946523370532645,-0.92741176018804539,-0.0022776714137856388,0.0020324366205317335,-0.22085189464926921,1.0872025075824336,-2.2812596142118835e-06,0.00057031490355030634,-0.22312956606305484,-0.21242487655019698,1.0239234472092318,1.0892349442029654,-0.22313899171096474,1.0270849415152246,-9.4256479098997481e-06,-0.062150002687740846,-1.2617521537070668,-0.92741176018804539,-0.3118810911878922,-0.21447614533403675,1.0274458934475965,0.010758601598946649,-0.071136493522923505,0.010758601598946649,-0.071136493522923505,-0.025299620344895933
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2655,6769.314226296,0.002035331999650225,0.0014969010000000001,2,0.40133512020111084,-1.4496108293533325,0,0.40133512020111084,0,0,0,-0.69161045551300049,4,0.39309518001549909,-1.2843073631742636,0.40133512020111084,-1.4496108293533325,-0.0082399401856117493,0.16530346617906888,-1.1704537426130768,-0.066570890382169345,-0.69161042922800864,0.0027684439140067772,-0.012163440499919695,0.39584335232614554,-1.3912285339895871,2.8515745573165496e-06,-0.00071289363932725003,0.39861179624015231,0.39053109404303343,-1.2799043053148471,-1.4033919744895069,0.38318312486889605,-1.2847203654720387,-0.015428671371256253,0.1186716090174682,4.133306941792477,-0.69161042922800864,-1.2580825194634093,0.39309518001549909,-1.2843073631742636,-0.0082399401856117493,0.16530346617906888,-0.0082399401856117493,0.16530346617906888,0.021057886468161632
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2656,6769.3162541130005,0.0020276949999242788,0.0014412330000000001,1,-0.2252347469329834,1.09858238697052,-1.11328125,-0.2252347469329834,0,0,0,-0.72741174697875977,4,-0.21239639469181903,1.0238788471007574,-0.2252347469329834,1.09858238697052,0.012838352241164364,-0.074703539869762636,-0.75764559932449094,0.95727740377432369,-0.72741176018804543,-0.0021310544515071202,0.0022911970811851159,-0.22095614318326373,1.0867114398955513,-1.8207560111282994e-06,0.00045518900278374019,-0.22308719763477086,-0.21035160854492155,1.0210275064403926,1.0890026369767365,-0.21850548981545931,1.0236243014706057,0.0045817078193115535,-0.065378335506130814,-1.0632048588210139,-0.72741176018804543,0.22291326078673235,-0.21239639469181903,1.0238788471007574,0.012838352241164364,-0.074703539869762636,0.012838352241164364,-0.074703539869762636,-0.023281456336900326
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2656,6769.3162541130005,0.0020276949999242788,0.0014412330000000001,2,0.40133512020111084,-1.4496108293533325,0,0.40133512020111084,0,0,0,-0.89161044359207153,4,0.3904954917201639,-1.2798485551784928,0.40133512020111084,-1.4496108293533325,-0.010839628480946939,0.16976227417483969,-1.2649466508958165,-0.33212334951817746,-0.89161042922800871,0.0027300919539157711,-0.011646022733550894,0.39582154551894044,-1.395125360605922,2.2759450441500739e-06,-0.00056898626103207839,0.39855163747285621,0.38793950904398705,-1.2762843793053285,-1.4067713833394728,0.37979688459412503,-1.2802943304754111,-0.018754752878731185,0.12647705286406175,3.3484044258512409,-0.89161042922800871,-1.6181850811274334,0.3904954917201639,-1.2798485551784928,-0.010839628480946939,0.16976227417483969,-0.010839628480946939,0.16976227417483969,0.021115080713438358
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2657,6769.3182921570005,0.0020377500004542526,0.0016010180000000001,1,-0.2252347469329834,1.09858238697052,-1.11328125,-0.2252347469329834,0,0,0,-0.52741175889968872,4,-0.21031276547022087,1.0209804592323901,-0.2252347469329834,1.09858238697052,0.014921981462762524,-0.077601927738129906,-0.39489478482291851,1.1881148514358164,-0.52741176018804548,-0.0021450750712067243,0.0023793764358567668,-0.22091344518025266,1.0868762272590944,-1.2749921290133859e-06,0.00031874803225617754,-0.22305852025145939,-0.20827299890674317,1.0189270376420854,1.0892556036949512,-0.21340351009750097,1.0208516782062536,0.009655010153958421,-0.06840392548869767,-0.86492325771933143,-0.52741176018804548,0.81658159103152217,-0.21031276547022087,1.0209804592323901,0.014921981462762524,-0.077601927738129906,0.014921981462762524,-0.077601927738129906,-0.023361524418623925
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2657,6769.3182921570005,0.0020377500004542526,0.0016010180000000001,2,0.40133512020111084,-1.4496108293533325,0,0.40133512020111084,0,0,0,-1.0916104316711426,4,0.38789095520075362,-1.2762255702945553,0.40133512020111084,-1.4496108293533325,-0.013444165000357222,0.17338525905877722,-1.3767892898117162,-0.60282441882174354,-1.0916104292280087,0.0027754741121037985,-0.010850285687977818,0.39575148832388068,-1.4000745744877703,1.5937401816046304e-06,-0.0003984350453967167,0.39852696243598451,0.3853412470039338,-1.2736587932737211,-1.410924860175748,0.37625079137293538,-1.2767105771207143,-0.022276171063049133,0.13421428305503369,2.5659396985205949,-1.0916104292280087,-2.0020691122907275,0.38789095520075362,-1.2762255702945553,-0.013444165000357222,0.17338525905877722,-0.013444165000357222,0.17338525905877722,0.022455403657267763
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2658,6769.3203109690003,0.0020196570003463421,0.0016271870000000002,1,-0.2252347469329834,1.09858238697052,-1.11328125,-0.2252347469329834,0,0,0,-0.32741177082061768,4,-0.20825383099467137,1.0189118385940277,-0.2252347469329834,1.09858238697052,0.016980915938312025,-0.079670548376492345,0.018628205406995745,1.4213791694040401,-0.32741176018804546,-0.0021715539399764145,0.0023388479114368837,-0.22088346873710035,1.0875257571795125,-6.4848478248391572e-07,0.00016212119562419858,-0.22305502267707678,-0.20621730490668674,1.0177766804054422,1.0898646050909493,-0.20790154256673146,1.0189265172785251,0.015153480110345313,-0.070938087812424167,-0.66659656389051136,-0.32741176018804546,1.4637271741793167,-0.20825383099467137,1.0189118385940277,0.016980915938312025,-0.079670548376492345,0.016980915938312025,-0.079670548376492345,-0.023719799368280094
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2658,6769.3203109690003,0.0020196570003463421,0.0016271870000000002,2,0.40133512020111084,-1.4496108293533325,0,0.40133512020111084,0,0,0,-1.2916104793548584,4,0.38531728711391522,-1.2736397944634106,0.40133512020111084,-1.4496108293533325,-0.016017833087195621,0.17597103488992194,-1.5051829166611701,-0.87415386122853378,-1.2916104292280086,0.0028032552171729491,-0.0098483113034333776,0.39571537647442712,-1.4057929807787068,8.1060598805526851e-07,-0.00020265149701348406,0.39851863169160007,0.38277162951151278,-1.2722208467101797,-1.4156412920821402,0.37259792211178994,-1.2741697680051658,-0.025920709579810131,0.14147152407697439,1.7854229965542381,-1.2916104292280086,-2.4031275291923437,0.38531728711391522,-1.2736397944634106,-0.016017833087195621,0.17597103488992194,-0.016017833087195621,0.17597103488992194,0.023790751302642011
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2659,6769.322336102,0.0020250519992259797,0.00172561,1,-0.20605999231338501,1.0992482900619507,-1.171875,-0.20605999231338501,0,0,0,-0.12741175293922424,4,-0.20619172522554263,1.0177687586096131,-0.20605999231338501,1.0992482900619507,-0.00013173291215762273,-0.08147953145233755,0.41294840348159034,1.658937954386591,-0.12741176018804545,-0.0021784987085170919,0.0022033558361243127,-0.22087795985315045,1.0885314119631682,-1.7715484065816689e-07,4.4288710167039724e-05,-0.22305645856166753,-0.20415651367023577,1.0174729115229317,1.0907347677992925,-0.20255730970680985,1.0179201925895602,0.020499148854857679,-0.072814575209732224,-0.46845147032315698,-0.12741176018804545,2.09582498653426,-0.20619172522554263,1.0177687586096131,-0.00013173291215762273,-0.08147953145233755,-0.00013173291215762273,-0.08147953145233755,-0.023938628666080791
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2659,6769.322336102,0.0020250519992259797,0.00172561,2,0.39852282404899597,-1.4546904563903809,-0.84375,0.39852282404899597,0,0,0,-1.4916104078292847,4,0.38273965491017808,-1.2722109444652741,0.39852282404899597,-1.4546904563903809,-0.015783169138817887,0.18247951192510681,-1.6284708515141082,-1.149544353641474,-1.4916104292280086,0.0028145035156600991,-0.0086957733656433788,0.39569449079942198,-1.4120704460890317,2.2144355388276082e-07,-5.5360888468358738e-05,0.39850899431508208,0.3801956404736429,-1.2718411356021846,-1.4207662194546751,0.36898396032159114,-1.2727840984064651,-0.029525033993490934,0.14798212104820996,1.0065634868014808,-1.4916104292280086,-2.8030934739778623,0.38273965491017808,-1.2722109444652741,-0.015783169138817887,0.18247951192510681,-0.015783169138817887,0.18247951192510681,0.025078268822277809
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2660,6769.3243637900005,0.002027334000558767,0.0017750510000000001,1,-0.20429590344429016,1.0869717597961426,-0.99609375,-0.20429590344429016,0,0,0,-0.12687373161315918,4,-0.20412834198348923,1.0174653818310595,-0.20429590344429016,1.0869717597961426,0.0001675614608009357,-0.069506377965083077,0.10167318105522669,-0.056964628175288912,-0.12687373203344565,0.014120221504762579,0.0021396268562335198,-0.22087686283195024,1.0897978648586462,-9.097659071366504e-07,0.00022744147678732674,-0.20675664132718766,-0.20209437314603668,1.0163020942959125,1.0919374917148796,-0.20470990818542883,1.0174411499059788,0.0020467331417588219,-0.074496341808900857,-0.72769878224218398,-0.12687373203344565,-0.12687373203344565,-0.20412834198348923,1.0174653818310595,0.0001675614608009357,-0.069506377965083077,0.0001675614608009357,-0.069506377965083077,0.17158228491338445
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2660,6769.3243637900005,0.002027334000558767,0.0017750510000000001,2,0.37442654371261597,-1.3896229267120361,-0.28125,0.37442654371261597,0,0,0,-1.6916104555130005,4,0.38016042586531495,-1.2718317234872114,0.37442654371261597,-1.3896229267120361,0.005733882152698988,0.11779120322482473,-1.5330317964121765,-1.1362259911799721,-1.6916104292280085,0.00043393080117582557,-0.0085132663536839868,0.39567148813011993,-1.4187530924810721,1.13720739974843e-06,-0.00028430184993499807,0.39610541893129575,0.37761796482611931,-1.2703776140480165,-1.4272663588347561,0.36743480479351515,-1.2723619576985363,-0.028670614137780603,0.15490440113621973,0.27749865306405275,-1.6916104292280085,-2.665951690852574,0.38016042586531495,-1.2718317234872114,0.005733882152698988,0.11779120322482473,0.005733882152698988,0.11779120322482473,-0.0033060967395740805
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2661,6769.3264038380003,0.0020401029996719444,0.001636541,1,-0.20429590344429016,1.0869717597961426,-0.99609375,-0.20429590344429016,0,0,0,-0.32687371969223022,4,-0.20205367298904567,1.0162666049509075,-0.20429590344429016,1.0869717597961426,0.0022422304552444927,-0.070705154845235096,-0.3659528412255712,-0.56992482913628462,-0.32687373203344566,0.0042096604261772589,-0.00073427400429659697,-0.20457567713888686,1.0904820941503952,-1.6938258976528786e-06,0.00042345647441055512,-0.20036601671270959,-0.20002330562018095,1.0139133150091293,1.0897478201460986,-0.2055121228386296,1.0161225028738414,-0.005146106125920008,-0.073625317272257185,-1.0259303264725825,-0.32687373203344566,-0.98565932147168689,-0.20205367298904567,1.0162666049509075,0.0022422304552444927,-0.070705154845235096,0.0022422304552444927,-0.070705154845235096,0.049781651109830509
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2661,6769.3264038380003,0.0020401029996719444,0.001636541,2,0.3716142475605011,-1.3930115699768066,-0.75,0.3716142475605011,0,0,0,-1.4916104078292847,4,0.37756708963003366,-1.270333252366149,0.3716142475605011,-1.3930115699768066,0.0059528420695325601,0.12267831761065762,-1.3881166667525551,1.0695250774468612,-1.4916104292280086,-0.01836195431570144,0.0067222393730253845,0.39325199620823847,-1.426711361528628,2.1172824006265856e-06,-0.00052932060015842275,0.37489004189253705,0.37502913042663477,-1.2673916398989682,-1.4199891221556027,0.36779659018320804,-1.2707403565097668,-0.0070934517093290128,0.14924876564583589,1.4401355149443638,-1.4916104292280086,-0.10497037689030209,0.37756708963003366,-1.270333252366149,0.0059528420695325601,0.12267831761065762,0.0059528420695325601,0.12267831761065762,-0.21362121241539192
