experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4849,1183.732829715,0.0020365839998248703,0.001637585,1,-0.48552572727203369,-0.50679898262023926,-3.80859375,-0.48552572727203369,0,0,0,-3.2947502136230469,4,-0.50418085181269334,-0.47285168262409188,-0.48552572727203369,-0.50679898262023926,-0.018655124540659651,0.033947299996147373,0.53526655478489282,-2.0876729606751963,-3.2947503252191037,-5.8890129066873644e-05,-6.7310752327374285e-05,-0.48552747546433006,-0.50151744899983974,9.8738307826584659e-06,-0.0024684576956719995,-0.48558636559339691,-0.50511196013843263,-0.4581487897826253,-0.5015847597521671,-0.49972158902930874,-0.47266588000811754,-0.014135223435911837,0.028918879744049553,2.0548208011816382,-3.2947503252191037,-1.5516324135891726,-0.50418085181269334,-0.47285168262409188,-0.018655124540659651,0.033947299996147373,-0.018655124540659651,0.033947299996147373,-0.00077399230112985807,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4849,1183.732829715,0.0020365839998248703,0.001637585,2,0.72593188285827637,0.61678063869476318,3.9375,0.72593188285827637,0,0,0,3.0007851123809814,4,0.75522606549332805,0.59106459512493059,0.72593188285827637,0.61678063869476318,0.02929418263505168,-0.025716043569832592,-0.0075420694899974465,2.7621894598440813,3.0007850732688492,6.6923274666220672e-05,-0.0224200618864734,0.72647938267166579,0.74936099417049384,-1.2342288513988997e-05,0.0030855721285047988,0.72654630594633196,0.75638995088413841,0.57268597901966523,0.72694093228402046,0.75534315315863532,0.59106947377765173,0.028796847212303356,-0.13587145850636873,4.3487933668985601,3.0007850732688492,2.7762643729445591,0.75522606549332805,0.59106459512493059,0.02929418263505168,-0.025716043569832592,0.02929418263505168,-0.025716043569832592,-0.021616982590478753,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4850,1183.7348631460002,0.0020334970001840702,0.0017689060000000002,1,-0.48629271984100342,-0.49808090925216675,-3.69140625,-0.48629271984100342,0,0,0,-3.0947504043579102,4,-0.50512727231637011,-0.45789783923750565,-0.48629271984100342,-0.49808090925216675,-0.018834552475366695,0.040183070014661093,0.76820445528192338,-2.0270338760372737,-3.0947503252191035,3.2400539166955536e-05,-0.00089651450042137345,-0.48658131582969649,-0.49747511814980383,1.0214685514431388e-05,-0.0025536713785988541,-0.48654891529052952,-0.50602788939528309,-0.44264752532069329,-0.49837163265022522,-0.49873243976195203,-0.45763138788107155,-0.012183524471422513,0.040740244769153666,2.2651660657334944,-3.0947503252191035,-1.2583217127249333,-0.50512727231637011,-0.45789783923750565,-0.018834552475366695,0.040183070014661093,-0.018834552475366695,0.040183070014661093,-0.00050770803041790707,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4850,1183.7348631460002,0.0020334970001840702,0.0017689060000000002,2,0.72695451974868774,0.6124262809753418,3,0.72695451974868774,0,0,0,2.8007850646972656,4,0.75640909110628585,0.5723722908373684,0.72695451974868774,0.6124262809753418,0.029454571357598103,-0.040053990137973394,-0.093233181618600003,2.7500334347350188,2.8007850732688491,-0.00040776920867787049,-0.022090259193144748,0.72801758298436758,0.73563851901781763,-1.2768356928871682e-05,0.0031920892322131467,0.72760981377568967,0.75753486243845458,0.55330939838772797,0.71354825982467285,0.75585796715269427,0.57234932733930211,0.028248153377004592,-0.14119893248537074,3.5837363916464628,2.8007850732688491,2.6837837428136972,0.75640909110628585,0.5723722908373684,0.029454571357598103,-0.040053990137973394,0.029454571357598103,-0.040053990137973394,-0.026983489697279192,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4851,1183.7368959360001,0.0020327799998085538,0.0018110460000000002,1,-0.48693186044692993,-0.48235467076301575,-3.33984375,-0.48693186044692993,0,0,0,-2.8947503566741943,4,-0.50604239965479947,-0.44239421362183307,-0.48693186044692993,-0.48235467076301575,-0.019110539207869537,0.039960457141182681,0.91064883314476397,-1.9845242645026315,-2.8947503252191034,0.00017907298655278972,-8.5054197393266516e-05,-0.48753659789156706,-0.49384130051875824,1.0410416786843513e-05,-0.0026026041967104896,-0.48735752490501427,-0.506911645028154,-0.42681487408713464,-0.49392635471615148,-0.49848398014835765,-0.44207927947573133,-0.011126455243343381,0.051847075240420148,2.4719543200792158,-2.8947503252191034,-1.075939252999105,-0.50604239965479947,-0.44239421362183307,-0.019110539207869537,0.039960457141182681,-0.019110539207869537,0.039960457141182681,0.0020638216412402102,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4851,1183.7368959360001,0.0020327799998085538,0.0018110460000000002,2,0.72829675674438477,0.61855530738830566,4.125,0.72829675674438477,0,0,0,2.62019944190979,4,0.75755300026257888,0.55299275876327714,0.72829675674438477,0.61855530738830566,0.029256243518194114,-0.065562548625028527,-0.15131503296273913,2.7449289481536998,2.6201993743102756,-0.00050676531966299242,-0.020504275283357992,0.72905124524090559,0.72071573260796573,-1.3013021018748461e-05,0.0032532552546792326,0.7285444799212426,0.75863955696269092,0.5335185842919824,0.70021145732460777,0.75651538855642908,0.55294952494218752,0.027970908635186476,-0.14726193238242025,2.8983819957199359,2.6201993743102756,2.6201993743102756,0.75755300026257888,0.55299275876327714,0.029256243518194114,-0.065562548625028527,0.029256243518194114,-0.065562548625028527,-0.026585459119313901,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4852,1183.738926066,0.0020301010001730901,0.0018874290000000001,1,-0.48751991987228394,-0.46330985426902771,-2.4609375,-0.48751991987228394,0,0,0,-2.6947503089904785,4,-0.50692450140352963,-0.42657877798633786,-0.48751991987228394,-0.46330985426902771,-0.01940458153124569,0.036731076282689845,0.96425076091302853,-1.9663927265650807,-2.6947503252191032,0.00031631277948027006,0.0019544281424240854,-0.48833548979716623,-0.48898244607599306,1.0464017633271538e-05,-0.002616004408327377,-0.48801917701768599,-0.50776196613443569,-0.41088435222805175,-0.48702801793356898,-0.49895083973767029,-0.42624654208359375,-0.010931662719984303,0.060781475849975231,2.6740781506645521,-2.6947503252191032,-1.0078921471482403,-0.50692450140352963,-0.42657877798633786,-0.01940458153124569,0.036731076282689845,-0.01940458153124569,0.036731076282689845,0.0057501814961873256,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4852,1183.738926066,0.0020301010001730901,0.0018874290000000001,2,0.72939932346343994,0.61695957183837891,2.90625,0.72939932346343994,0,0,0,2.5319054126739502,4,0.75865562743165993,0.53322346416519861,0.72939932346343994,0.61695957183837891,0.029256303968219988,-0.083736107673180293,-0.18207930344259354,2.6940938632738853,2.5319053453115199,-0.00024446655821277953,-0.016957186781675057,0.72995649636387472,0.70600822131604768,-1.308002207567327e-05,0.0032700055189164301,0.72971202980566197,0.75970245832860528,0.51360543191592545,0.68905103453437266,0.75730639885935602,0.53316724630801926,0.027594369053694057,-0.1558837882263534,2.5691058927256498,2.5319053453115199,2.5319053453115199,0.75865562743165993,0.53322346416519861,0.029256303968219988,-0.083736107673180293,0.029256303968219988,-0.083736107673180293,-0.01989078548022841,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4853,1183.740950272,0.0020242069999767409,0.0017621710000000001,1,-0.48813349008560181,-0.44526875019073486,-3.515625,-0.48813349008560181,0,0,0,-2.4947502613067627,4,-0.50777190970392339,-0.41069455552655265,-0.48813349008560181,-0.44526875019073486,-0.019638419618321579,0.034574194664182212,0.93104544708860726,-1.9678574983454444,-2.494750325219103,0.00038694177579543757,0.0043252520443356288,-0.48898253674095049,-0.48167986163223986,1.0379116503256292e-05,-0.0025947791258073005,-0.48859559496515503,-0.5085776655619032,-0.39509359161248669,-0.47735460958790421,-0.50010125270231731,-0.4103749448181524,-0.011505657737162278,0.066979664769751812,2.872151115783343,-2.494750325219103,-1.0457806046107143,-0.50777190970392339,-0.41069455552655265,-0.019638419618321579,0.034574194664182212,-0.019638419618321579,0.034574194664182212,0.0089685533538808801,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4853,1183.740950272,0.0020242069999767409,0.0017621710000000001,2,0.73031008243560791,0.60836136341094971,2.90625,0.73031008243560791,0,0,0,2.4654035568237305,4,0.75971488779026242,0.51336818603844125,0.73031008243560791,0.60836136341094971,0.029404805354654506,-0.094993177372508453,-0.1859323790259928,2.6335451065793887,2.4654035777862759,-0.00024931029644289354,-0.014799126675570198,0.73110040829830159,0.69418924631982393,-1.2973895661572143e-05,0.0032434739153938685,0.73085109800185866,0.76072208259594809,0.49386698109665539,0.67939011964425378,0.75831613677083964,0.51330990474596527,0.027465038768980987,-0.1660802148982885,2.3214693983593615,2.4654035777862759,2.4654035777862759,0.75971488779026242,0.51336818603844125,0.029404805354654506,-0.094993177372508453,0.029404805354654506,-0.094993177372508453,-0.01779085023288492,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4854,1183.742977652,0.0020275039998978173,0.0019164210000000002,1,-0.48938626050949097,-0.42553961277008057,-2.98828125,-0.48938626050949097,0,0,0,-2.2947502136230469,4,-0.5085884803221028,-0.39488159444546456,-0.48938626050949097,-0.42553961277008057,-0.019202219812611832,0.03065801832461601,0.81261775476474563,-1.9775058341705476,-2.2947503252191028,0.00037227258446550989,0.0061033839041691341,-0.48953881557986773,-0.47161030735633752,1.015842960094826e-05,-0.002539607400239452,-0.48916654299540224,-0.50936287479130749,-0.37957841240162504,-0.46550692345216838,-0.50191633807034275,-0.3946035885183079,-0.012749795074940506,0.070903334933860473,3.0679765585368033,-2.2947503252191028,-1.1754587343235583,-0.5085884803221028,-0.39488159444546456,-0.019202219812611832,0.03065801832461601,-0.019202219812611832,0.03065801832461601,0.010570654917755253,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4854,1183.742977652,0.0020275039998978173,0.0019164210000000002,2,0.73122090101242065,0.60475587844848633,2.34375,0.73122090101242065,0,0,0,2.4458510875701904,4,0.76073560104596705,0.49360198463722227,0.73122090101242065,0.60475587844848633,0.029514700033546393,-0.11115389381126406,-0.16323246598561639,2.5899253055954459,2.4458510427250366,-0.00040528712951694171,-0.014294757560997223,0.73221916411874055,0.68403305844097251,-1.2698037031744214e-05,0.0031745092579493761,0.73181387698922362,0.76170359411558686,0.47447300703605694,0.66973830087997532,0.75953706298396018,0.49355204555130533,0.027723185994736554,-0.17618625532866999,2.2646453975807925,2.4458510427250366,2.4458510427250366,0.76073560104596705,0.49360198463722227,0.029514700033546393,-0.11115389381126406,0.029514700033546393,-0.11115389381126406,-0.019158203115200521,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4855,1183.74500706,0.0020293290001518471,0.0019443940000000001,1,-0.49010211229324341,-0.41740965843200684,-3.046875,-0.49010211229324341,0,0,0,-2.0947504043579102,4,-0.50937403417112481,-0.37935657662667932,-0.49010211229324341,-0.41740965843200684,-0.019271921877881404,0.038053081805327515,0.61026542199692047,-1.9418996490428486,-2.0947503252191026,-9.3567021910505982e-05,0.0077099504015802987,-0.49008528493607245,-0.45937097033509477,9.8043812267745167e-06,-0.0024510953066817498,-0.49017885195798294,-0.51011784450595943,-0.36455188149726275,-0.45166101993351448,-0.50435210050713919,-0.37914732939067991,-0.014173248549156248,0.072513690542834575,3.2684774529624603,-2.0947503252191026,-1.3382213731845769,-0.50937403417112481,-0.37935657662667932,-0.019271921877881404,0.038053081805327515,-0.019271921877881404,0.038053081805327515,0.0065871461386542273,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4855,1183.74500706,0.0020293290001518471,0.0019443940000000001,2,0.73251521587371826,0.60784685611724854,2.53125,0.73251521587371826,0,0,0,2.4524738788604736,4,0.76171754334010955,0.4741957123167167,0.73251521587371826,0.60784685611724854,0.029202327466391287,-0.13365114380053184,-0.11417997404490655,2.5478944785881166,2.452473930794552,-0.00046401673365355911,-0.013191225447502715,0.73316241217257394,0.67426759167513695,-1.2255476561695566e-05,0.0030638691404208385,0.73269839543892035,0.76264730624167598,0.45568984336195417,0.66107636622763422,0.76092375022154957,0.47416263760344335,0.028225354782629219,-0.18691372862419087,2.3099094865373724,2.452473930794552,2.452473930794552,0.76171754334010955,0.4741957123167167,0.029202327466391287,-0.13365114380053184,0.029202327466391287,-0.13365114380053184,-0.018759426251345423,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4856,1183.7470352750001,0.0020281359998080006,0.0019911550000000001,1,-0.49079239368438721,-0.4091867208480835,-3.1640625,-0.49079239368438721,0,0,0,-1.8947503566741943,4,-0.51012812745326319,-0.36434746882358254,-0.49079239368438721,-0.4091867208480835,-0.019335733768875984,0.044839252024500953,0.32581515803904054,-1.9226741731327968,-1.8947503252191027,3.8147918736306907e-05,0.0069792240154933453,-0.49106910008803811,-0.44512406502758955,9.3202738918884975e-06,-0.0023300684729595234,-0.49103095216930182,-0.51084258199216981,-0.35023706403442995,-0.43814484101209622,-0.50747957431081292,-0.36423711244264712,-0.016448622141511104,0.073907728569449105,3.4668829148910238,-1.8947503252191027,-1.604296014134087,-0.51012812745326319,-0.36434746882358254,-0.019335733768875984,0.044839252024500953,-0.019335733768875984,0.044839252024500953,0.007436999040329028,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4856,1183.7470352750001,0.0020281359998080006,0.0019911550000000001,2,0.73363375663757324,0.60324269533157349,2.71875,0.73363375663757324,0,0,0,2.4370017051696777,4,0.76266015992556557,0.45543432751927337,0.73363375663757324,0.60324269533157349,0.029026403287992331,-0.14780836781230011,-0.039129510754652069,2.4627736219477985,2.4370017871016669,-0.00019416461438545175,-0.011027700535890974,0.73402978780932171,0.66569618520070895,-1.1650342390256974e-05,0.0029125855975729587,0.73383562319493623,0.76355322808213832,0.43779632149365688,0.65466848466481797,0.76244576684538978,0.45542539447426605,0.028610143650453557,-0.19924309019055192,2.2533153698081594,2.4370017871016669,2.4370017871016669,0.76266015992556557,0.45543432751927337,0.029026403287992331,-0.14780836781230011,0.029026403287992331,-0.14780836781230011,-0.013357675908516395,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,4857,1183.7490590760001,0.002023788000087734,0.0019458640000000001,1,-0.49148267507553101,-0.39881631731987,-2.34375,-0.49148267507553101,0,0,0,-1.9655983448028564,4,-0.51085091604408772,-0.35007403055507685,-0.49148267507553101,-0.39881631731987,-0.019368240968556716,0.048742286764793141,-0.038391649938848214,-1.9192216388516814,-1.9655983563113602,0.00016794195755237968,0.0059697640302061646,-0.49189337431966645,-0.43121107518231416,8.7102272032790751e-06,-0.0021775568008151058,-0.49172543236211408,-0.51153767656059601,-0.33684758785169922,-0.425241311152108,-0.5112367188929724,-0.35009010567378041,-0.019511286530858318,0.075151205478327598,3.3940378581208259,-1.9655983563113602,-1.9655983563113602,-0.51085091604408772,-0.35007403055507685,-0.019368240968556716,0.048742286764793141,-0.019368240968556716,0.048742286764793141,0.007985067520834721,0,0
