experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2659,6621.8151722280008,0.0020217600003888947,0.0016277900000000001,1,-0.2356402575969696,0.93001317977905273,-0.17578125,-0.2356402575969696,0,0,0,-0.82865822315216064,4,-0.23023843240434447,1.0646282193967447,-0.2356402575969696,0.93001317977905273,0.0054018251926251371,0.13461503961769195,-1.9958420474864422,1.1669617881270555,-0.82865822447780402,7.6381792726413903e-05,-0.0011386163942976274,-0.2356152772066579,0.95958559039571922,-3.5122255771513622e-06,0.00087805639428717441,-0.23553889541393147,-0.22811441404038177,1.059375012798488,0.95844697400142165,-0.24683977739655127,1.0639364966887361,-0.011300881982619804,0.10548952268731449,-0.83663565398564033,-0.82865822447780402,-0.82865822447780402,-0.23023843240434447,1.0646282193967447,0.0054018251926251371,0.13461503961769195,0.0054018251926251371,0.13461503961769195,-0.00022203488158066055
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2659,6621.8151722280008,0.0020217600003888947,0.0016277900000000001,2,0.40855762362480164,-0.91351306438446045,-1.125,0.40855762362480164,0,0,0,-1.9699909687042236,4,0.41279803880391386,-1.3307852713968045,0.40855762362480164,-0.91351306438446045,0.0042404151791122224,-0.41727220701234402,-0.90322053314153261,-1.0603755316347285,-1.9699909665224846,0.00021338171233729428,0.0038343211981777419,0.40715142109868241,-0.99214682243857721,4.3902820553443078e-06,-0.0010975705138343006,0.40736480281101972,0.41014301585478585,-1.3242187630224997,-0.98831250124039949,0.40523104731784587,-1.331100562708724,-0.00213375549317385,-0.34278806146832452,-2.7985411388853962,-1.9699909665224846,-1.9699909665224846,0.41279803880391386,-1.3307852713968045,0.0042404151791122224,-0.41727220701234402,0.0042404151791122224,-0.41727220701234402,0.0063949017462252731
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2660,6621.8171907200003,0.0020184189997962676,0.001653336,1,-0.23436194658279419,0.91941154003143311,-0.87890625,-0.23436194658279419,0,0,0,-0.8054082989692688,4,-0.22809482453067312,1.0593260745016897,-0.23436194658279419,0.91941154003143311,0.0062671220521210713,0.13991453447025659,-1.9908705352288996,1.1840137362186494,-0.80540827867016496,-5.7743022075206838e-06,-0.0013792287135953229,-0.23362534800854456,0.95677370269345041,-3.5403485513230137e-06,0.00088508713783341797,-0.23363112231075209,-0.22598147738713328,1.0540183103564169,0.95539447397985511,-0.24464460905661126,1.0586365001464422,-0.011013486745859169,0.10324202616658706,-0.84070327639855569,-0.80540827867016496,-0.80540827867016496,-0.22809482453067312,1.0593260745016897,0.0062671220521210713,0.13991453447025659,0.0062671220521210713,0.13991453447025659,-0.0014485203400855713
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2660,6621.8171907200003,0.0020184189997962676,0.001653336,2,0.40524998307228088,-0.9280017614364624,-1.40625,0.40524998307228088,0,0,0,-2.0373475551605225,4,0.41011852896770501,-1.3241575901503497,0.40524998307228088,-0.9280017614364624,0.0048685458954241256,-0.39615582871388733,-0.90157626295215576,-1.1291996309680448,-2.0373474597086254,0.00023478679519351955,0.0037541242461040705,0.40537698364398339,-0.99390958351817027,4.4254357700612701e-06,-0.00110635894251776,0.4056117704391769,0.40747684504435688,-1.3175228848465099,-0.99015545927206616,0.40256374633693415,-1.3244723727599652,-0.0030480241022427523,-0.33431691348789905,-3.0279821888054008,-2.0373474597086254,-2.0373474597086254,0.41011852896770501,-1.3241575901503497,0.0048685458954241256,-0.39615582871388733,0.0048685458954241256,-0.39615582871388733,0.0065715657884263048
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2661,6621.8192143470005,0.0020236259997545858,0.0016258070000000002,1,-0.23436194658279419,0.91941154003143311,-0.87890625,-0.23436194658279419,0,0,0,-0.73326915502548218,4,-0.22595657483729722,1.0539555866741928,-0.23436194658279419,0.91941154003143311,0.0084053717454969645,0.13454404664275965,-1.9534672802361415,1.2169607044563924,-0.73326914152096245,-0.00012510627157828546,-0.0017361589998472337,-0.23172369617589797,0.95371306742705797,-3.5158072276275654e-06,0.00087895180690833463,-0.23184880244747624,-0.22385395859702983,1.0486712647129703,0.95197690842721072,-0.24218032398927522,1.0532795971261937,-0.010331521541798977,0.10130268869898296,-0.79378049294510167,-0.73326914152096245,-0.73326914152096245,-0.22595657483729722,1.0539555866741928,0.0084053717454969645,0.13454404664275965,0.0084053717454969645,0.13454404664275965,-0.0032374342587866592
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2661,6621.8192143470005,0.0020236259997545858,0.0016258070000000002,2,0.40524998307228088,-0.9280017614364624,-1.40625,0.40524998307228088,0,0,0,-2.0727090835571289,4,0.40744571685713493,-1.3174444802423162,0.40524998307228088,-0.9280017614364624,0.0021957337848540481,-0.38944271880585379,-0.90994988344895844,-1.1598699251357631,-2.0727090293825317,-2.6285833093294765e-05,0.0032046507949287707,0.40361934759187756,-0.99621142364967696,4.3947591114590345e-06,-0.0010986897778595406,0.40359306175878429,0.40481744656311913,-1.3108390776743213,-0.99300677285474814,0.39985190801764708,-1.3177608889439616,-0.0037411537411372042,-0.32475411608921345,-3.1205738226816391,-2.0727090293825317,-2.0727090293825317,0.40744571685713493,-1.3174444802423162,0.0021957337848540481,-0.38944271880585379,0.0021957337848540481,-0.38944271880585379,0.0028892207978092332
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2662,6621.8212378120006,0.0020234590001564356,0.0017234560000000002,1,-0.23436194658279419,0.91941154003143311,-0.87890625,-0.23436194658279419,0,0,0,-0.58699631690979004,4,-0.22382935224771322,1.0486097280312443,-0.23436194658279419,0.91941154003143311,0.010532594335080969,0.1291981879998112,-1.8810775436083098,1.287084796818148,-0.58699628945847293,-0.00044600044374079367,-0.0016444520067976339,-0.2299480237525936,0.95038934744132053,-3.4345637250354777e-06,0.00085864093126120089,-0.2303940241963344,-0.2217373345296384,1.0434329362436279,0.94874489543452289,-0.23941962818207679,1.0479601332006458,-0.0090256039857423975,0.099215237766122955,-0.66809390061357199,-0.58699628945847293,-0.58699628945847293,-0.22382935224771322,1.0486097280312443,0.010532594335080969,0.1291981879998112,0.010532594335080969,0.1291981879998112,-0.006996457331687158
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2662,6621.8212378120006,0.0020234590001564356,0.0017234560000000002,2,0.40524998307228088,-0.9280017614364624,-1.40625,0.40524998307228088,0,0,0,-2.1598565578460693,4,0.40478668862654882,-1.3107621568208372,0.40524998307228088,-0.9280017614364624,-0.00046329444573206535,-0.38276039538437479,-0.92921875156457157,-1.2240615593740911,-2.159856526523142,0.00027773374833042704,0.0032434106045164598,0.40159456591778409,-0.99924792050011146,4.2932047282229213e-06,-0.0010733011820500682,0.40187229966611449,0.40217166648550234,-1.3042911669770869,-0.99600450989559497,0.39700191247002292,-1.3110865224940258,-0.0048703871960915635,-0.31508201259843083,-3.4251206424622636,-2.159856526523142,-2.159856526523142,0.40478668862654882,-1.3107621568208372,-0.00046329444573206535,-0.38276039538437479,-0.00046329444573206535,-0.38276039538437479,0.0065762155844815845
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2663,6621.823261771,0.00202396199983923,0.001725023,1,-0.23436194658279419,0.91941154003143311,-0.87890625,-0.23436194658279419,0,0,0,-0.38699629902839661,4,-0.22171233565153192,1.0433719196500302,-0.23436194658279419,0.91941154003143311,0.012649610931262267,0.12396037961859707,-1.7711244522778391,1.3906808973273455,-0.38699628945847292,-0.000741446872259284,-0.0014933354056509611,-0.2284992067810678,0.94740870763329577,-3.2926653028009234e-06,0.00082316632570123005,-0.22924065365332708,-0.21963061131307468,1.0383926702515169,0.94591537222764477,-0.23635968750793465,1.04276161332268,-0.007119033854607576,0.096846241095035257,-0.48457568789551042,-0.38699628945847292,-0.37005285707773283,-0.22171233565153192,1.0433719196500302,0.012649610931262267,0.12396037961859707,0.012649610931262267,0.12396037961859707,-0.010390697872762368
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2663,6621.823261771,0.00202396199983923,0.001725023,2,0.40524998307228088,-0.9280017614364624,-1.40625,0.40524998307228088,0,0,0,-2.2957589626312256,4,0.40214041788794902,-1.3042148962338302,0.40524998307228088,-0.9280017614364624,-0.0031095651843318639,-0.37621313479736784,-0.96026355478123226,-1.3247284893197753,-2.295759067396772,0.00061586624129785178,0.0033766284001906033,0.39986659016375342,-1.0028547511805195,4.115831694573302e-06,-0.0010289579236395507,0.40048245640505126,0.39953826247163704,-1.2979908343850708,-0.99947812278032888,0.39406252053132929,-1.304551475290356,-0.0064199358737219714,-0.3050733525100271,-3.9287977604452897,-2.295759067396772,-2.295759067396772,0.40214041788794902,-1.3042148962338302,-0.0031095651843318639,-0.37621313479736784,-0.0031095651843318639,-0.37621313479736784,0.010767023295764825
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2664,6621.8252853460008,0.0020235730007698294,0.0018253490000000002,1,-0.22715222835540771,0.89766049385070801,-0.9375,-0.22715222835540771,0,0,0,-0.18699629604816437,4,-0.21960613187891195,1.0383355133438064,-0.22715222835540771,0.89766049385070801,0.0075460964764957617,0.14067501949309835,-1.6210995010224662,1.5208744677428632,-0.18699628945847291,-0.0009818368288483021,-0.0013504131791866399,-0.22735076121162337,0.94494622085185376,-3.0862567977074651e-06,0.00077156419942903121,-0.22833259804047168,-0.21753420327800474,1.0336496078553199,0.94359580767266715,-0.23298263416713738,1.0377781590817969,-0.004650036126665702,0.094182351409129783,-0.29767651756631847,-0.18699628945847291,-0.087092578154235323,-0.21960613187891195,1.0383355133438064,0.0075460964764957617,0.14067501949309835,0.0075460964764957617,0.14067501949309835,-0.013132455125366264
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2664,6621.8252853460008,0.0020235730007698294,0.0018253490000000002,2,0.40524998307228088,-0.9280017614364624,-1.40625,0.40524998307228088,0,0,0,-2.4725277423858643,4,0.39950766317901443,-1.2979193882493023,0.40524998307228088,-0.9280017614364624,-0.0057423198932664565,-0.36991762681283991,-1.0039518500283,-1.4541972989131002,-2.4725277021940242,0.00090285946962371437,0.003544239617142916,0.39846778496844881,-1.0073357183012195,3.8578210564965687e-06,-0.00096445526412280991,0.39937064443807252,0.39691775243483374,-1.2920620062979769,-1.0037914786840765,0.39103628374097554,-1.2982723623925538,-0.0083343606970969764,-0.29448088370847736,-4.5976330680306239,-2.4725277021940242,-2.4725277021940242,0.39950766317901443,-1.2979193882493023,-0.0057423198932664565,-0.36991762681283991,-0.0057423198932664565,-0.36991762681283991,0.014378553252627489
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2665,6621.8273091650008,0.0020238179995430983,0.0018418880000000001,1,-0.22559267282485962,0.89536964893341064,-1.0546875,-0.22559267282485962,0,0,0,0.01300371065735817,4,-0.21750958341718898,1.0335959472448233,-0.22559267282485962,0.89536964893341064,0.008083089407670635,0.13822629831141264,-1.4283978016789145,1.5297866941328779,0.013003710541527103,5.3387322133628619e-05,-0.0021548128143112598,-0.22644659713119661,0.94300045463753457,-2.8113685098529739e-06,0.00070284212746640762,-0.22639320980906297,-0.21544675609084699,1.0293051367885999,0.94084564182322328,-0.2293796725962271,1.0331013601956966,-0.0029864627871641347,0.092255718372473372,-0.12670242521369693,0.013003710541527103,0.10290305740267069,-0.21750958341718898,1.0335959472448233,0.008083089407670635,0.13822629831141264,0.008083089407670635,0.13822629831141264,-0.0015141649487077163
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2665,6621.8273091650008,0.0020238179995430983,0.0018418880000000001,2,0.39527910947799683,-0.97351551055908203,-1.78125,0.39527910947799683,0,0,0,-2.6725277900695801,4,0.39688697760889796,-1.2919949305338394,0.39527910947799683,-0.97351551055908203,0.0016078681309011356,-0.31847941997475737,-1.061184599392377,-1.6049176025316725,-2.6725277021940244,0.0011349164882589792,0.003752698925595036,0.39734467094843223,-1.0129867448201377,3.5142106891150604e-06,-0.00087855267227543443,0.39847958743669121,0.3943084434580964,-1.286631417383953,-1.0092340458945428,0.38791458554364672,-1.2923687802032249,-0.01056500189304449,-0.28313473430868208,-5.3589112440081577,-2.6725277021940244,-2.6834738987087494,0.39688697760889796,-1.2919949305338394,0.0016078681309011356,-0.31847941997475737,0.0016078681309011356,-0.31847941997475737,0.017371696784702788
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2666,6621.8293296220008,0.0020204610000291723,0.00190934,1,-0.22559267282485962,0.89536964893341064,-1.0546875,-0.22559267282485962,0,0,0,0.21300370991230011,4,-0.21542570002025596,1.029263627516912,-0.22559267282485962,0.89536964893341064,0.010166972804603658,0.13389397858350138,-1.1908973080677721,1.5277038223276156,0.21300371054152711,0.00014409938563461351,-0.0022559516199637262,-0.22451202533511738,0.94059223697279593,-2.4647477618322533e-06,0.00061618694045750821,-0.22436792594948277,-0.21337105374825896,1.0254745751771284,0.9383362853528322,-0.22532826264687994,1.0288510207408026,-0.00096033669739717387,0.090514735387970391,0.04266695030072222,0.21300371054152711,0.33733327325219109,-0.21542570002025596,1.029263627516912,0.010166972804603658,0.13389397858350138,0.010166972804603658,0.13389397858350138,-0.00052675899234836407
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2666,6621.8293296220008,0.0020204610000291723,0.00190934,2,0.39527910947799683,-0.97351551055908203,-1.78125,0.39527910947799683,0,0,0,-2.6879069805145264,4,0.39428212336993135,-1.2865795307935897,0.39527910947799683,-0.97351551055908203,-0.00099698610806547849,-0.31306402023450763,-1.1327231642171203,-1.5575890110388013,-2.6879069924896468,-0.00037384377973919791,0.002080942590596338,0.3964396836999261,-1.019951868382559,3.0809347458804481e-06,-0.00077023368646389478,0.3960658399201869,0.39171381553720963,-1.2818432153014665,-1.0178709257919627,0.3848791314965101,-1.2869713221216488,-0.011186708423676806,-0.26910039632968608,-5.341201336258667,-2.6879069924896468,-2.6879069924896468,0.39428212336993135,-1.2865795307935897,-0.00099698610806547849,-0.31306402023450763,-0.00099698610806547849,-0.31306402023450763,-0.0024051827662740369
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2667,6621.8313727550003,0.0020420929995452752,0.001886761,1,-0.22559267282485962,0.89536964893341064,-1.0546875,-0.22559267282485962,0,0,0,0.41300371289253235,4,-0.21332682358167698,1.0253991480702842,-0.22559267282485962,0.89536964893341064,0.012265849243182636,0.13002949913687356,-0.90226509751470374,1.567812160870488,0.41300371054152712,-0.00018659206096887304,-0.002164474790819975,-0.2224910827109759,0.93842161925343359,-2.0369129293817956e-06,0.00050922823234245129,-0.22267767477194478,-0.21127930322969357,1.0222324912946783,0.93625714446261366,-0.22079603551644794,1.0250879309063354,0.0018816392554968364,0.088830786443721776,0.21691856741584431,0.41300371054152712,0.66995064287822925,-0.21332682358167698,1.0253991480702842,0.012265849243182636,0.13002949913687356,0.012265849243182636,0.13002949913687356,-0.0044035795224464519
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2667,6621.8313727550003,0.0020420929995452752,0.001886761,2,0.39527910947799683,-0.97351551055908203,-1.78125,0.39527910947799683,0,0,0,-2.7567472457885742,4,0.39165852782914051,-1.2817489314165991,0.39527910947799683,-0.97351551055908203,-0.0036205816488563136,-0.30823342085751704,-1.2206174016806317,-1.5362104104786345,-2.7567472097896575,-0.00018982074213319257,0.0021972465359868794,0.39400873326325792,-1.0285533284644801,2.5461411962135472e-06,-0.0006365352990509443,0.39381891252112472,0.38909912739656,-1.2777906103931054,-1.0263560819284931,0.38150501546052196,-1.2821719944319583,-0.012313897060602763,-0.25581591250346514,-5.5409086033401911,-2.7567472097896575,-2.7567472097896575,0.39165852782914051,-1.2817489314165991,-0.0036205816488563136,-0.30823342085751704,-0.0036205816488563136,-0.30823342085751704,-8.0602369611431236e-05
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2668,6621.833416167,0.0020435100004760898,0.0020233400000000002,1,-0.22559267282485962,0.89536964893341064,-1.0546875,-0.22559267282485962,0,0,0,0.61300373077392578,4,-0.21123492740068839,1.0221713859238983,-0.22559267282485962,0.89536964893341064,0.014357745424171231,0.12680173699048769,-0.56219030169823836,1.6488624368696176,0.61300371054152714,-0.00052353847814085399,-0.0020623897786141241,-0.22080429280874989,0.93669098159744535,-1.5272365211649319e-06,0.00038180913028829089,-0.22132783128689074,-0.20919313874781792,1.0197488990443693,0.93462859181883118,-0.21584230722889164,1.0219794117643899,0.0054855240579990971,0.087350819945558711,0.39611876239574673,0.61300371054152714,1.0950169866876851,-0.21123492740068839,1.0221713859238983,0.014357745424171231,0.12680173699048769,0.014357745424171231,0.12680173699048769,-0.0083448515163043711
