experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3102,6950.6498790560008,0.002123946000210708,0.0015987400000000002,2,0.74587357044219971,-0.051134463399648666,2.34375,0.74587357044219971,0,0,0,1.0996620655059814,4,0.76672137135209284,-0.3794888591093048,0.74587357044219971,-0.051134463399648666,0.020847800909893133,-0.32835439570965613,-0.52908687219905315,0.68708559492821153,1.0996620492100171,-0.00010180620925759242,-0.0072217399547576415,0.7461014159980951,-0.012361960622061366,-9.9338571397655784e-06,0.0024834642849402844,0.7459996097888375,0.76594810463985208,-0.39408374897520143,-0.019583700576819008,0.76235507535237457,-0.37967078810929306,0.016355465563537064,-0.36008708753247404,-0.61482080461379041,1.0996620492100171,0.16222042996207753,0.76672137135209284,-0.3794888591093048,0.020847800909893133,-0.32835439570965613,0.020847800909893133,-0.32835439570965613,-0.004221707232924375
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3103,6950.6520146430003,0.0021355589997256175,0.0016870930000000002,1,-0.49902477860450745,0.14602541923522949,-2.87109375,-0.49902477860450745,0,0,0,-2.4424068927764893,4,-0.51271568097305342,0.31610980510969894,-0.49902477860450745,0.14602541923522949,-0.013690902368545976,0.17008438587446945,0.51202551428756304,-1.032911983007506,-2.4424069711883227,-0.00020018493907181657,-0.0076875527985738983,-0.49858239794733877,0.19598540043034596,8.8567950535800577e-06,-0.0022141987634075599,-0.49878258288641059,-0.51207056929232242,0.32919843665572424,0.18829784763177207,-0.50841422876934084,0.31628903228485361,-0.0096316458829302509,0.12799118465308154,2.415594558627757,-2.4424069711883227,-0.51584158268622238,-0.51271568097305342,0.31610980510969894,-0.013690902368545976,0.17008438587446945,-0.013690902368545976,0.17008438587446945,-0.0050448860337178481
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3103,6950.6520146430003,0.0021355589997256175,0.0016870930000000002,2,0.74574577808380127,-0.054051168262958527,1.875,0.74574577808380127,0,0,0,0.8996620774269104,4,0.7658946006710855,-0.39513726501710361,0.74574577808380127,-0.054051168262958527,0.020148822587284232,-0.34108609675414508,-0.73371429464581372,0.56512626965688928,0.89966204921001713,-0.00010097768710234033,-0.0064468906730946896,0.74595798310446537,-0.02081334218604659,-1.1070993795048167e-05,0.0027677484487489412,0.74585700541736299,0.76508821105294322,-0.41149805441738579,-0.027260232859141281,0.75982276718877018,-0.39539025807886674,0.013965761771407181,-0.36813002521972549,-1.3811143814939042,0.89966204921001713,-0.16475871352976568,0.7658946006710855,-0.39513726501710361,0.020148822587284232,-0.34108609675414508,0.020148822587284232,-0.34108609675414508,-0.003829311459161387
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3104,6950.6540578810009,0.002043112999672303,0.0016586980000000001,1,-0.49879467487335205,0.13977396488189697,-2.8125,-0.49879467487335205,0,0,0,-2.2424070835113525,4,-0.51205632902388654,0.32949391683912482,-0.49879467487335205,0.13977396488189697,-0.013261654150534485,0.18971995195722785,0.98653067615371792,-0.89231237663040519,-2.2424069711883226,-0.00019472082916663754,-0.0083394457471983232,-0.49839632481291252,0.19312903674902759,9.5396499311117822e-06,-0.0023849124827873269,-0.49859104564207918,-0.51138333635133482,0.34365107372422199,0.18478959100182926,-0.50380508140653624,0.32983771882318108,-0.005214035764457059,0.14504812782135182,2.6151889751631505,-2.2424069711883226,0.099556347371911991,-0.51205632902388654,0.32949391683912482,-0.013261654150534485,0.18971995195722785,-0.013261654150534485,0.18971995195722785,-0.0053380478485989865
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3104,6950.6540578810009,0.002043112999672303,0.0016586980000000001,2,0.74552208185195923,-0.05776577815413475,1.125,0.74552208185195923,0,0,0,0.69966202974319458,4,0.76507041071702664,-0.41186740464589378,0.74552208185195923,-0.05776577815413475,0.01954832886506741,-0.35410162649175903,-0.8944674102866691,0.4420905235146797,0.69966204921001718,-9.0781239887324276e-05,-0.0055214926196131353,0.7457969604941187,-0.030022461622129092,-1.1924562389076243e-05,0.002981140597279941,0.74570617925423133,0.76422916985917844,-0.42956385071594094,-0.035543954241742226,0.75765693153612512,-0.41217629961176466,0.011950752281893795,-0.37663234537002244,-2.1448338621505574,0.69966204921001718,-0.44907145302285678,0.76507041071702664,-0.41186740464589378,0.01954832886506741,-0.35410162649175903,0.01954832886506741,-0.35410162649175903,-0.0033054337491305132
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3105,6950.6561055830007,0.0020476079998843488,0.0017842230000000001,1,-0.49851343035697937,0.13642077147960663,-2.87109375,-0.49851343035697937,0,0,0,-2.0424070358276367,4,-0.51136693520281695,0.34399935438839396,-0.49851343035697937,0.13642077147960663,-0.012853504845837582,0.20757858290878733,1.3518097223272119,-0.74417562594665354,-2.0424069711883224,-0.00016767600164054909,-0.0089035733024682377,-0.49821100570417487,0.19001996895215556,1.0047477090546764e-05,-0.0025118692726311953,-0.4983786817058154,-0.51066408482636338,0.3589607960446774,0.18111639564968732,-0.50007597452353825,0.34446981108336389,-0.0016972928177228508,0.16335341543367657,2.8146336714303288,-2.0424069711883224,0.61309193904164072,-0.51136693520281695,0.34399935438839396,-0.012853504845837582,0.20757858290878733,-0.012853504845837582,0.20757858290878733,-0.0054578426610774134
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3105,6950.6561055830007,0.0020476079998843488,0.0017842230000000001,2,0.74544215202331543,-0.059053175151348114,1.875,0.74544215202331543,0,0,0,0.49966204166412354,4,0.76420866842312296,-0.42999920154524429,0.74544215202331543,-0.059053175151348114,0.018766516399807531,-0.37094602639389618,-1.0223187576818378,0.31871695177645232,0.49966204921001717,-0.00013880341952812576,-0.0046059339580486998,0.74562651201029928,-0.039833621966043342,-1.2559346336149524e-05,0.0031398365840272779,0.74548770859077118,0.76333010543547586,-0.44870100357563303,-0.044439555924092045,0.75573019657409157,-0.43035247120562059,0.010242487983320392,-0.38591291528152855,-2.9049003112768466,0.49966204921001717,-0.70046601840919576,0.76420866842312296,-0.42999920154524429,0.018766516399807531,-0.37094602639389618,0.018766516399807531,-0.37094602639389618,-0.0031357874961931045
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3106,6950.658128518,0.0020231130001775455,0.0017387320000000002,1,-0.49825778603553772,0.13395363092422485,-2.4609375,-0.49825778603553772,0,0,0,-1.8424069881439209,4,-0.51065585005234959,0.35913594592480408,-0.49825778603553772,0.13395363092422485,-0.012398064016811872,0.22518231500057923,1.6085638205189601,-0.59744512755510093,-1.8424069711883224,-0.00011678048303758465,-0.0089337921042839542,-0.49800519037983032,0.18674566299254797,1.0382837455691352e-05,-0.0025957093639359941,-0.49812197086286791,-0.50992214292361071,0.37464069246124843,0.177811870888264,-0.49723139473614031,0.35969529822964613,0.00089057612672760467,0.18188342734138213,3.0130434381193463,-1.8424069711883224,1.0162862719142232,-0.51065585005234959,0.35913594592480408,-0.012398064016811872,0.22518231500057923,-0.012398064016811872,0.22518231500057923,-0.0051675789503674852
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3106,6950.658128518,0.0020231130001775455,0.0017387320000000002,2,0.74531430006027222,-0.059964217245578766,1.21875,0.74531430006027222,0,0,0,0.29966205358505249,4,0.76331981196776311,-0.44891994092531429,0.74531430006027222,-0.059964217245578766,0.01800551190749089,-0.38895572367973552,-1.1170190974040781,0.18065123318448073,0.29966204921001716,-5.1798978799129693e-05,-0.003175205362340837,0.74538720987767793,-0.050249356546645738,-1.2978546790720635e-05,0.0032446366976818242,0.74533541089887878,0.76240267803984363,-0.46830087405278442,-0.053424561908986576,0.75404324461233752,-0.44930646456512369,0.0087078337134587347,-0.3958819026561371,-3.6657897796482737,0.29966204921001716,-0.93446946766563732,0.76331981196776311,-0.44891994092531429,0.01800551190749089,-0.38895572367973552,0.01800551190749089,-0.38895572367973552,-0.0018983965539651967
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3107,6950.6601540500005,0.0020255520003047423,0.0017301990000000002,1,-0.4979509711265564,0.13354592025279999,-2.578125,-0.4979509711265564,0,0,0,-1.6424069404602051,4,-0.50991257503940357,0.3748410651463443,-0.4979509711265564,0.13354592025279999,-0.011961603912847174,0.24129514489354431,1.766229171142317,-0.44681365930636996,-1.6424069711883225,-0.00010987138987110611,-0.008795969609529249,-0.49775429494733892,0.18383795776450268,1.0560141004756218e-05,-0.0026400352511919412,-0.49786416633721003,-0.5091471146003913,0.39065032525970916,0.17504198815497343,-0.49517743700721245,0.37545502923101892,0.0026867293299975836,0.20041304107604549,3.2109044636145239,-1.6424069711883225,1.3244727249799375,-0.50991257503940357,0.3748410651463443,-0.011961603912847174,0.24129514489354431,-0.011961603912847174,0.24129514489354431,-0.0050572131439912613
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3107,6950.6601540500005,0.0020255520003047423,0.0017301990000000002,2,0.74520248174667358,-0.06133681908249855,0.5625,0.74520248174667358,0,0,0,0.099662050604820251,4,0.76239071818436832,-0.46855133990858627,0.74520248174667358,-0.06133681908249855,0.017188236437694737,-0.40721452082608772,-1.1814543197765537,0.032837493116155692,0.099662049210017145,-2.212521707233293e-05,-0.001588022211571798,0.74521389861594223,-0.06075614146828312,-1.3200176225192095e-05,0.0033000440562920286,0.74519177339886988,0.76143389261869687,-0.48831291500460033,-0.062344163679854916,0.75257003833104419,-0.4689605349024748,0.0073782649321743055,-0.4066163712226199,-4.4270951132261445,0.099662049210017145,-1.147690064252183,0.76239071818436832,-0.46855133990858627,0.017188236437694737,-0.40721452082608772,0.017188236437694737,-0.40721452082608772,-0.0009267624082198965
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3108,6950.6621778710005,0.0020238580000295769,0.0018544190000000002,1,-0.49746522307395935,0.13774847984313965,-2.578125,-0.49746522307395935,0,0,0,-1.4424070119857788,4,-0.50913780666571717,0.3908395121219464,-0.49746522307395935,0.13774847984313965,-0.011672583591757824,0.25309103227880675,1.8286436298800219,-0.29857998476952652,-1.4424069711883225,-7.5507965236192034e-05,-0.0083737269847988741,-0.49750123874304564,0.18146379708220248,1.0586017991642827e-05,-0.0026465044979151475,-0.49757674670828184,-0.50834023697924569,0.40672435672948981,0.1730900700974036,-0.49388692105464882,0.39147496568907425,0.0036898256536330165,0.21838489559167065,3.4075052216522761,-1.4424069711883225,1.5347035563943152,-0.50913780666571717,0.3908395121219464,-0.011672583591757824,0.25309103227880675,-0.011672583591757824,0.25309103227880675,-0.0046399112838165892
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3108,6950.6621778710005,0.0020238580000295769,0.0018544190000000002,2,0.74510657787322998,-0.061295155435800552,1.6875,0.74510657787322998,0,0,0,-0.10033795237541199,4,0.76142225770015348,-0.48854939858183938,0.74510657787322998,-0.061295155435800552,0.016315679826923501,-0.42725424314603883,-1.2165594436875473,-0.12215027580867366,-0.10033795078998287,3.9628939456665151e-06,-6.6954750185187472e-05,0.74504937669105731,-0.071198353906307202,-1.3232522457662377e-05,0.0033081306144042699,0.74505333958500297,0.76042529557525285,-0.50840545429353068,-0.071265308656492388,0.75130191321203321,-0.48897107960217773,0.0062485736270302406,-0.41770577094568534,-5.1884870244307608,-0.10033795078998287,-1.338700019484798,0.76142225770015348,-0.48854939858183938,0.016315679826923501,-0.42725424314603883,0.016315679826923501,-0.42725424314603883,-9.7000114185946451e-06
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3109,6950.6642031500005,0.0020252739996067248,0.001828767,1,-0.49690276384353638,0.14866192638874054,-2.05078125,-0.49690276384353638,0,0,0,-1.242406964302063,4,-0.50832995286221649,0.40692467828314649,-0.49690276384353638,0.14866192638874054,-0.011427189018680117,0.25826275189440595,1.800169203370946,-0.16988450732148186,-1.2424069711883226,6.4509876553861452e-05,-0.0072641293909447031,-0.49721693654720039,0.17990508054070814,1.0467656063717357e-05,-0.00261691401591857,-0.49715242667064652,-0.50750032031095771,0.42266701767714832,0.17264095114976344,-0.49332754696572767,0.40754977852883351,0.0038248797049188488,0.23490882737907007,3.6005479131885991,-1.2424069711883226,1.6335297014856123,-0.50832995286221649,0.40692467828314649,-0.011427189018680117,0.25826275189440595,-0.011427189018680117,0.25826275189440595,-0.0032450054361491828
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3109,6950.6642031500005,0.0020252739996067248,0.001828767,2,0.74494683742523193,-0.062835693359375,0.28125,0.74494683742523193,0,0,0,-0.30033794045448303,4,0.76041244042875433,-0.50865585623498777,0.74494683742523193,-0.062835693359375,0.015465603003522399,-0.44582016287561277,-1.2234989245802173,-0.28522160913402095,-0.30033795078998288,3.6796470086215977e-05,0.001684882834989834,0.74489005501959227,-0.081642282705353911,-1.3084570046784094e-05,0.0032711425116895843,0.74492685148967852,0.75937539972296786,-0.52833378042830559,-0.079957399870364071,0.75022544165037042,-0.50908031451742042,0.0052985901606918961,-0.42912291464705632,-5.9510076701206556,-0.30033795078998288,-1.5097837539522541,0.76041244042875433,-0.50865585623498777,0.015465603003522399,-0.44582016287561277,0.015465603003522399,-0.44582016287561277,0.0010632202380122129
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3110,6950.6662284250006,0.0020252300000720425,0.0017854380000000001,1,-0.49623802304267883,0.16389875113964081,-1.34765625,-0.49623802304267883,0,0,0,-1.0424069166183472,4,-0.50748963491039911,0.42286417286444911,-0.49623802304267883,0.16389875113964081,-0.011251611867720279,0.2589654217248083,1.6849802051893237,-0.064219846983121442,-1.0424069711883226,0.0001794472039179758,-0.0051660536180155991,-0.49679274257669426,0.17984204697614065,1.0212106294482659e-05,-0.0025530265736191105,-0.49661329537277626,-0.50662844013631769,0.4382564667615671,0.17467599335812506,-0.49345993745092054,0.42344874359192736,0.0031533579218557262,0.2487727502338023,3.7893881192307957,-1.0424069711883226,1.6222667017916987,-0.50748963491039911,0.42286417286444911,-0.011251611867720279,0.2589654217248083,-0.011251611867720279,0.2589654217248083,-0.0015063435854999448
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3110,6950.6662284250006,0.0020252300000720425,0.0017854380000000001,2,0.74481898546218872,-0.062728390097618103,0.46875,0.74481898546218872,0,0,0,-0.50033795833587646,4,0.75936204297205911,-0.52858022441180352,0.74481898546218872,-0.062728390097618103,0.014543057509870394,-0.46585183431418542,-1.2033527152875003,-0.4474451099330703,-0.50033795078998289,1.9109906689253008e-05,0.0031634225321166176,0.74474313265925729,-0.09185941521060538,-1.2765132834657855e-05,0.0031912832086613552,0.74476224256594659,0.75828554948784466,-0.54782059173321296,-0.088695992678488766,0.74933737119949462,-0.52899791906899374,0.0045751286335480312,-0.44030192639050497,-6.7126620811461111,-0.50033795078998289,-1.6524941959267609,0.75936204297205911,-0.52858022441180352,0.014543057509870394,-0.46585183431418542,0.014543057509870394,-0.46585183431418542,0.0016963707061938269
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3111,6950.6682549210009,0.0020265180000933469,0.001765361,1,-0.49549660086631775,0.1850426197052002,-1.640625,-0.49549660086631775,0,0,0,-0.8424069881439209,4,-0.506616825433583,0.43845717923162691,-0.49549660086631775,0.1850426197052002,-0.011120224567265247,0.25341455952642672,1.4871904462819312,0.016030220467967649,-0.84240697118832264,0.00028210226505394982,-0.0026070392198446627,-0.49624878583358312,0.18225476959658665,9.8262210040944709e-06,-0.0024565552510130706,-0.49596668356852919,-0.50572496039634407,0.45330218437250208,0.17964773037674198,-0.4942482873208493,0.43897253498632416,0.0017183962476798875,0.25932480460958218,3.9736851556907937,-0.84240697118832264,1.5028315727694974,-0.506616825433583,0.43845717923162691,-0.011120224567265247,0.25341455952642672,-0.011120224567265247,0.25341455952642672,0.00038909398040136759
