experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2708,6635.3463047590003,0.0020179249995635473,0.00085876600000000006,2,0.27363121509552002,-0.69241529703140259,0.84375,0.27363121509552002,0,0,0,-0.67121034860610962,4,0.27848788403407021,-0.83603625964661488,0.27363121509552002,-0.69241529703140259,0.0048566689385501904,-0.14362096261521229,-1.2417959979989088,0.34453425392290848,-0.67121034159329307,0.00042527419468146974,0.0058002202186318687,0.27197905771411846,-0.76473807964334162,2.7218683945062772e-06,-0.00068046709862357169,0.27240433190879992,0.2768205861733502,-0.83160752906413293,-0.7589378594247097,0.26806681359896128,-0.83647047091474447,-0.0043375183098386394,-0.077532611490034764,3.9576737596752882,-0.67121034159329307,-0.90816525463081055,0.27848788403407021,-0.83603625964661488,0.0048566689385501904,-0.14362096261521229,0.0048566689385501904,-0.14362096261521229,0.010903510554809506
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2709,6635.3483242110005,0.0020196080004097894,0.00085021000000000001,1,-0.12302049249410629,0.64804691076278687,-3.046875,-0.12302049249410629,0,0,0,-2.2391519546508789,4,-0.1214435289069236,0.66525985578124835,-0.12302049249410629,0.64804691076278687,0.001576963587182692,0.01721294501846149,0.76556590524002077,-0.11544978987147625,-2.2391518863081759,-0.00030323049750082779,-0.0054526835955529193,-0.12167198085713248,0.70656287609612956,-9.8795861760980763e-07,0.00024698965440328458,-0.12197521135463331,-0.12011509808398191,0.66347444250763643,0.7011101925005766,-0.11499923895360159,0.6655283678626368,0.0069759724010317187,-0.035581824637939796,-3.7859672315234518,-2.2391518863081759,0.65920756493410726,-0.1214435289069236,0.66525985578124835,0.001576963587182692,0.01721294501846149,0.001576963587182692,0.01721294501846149,-0.0090914495655628532
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2709,6635.3483242110005,0.0020196080004097894,0.00085021000000000001,2,0.27230498194694519,-0.68066543340682983,-1.125,0.27230498194694519,0,0,0,-0.87121033668518066,4,0.27680441006202966,-0.83157481247950571,0.27230498194694519,-0.68066543340682983,0.0044994281150844695,-0.15090937907267588,-1.4732948666596939,0.21515925467054664,-0.87121034159329303,0.00048093141268705308,0.0065244508362258865,0.27090228688498919,-0.75102251190535918,1.2349482772511244e-06,-0.00030873706930634182,0.27138321829767625,0.27514387154785785,-0.82934304587798358,-0.7444980610691333,0.26444594494357004,-0.83208974852610817,-0.0069372733541062104,-0.087591687456974876,3.1190020076431315,-0.87121034159329303,-1.2704312397776196,0.27680441006202966,-0.83157481247950571,0.0044994281150844695,-0.15090937907267588,0.0044994281150844695,-0.15090937907267588,0.012295627788470523
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2710,6635.3503367540006,0.0020126129993514041,0.00090017600000000004,1,-0.12143538147211075,0.62307286262512207,-2.63671875,-0.12143538147211075,0,0,0,-2.0391519069671631,4,-0.12010677615772604,0.66346907547720591,-0.12143538147211075,0.62307286262512207,0.0013286053143847093,0.040396212852083835,1.3265624495125006,-0.017835844221015251,-2.0391518863081757,-0.00040088016204593868,-0.0053282814870450664,-0.12058813483855825,0.69353825803752966,-4.5617338605141722e-07,0.00011404334651254899,-0.12098901500060419,-0.11878030368217034,0.66289410773831281,0.68820997655048455,-0.1089869040500455,0.66393240348169258,0.012002110950558684,-0.024277573068791969,-3.589778022481164,-2.0391518863081757,1.318865448723082,-0.12010677615772604,0.66346907547720591,0.0013286053143847093,0.040396212852083835,0.0013286053143847093,0.040396212852083835,-0.01013884343159633
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2710,6635.3503367540006,0.0020126129993514041,0.00090017600000000004,2,0.27136221528053284,-0.66072499752044678,0,0.27136221528053284,0,0,0,-1.0712103843688965,4,0.27513346914012909,-0.82933633708991739,0.27136221528053284,-0.66072499752044678,0.0037712538595962575,-0.16861133956947061,-1.647126645261386,0.093544187404724366,-1.071210341593293,0.00038553935265449633,0.006404440976729678,0.26990669818356855,-0.73826005705384701,5.7021673532942074e-07,-0.0001425541838319111,0.27029223753622306,0.2734753785602001,-0.8286176274130016,-0.73185561607711735,0.26133943745788324,-0.82991108841001093,-0.0089528000783398176,-0.098055472332893578,2.2887824191814463,-1.071210341593293,-1.5646133710652461,0.27513346914012909,-0.82933633708991739,0.0037712538595962575,-0.16861133956947061,0.0037712538595962575,-0.16861133956947061,0.011030913208583633
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2711,6635.3523658560007,0.0020272239999030717,0.0010290480000000001,1,-0.12056612223386765,0.60374033451080322,-1.875,-0.12056612223386765,0,0,0,-1.8391518592834473,4,-0.11876101243012706,0.66287393493625568,-0.12056612223386765,0.60374033451080322,0.0018051098037405872,0.059133600425452459,0.54098568514199841,0.070237659177454503,-1.8391518863081757,-0.00021189662461912107,-0.0063358969067125711,-0.11962695415959314,0.6810304205055222,-1.9544187129238999e-06,0.00048860467823241827,-0.11983885078421226,-0.11743744135597257,0.66031972304254472,0.67469452359880966,-0.11418675101000249,0.66306452916209424,0.0056520997742097734,-0.011629994436715418,-3.3955749357520246,-1.8391518863081757,0.62010200072159571,-0.11876101243012706,0.66287393493625568,0.0018051098037405872,0.059133600425452459,0.0018051098037405872,0.059133600425452459,-0.0088786564021420232
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2711,6635.3523658560007,0.0020272239999030717,0.0010290480000000001,2,0.27064314484596252,-0.63511866331100464,0.1875,0.27064314484596252,0,0,0,-1.2712103128433228,4,0.27345126449535734,-0.82859241141030948,0.27064314484596252,-0.63511866331100464,0.0028081196493948135,-0.19347374809930484,-1.4031620500068056,-0.038570477399113012,-1.2712103415932929,0.00042162333596349973,0.0070067687238264511,0.26883768143374553,-0.72727805123875444,2.4430234027428277e-06,-0.00061075585068637306,0.26925930476970905,0.27179680066719708,-0.82539964652806974,-0.720271282514928,0.2616781348002819,-0.8290829584809376,-0.0075811699694271484,-0.1088116759660096,1.4617328394324709,-1.2712103415932929,-1.4537987761613058,0.27345126449535734,-0.82859241141030948,0.0028081196493948135,-0.19347374809930484,0.0028081196493948135,-0.19347374809930484,0.012066248755388448
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2712,6635.3544126650004,0.0020485030008785543,0.00093360700000000003,1,-0.11949233710765839,0.59069722890853882,-2.109375,-0.11949233710765839,0,0,0,-1.639151930809021,4,-0.11740653446878203,0.66023328144296811,-0.11949233710765839,0.59069722890853882,0.0020858026388763523,0.069536052534429293,-0.36577642840014485,0.16162495416690736,-1.6391518863081758,-0.00027905678657569869,-0.0069814906084874331,-0.11850304403675765,0.66790337372730557,-3.3982561543632883e-06,0.00084956403859026697,-0.11878210082333335,-0.11609048492381203,0.65547608036922889,0.66092188311881817,-0.12036345306582397,0.66011007650142473,-0.001581352242490619,-0.00081180661739344018,-3.199634144984,-1.6391518863081758,-0.19382130218584148,-0.11740653446878203,0.66023328144296811,0.0020858026388763523,0.069536052534429293,0.0020858026388763523,0.069536052534429293,-0.010330172047395818
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2712,6635.3544126650004,0.0020485030008785543,0.00093360700000000003,2,0.26979628205299377,-0.61131012439727783,0.1875,0.26979628205299377,0,0,0,-1.3074609041213989,4,0.27175816705854955,-0.82529159452809253,0.26979628205299377,-0.61131012439727783,0.0019618850055557746,-0.2139814701308147,-1.1195801166642667,-0.17318677262165738,-1.3074608667426784,0.00053374912632070588,0.0082889879409074538,0.26782460913603695,-0.71734781683606308,4.2478202125773024e-06,-0.0010619550531438815,0.26835835826235765,0.27011310514191395,-0.81934509315837045,-0.70905882889515559,0.26232226471577502,-0.8256847571257081,-0.0060360935465826326,-0.11662592823055251,1.2883756307764647,-1.3074608667426784,-1.3074608667426784,0.27175816705854955,-0.82529159452809253,0.0019618850055557746,-0.2139814701308147,0.0019618850055557746,-0.2139814701308147,0.014693977456755925
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2713,6635.3564717050003,0.0020588039997164742,0.0010240730000000001,1,-0.1185208186507225,0.57648015022277832,-1.5234375,-0.1185208186507225,0,0,0,-1.4391518831253052,4,-0.11605179065179573,0.65530521285135213,-0.1185208186507225,0.57648015022277832,0.0024690279989267733,0.078825062628573805,-1.1843203377650802,0.24354704169265773,-1.4391518863081758,-0.00028333885465686801,-0.0070163191991468605,-0.11747305559367564,0.65452261482885021,-4.6982215091834201e-06,0.0011745553772954942,-0.11775639444833251,-0.11474762115750785,0.64856108101205479,0.6475062956297033,-0.12581736945784122,0.65489831373443352,-0.0080609750095087113,0.0073920181047302247,-3.0035555644991407,-1.4391518863081758,-0.93035691061739423,-0.11605179065179573,0.65530521285135213,0.0024690279989267733,0.078825062628573805,0.0024690279989267733,0.078825062628573805,-0.010416385455029277
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2713,6635.3564717050003,0.0020588039997164742,0.0010240730000000001,2,0.26763910055160522,-0.58638626337051392,-1.125,0.26763910055160522,0,0,0,-1.1826337575912476,4,0.27006473730232478,-0.81913150876004515,0.26763910055160522,-0.58638626337051392,0.0024256367507195509,-0.23274524538953123,-0.86129365894081378,-0.30496068750309857,-1.1826338120105373,0.00056895645776438664,0.0095519880734557285,0.26694539410709045,-0.70648207763360271,5.8727769130517693e-06,-0.0014681942282577243,0.26751435056485484,0.26843452544910978,-0.81070134392272231,-0.69693008956014701,0.26276347040867537,-0.81943572821394717,-0.0047508801561794711,-0.12250563865380015,1.7542454984601012,-1.1826338120105373,-1.1826338120105373,0.27006473730232478,-0.81913150876004515,0.0024256367507195509,-0.23274524538953123,0.0024256367507195509,-0.23274524538953123,0.016379465566628369
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2714,6635.3585755980002,0.0021038859995314851,0.00098698000000000015,1,-0.11762599647045135,0.56434410810470581,-1.875,-0.11762599647045135,0,0,0,-1.5938434600830078,4,-0.11468026088609211,0.64816211681522728,-0.11762599647045135,0.56434410810470581,0.0029457355843592464,0.083818008710521474,-1.9247898693025207,0.32022784279992889,-1.593843495578996,-0.00030240505701112797,-0.0070896702394606529,-0.1164733960793311,0.64149918450070498,-5.8705439208162069e-06,0.0014676359802039407,-0.11677580113634223,-0.11339221066460239,0.63962220280424531,0.63440951426124437,-0.1306032113613414,0.64749866054542526,-0.01382741022499917,0.013089146284180897,-3.1599752483073398,-1.593843495578996,-1.593843495578996,-0.11468026088609211,0.64816211681522728,0.0029457355843592464,0.083818008710521474,0.0029457355843592464,0.083818008710521474,-0.010718530923594188
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2714,6635.3585755980002,0.0021038859995314851,0.00098698000000000015,2,0.26684015989303589,-0.56624877452850342,-1.125,0.26684015989303589,0,0,0,-1.0242322683334351,4,0.26835032511060308,-0.8102026386744533,0.26684015989303589,-0.56624877452850342,0.0015101652175671942,-0.24395386414594988,-0.62522691355731719,-0.38664320429603105,-1.0242322428604016,0.0001277584641597883,0.010829023437137174,0.26612750736772839,-0.69342159856322683,7.3381799334248932e-06,-0.0018345449833508942,0.26625526583188819,0.26674026234847603,-0.7995277461134731,-0.68259257512608962,0.26304629151422704,-0.81042364007430234,-0.0032089743176611507,-0.12783106494821272,2.3530450859575383,-1.0242322428604016,-1.0242322428604016,0.26835032511060308,-0.8102026386744533,0.0015101652175671942,-0.24395386414594988,0.0015101652175671942,-0.24395386414594988,0.012362125007054633
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2715,6635.3607269370004,0.0021511990007638815,0.0012144150000000002,1,-0.11685900390148163,0.54999470710754395,-1.7578125,-0.11685900390148163,0,0,0,-1.7938435077667236,4,-0.11329546445986795,0.63891271003532479,-0.11685900390148163,0.54999470710754395,0.0035635394416136806,0.088918002927780848,-2.5828813374497805,0.39624094818085431,-1.7938434955789959,-0.00033442717214877249,-0.0070190100592248759,-0.11551962200881297,0.62808956376462965,-6.9084453033635418e-06,0.001727111325840025,-0.11585404918096173,-0.11202754515951796,0.62877831619747337,0.62107055370540476,-0.13469039715719705,0.63802125450626945,-0.018836347976235318,0.016950700800864693,-3.3602997332729276,-1.7938434955789959,-2.1756082531439143,-0.11329546445986795,0.63891271003532479,0.0035635394416136806,0.088918002927780848,0.0035635394416136806,0.088918002927780848,-0.011032136125010146
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2715,6635.3607269370004,0.0021511990007638815,0.0012144150000000002,2,0.26608914136886597,-0.55150687694549561,-0.46875,0.26608914136886597,0,0,0,-0.90807086229324341,4,0.26661932959367701,-0.79864088014844337,0.26608914136886597,-0.55150687694549561,0.00053018822481104566,-0.24713400320294776,-0.41281819329787534,-0.48112278104921191,-0.90807088391842594,0.00021802775041418644,0.011513576566365404,0.26489949286197984,-0.67788648495417458,8.6355566664142458e-06,-0.0021588891665985654,0.26511752061239402,0.26503443048308456,-0.7859728877964306,-0.66637290838780916,0.26306759494242532,-0.79878886909224556,-0.0020499256699686996,-0.1324159607044364,2.7732493785178423,-0.90807088391842594,-0.90807088391842594,0.26661932959367701,-0.79864088014844337,0.00053018822481104566,-0.24713400320294776,0.00053018822481104566,-0.24713400320294776,0.014129909571335642
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2716,6635.3628844150007,0.0021571839997704956,0.001344701,1,-0.11627097427845001,0.52999770641326904,-2.28515625,-0.11627097427845001,0,0,0,-1.9938434362411499,4,-0.11192859358269515,0.62792388117943543,-0.11627097427845001,0.52999770641326904,0.0043423806957548633,0.097926174766166385,-3.1434365350218036,0.47397365152194559,-1.9938434955789959,-0.00039184868079908056,-0.0070942984697019013,-0.11462534927248401,0.61434995423885885,-7.7881817716757284e-06,0.0019470454429183492,-0.11501719795328309,-0.11068404597527939,0.6164326673791225,0.60725565576915697,-0.13798036524896215,0.62683839069334102,-0.022963167295679057,0.019582734924184053,-3.5588044825599114,-1.9938434955789959,-2.6576664008605668,-0.11192859358269515,0.62792388117943543,0.0043423806957548633,0.097926174766166385,0.0043423806957548633,0.097926174766166385,-0.011796482639290867
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2716,6635.3628844150007,0.0021571839997704956,0.001344701,2,0.26527422666549683,-0.53697699308395386,-1.125,0.26527422666549683,0,0,0,-0.83257955312728882,4,0.2649107410132297,-0.78490484401932925,0.26527422666549683,-0.53697699308395386,-0.00036348565226712592,-0.24792785093537539,-0.22910498898782417,-0.58762725769038016,-0.83257955847290954,0.00036305521976259,0.011490649157551464,0.26379586779313247,-0.66082640963077344,9.7352272553918873e-06,-0.0024338068138507474,0.26415892301289506,0.2633550565189296,-0.77054082670849899,-0.64933576047322195,0.26287300956824505,-0.78498974949620359,-0.0012859134446500109,-0.13565398902298165,3.0243429015058094,-0.83257955847290954,-0.83257955847290954,0.2649107410132297,-0.78490484401932925,-0.00036348565226712592,-0.24792785093537539,-0.00036348565226712592,-0.24792785093537539,0.015847311794702543
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2717,6635.3650574010007,0.0021729079999204259,0.001435466,1,-0.11568295210599899,0.50726103782653809,-1.93359375,-0.11568295210599899,0,0,0,-2.1938436031341553,4,-0.11057750210426998,0.61538677912537831,-0.11568295210599899,0.50726103782653809,0.0051054500017290172,0.10812574129884023,-3.6086079692472204,0.56133673490503244,-2.1938434955789958,-0.00048506125267661467,-0.0076310704657057589,-0.11381692185967501,0.60013804680403715,-8.5134156457972177e-06,0.0021283539114480554,-0.11430198311235162,-0.10935919046483397,0.60277075798365765,0.59250697633833138,-0.1404852136917866,0.61414062447589846,-0.026183230579434974,0.021633648137567074,-3.7544520520557265,-2.1938434955789958,-3.0338194288443616,-0.11057750210426998,0.61538677912537831,0.0051054500017290172,0.10812574129884023,0.0051054500017290172,0.10812574129884023,-0.013451805497825136
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,2717,6635.3650574010007,0.0021729079999204259,0.001435466,2,0.26437941193580627,-0.52330684661865234,-1.21875,0.26437941193580627,0,0,0,-0.78627526760101318,4,0.26322187668146835,-0.76923346638589007,0.26437941193580627,-0.52330684661865234,-0.0011575352543379269,-0.24592661976723773,-0.073598748111368489,-0.69619846641923444,-0.78627524543051164,0.00043366152484898774,0.011274092601720506,0.26287234886355465,-0.64328707467021029,1.0641769600583384e-05,-0.0026604424001522853,0.26330601038840362,0.26169898714727913,-0.75346343989415321,-0.63201298206848977,0.26247253779194646,-0.76926468883962018,-0.00083347259645716321,-0.13725170677113041,3.1556928353584666,-0.78627524543051164,-0.78627524543051164,0.26322187668146835,-0.76923346638589007,-0.0011575352543379269,-0.24592661976723773,-0.0011575352543379269,-0.24592661976723773,0.016478030899908361
