experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3860,6718.1463284050005,0.0020257850001144106,5.9875000000000005e-05,2,0.4215964674949646,-1.3895070552825928,-1.03125,0.4215964674949646,0,0,0,-1.0633569955825806,4,0.42827254904744644,-1.3631692787578258,0.4215964674949646,-1.3895070552825928,0.0066760815524818384,0.026337776524766987,-1.0615401312085686,0.35682906790466595,-1.0633569683599522,-0.0036886128397578349,-0.017834065102277499,0.42683204707344435,-1.293602271706243,3.1780887767007826e-06,-0.00079452219416942249,0.4231434342336865,0.42555080958371883,-1.3584861652812978,-1.3114363368085205,0.41995829425066977,-1.3635157060410248,-0.0031851399830167271,-0.052079369232504336,1.8252847882817991,-1.0633569683599522,-0.64261364412452893,0.42827254904744644,-1.3631692787578258,0.0066760815524818384,0.026337776524766987,0.0066760815524818384,0.026337776524766987,-0.062097419179371519
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3861,6718.1483563660004,0.0020276900004319032,6.1010000000000005e-06,1,-0.24200627207756042,1.076080322265625,0,-0.24200627207756042,0,0,0,-1.1992664337158203,4,-0.24041026211366576,1.0867337447557612,-0.24200627207756042,1.076080322265625,0.0015960099638946679,0.010653422490136233,-1.6635749575565209,0.38831242188459569,-1.1992664174191376,0.00073649155238973609,0.0021587906044005377,-0.24276365044567577,1.0457179924853286,-2.7966589596084557e-06,0.00069916473990083716,-0.24202715889328605,-0.23824086905913935,1.0825990330434987,1.0478767830897291,-0.25434084080446312,1.086153303976978,-0.012313681911177071,0.038276520887248866,-1.1915375098334169,-1.1992664174191376,-1.2862592249050042,-0.24041026211366576,1.0867337447557612,0.0015960099638946679,0.010653422490136233,0.0015960099638946679,0.010653422490136233,0.01099668923307737
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3861,6718.1483563660004,0.0020276900004319032,6.1010000000000005e-06,2,0.41891199350357056,-1.402848482131958,-1.40625,0.41891199350357056,0,0,0,-0.86335694789886475,4,0.42551282591651751,-1.3584171786997385,0.41891199350357056,-1.402848482131958,0.0066008324129469553,0.04443130343221946,-1.0188227666319414,0.61740170526149551,-0.86335696835995224,-0.0016052293082945673,-0.015947131905933921,0.4205278626992226,-1.3077857672319568,3.4958237823956573e-06,-0.0008739559456047985,0.41892263339092806,0.42280108460297211,-1.3532487889358866,-1.3237328991378907,0.41733025773882759,-1.3587581190404756,-0.0015923756521004639,-0.035025219902584892,2.7521777447921378,-0.86335696835995224,-0.36621117776498013,0.42551282591651751,-1.3584171786997385,0.0066008324129469553,0.04443130343221946,0.0066008324129469553,0.04443130343221946,-0.035209883605468728
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3862,6718.1504019410004,0.002045562999228423,8.5890000000000006e-05,1,-0.24026775360107422,1.0791982412338257,-1.2890625,-0.24026775360107422,0,0,0,-1.3992663621902466,4,-0.23819153184853933,1.0825006891755193,-0.24026775360107422,1.0791982412338257,0.0020762217525348847,0.0033024479416936536,-1.7779654992571823,0.35383834760103761,-1.3992664174191376,0.00012467676755188452,0.0051184202505623853,-0.23993617147714591,1.0454937080700624,-3.0218817101690387e-06,0.00075547042754231519,-0.23981149470959404,-0.2360309587044663,1.078020160753888,1.0506121283206247,-0.25303725835711499,1.081882117237662,-0.013225763647520955,0.031269988917037361,-1.4283502566707045,-1.3992664174191376,-1.4307416931173278,-0.23819153184853933,1.0825006891755193,0.0020762217525348847,0.0033024479416936536,0.0020762217525348847,0.0033024479416936536,0.0066145414611849997
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3862,6718.1504019410004,0.002045562999228423,8.5890000000000006e-05,2,0.41605177521705627,-1.4163917303085327,-1.875,0.41605177521705627,0,0,0,-0.6633569598197937,4,0.4227394130898301,-1.3531258590980437,0.41605177521705627,-1.4163917303085327,0.0066876378727738217,0.063265871210488989,-0.98112561836237699,0.70887277392722936,-0.66335696835995228,-0.00024801951964728499,-0.015841718894881528,0.41628617630363146,-1.3182285436483065,3.7773522231776546e-06,-0.00094433805578941765,0.4160381567839842,0.42003869666460852,-1.3475251984434178,-1.3340702625431882,0.41473408069275508,-1.3534594146145886,-0.0013040760912291227,-0.019389152071400462,3.6464675101345989,-0.66335696835995228,-0.25343489130449703,0.4227394130898301,-1.3531258590980437,0.0066876378727738217,0.063265871210488989,0.0066876378727738217,0.063265871210488989,-0.018817953130648948
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3863,6718.1524335600006,0.0020314110006438568,6.8425999999999998e-05,1,-0.23778781294822693,1.1093320846557617,-0.46875,-0.23778781294822693,0,0,0,-1.5086175203323364,4,-0.23599687394312735,1.0779468758645097,-0.23778781294822693,1.1093320846557617,0.0017909390050995788,-0.031385208791252062,-1.8705887664914302,0.36409996215309159,-1.5086175521982825,-0.00029155453107374137,0.00562740223282853,-0.23771598385397946,1.0477554278072834,-3.2106013669874756e-06,0.00080265034174420435,-0.2380075383850532,-0.23384570931632506,1.0731743623759116,1.0533828300401118,-0.251575806471527,1.0772977536758264,-0.013568268086473795,0.023914923635714569,-1.5684888682108513,-1.5086175521982825,-1.5086175521982825,-0.23599687394312735,1.0779468758645097,0.0017909390050995788,-0.031385208791252062,0.0017909390050995788,-0.031385208791252062,0.0021287478599436335
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3863,6718.1524335600006,0.0020314110006438568,6.8425999999999998e-05,2,0.41379871964454651,-1.4116489887237549,-0.75,0.41379871964454651,0,0,0,-0.46335697174072266,4,0.41999609071301391,-1.3474335923296561,0.41379871964454651,-1.4116489887237549,0.0061973710684674055,0.064215396394098789,-0.94987587520755279,0.7753049300420578,-0.46335696835995227,-2.7942393458084321e-05,-0.016370907354340804,0.41338460212893835,-1.3267773275229189,4.0132517952207181e-06,-0.0010033129488067338,0.41335665973548025,0.41730713493464261,-1.3414679503392319,-1.3431482348772597,0.41223315420723883,-1.3477570480173968,-0.0011235055282414197,-0.004608813140137169,4.5319549923761464,-0.46335696835995227,-0.15786472908965621,0.41999609071301391,-1.3474335923296561,0.0061973710684674055,0.064215396394098789,0.0061973710684674055,0.064215396394098789,-0.016706216075837815
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3864,6718.1545785940007,0.0021452559994941112,0.00024759500000000003,1,-0.23569139838218689,1.1275143623352051,-0.9375,-0.23569139838218689,0,0,0,-1.6400669813156128,4,-0.23369008833242044,1.0728185671100892,-0.23569139838218689,1.1275143623352051,0.0020013100497664471,-0.054695795225115917,-1.9428828417467348,0.31443954361142112,-1.6400669431634685,0.00010568011738080481,0.010355483619584768,-0.23590704668044582,1.0502458523036902,-3.3676517563752117e-06,0.00084191293909419151,-0.23580136656306502,-0.23154943681858522,1.0678000181003264,1.0606013359232749,-0.24994941439224622,1.0721410951909298,-0.014148047829181193,0.011539759267654937,-1.7414167447409981,-1.6400669431634685,-1.6400669431634685,-0.23369008833242044,1.0728185671100892,0.0020013100497664471,-0.054695795225115917,0.0020013100497664471,-0.054695795225115917,0.011623645028154425
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3864,6718.1545785940007,0.0021452559994941112,0.00024759500000000003,2,0.41089054942131042,-1.4219484329223633,-1.125,0.41089054942131042,0,0,0,-0.26335695385932922,4,0.41711260870514394,-1.3410232062475196,0.41089054942131042,-1.4219484329223633,0.0062220592838335143,0.080925226674843698,-0.92450194202403368,0.77113440334650396,-0.26335696835995226,0.0002964093791463451,-0.014100764257055313,0.41068849108569522,-1.3340843248925074,4.2095647819206938e-06,-0.0010523911954856136,0.41098490046484154,0.41443679431826014,-1.3347500198554438,-1.3481850891495628,0.40950949114271701,-1.3413400028126208,-0.0014754093221245324,0.0068450863369420301,5.3955439758203445,-0.26335696835995226,-0.14282368697023373,0.41711260870514394,-1.3410232062475196,0.0062220592838335143,0.080925226674843698,0.0062220592838335143,0.080925226674843698,-0.010543851707299171
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3865,6718.1567245270007,0.0021460170000864309,0.00035549400000000004,1,-0.23198425769805908,1.1302391290664673,-1.23046875,-0.23198425769805908,0,0,0,-1.7488389015197754,4,-0.23139363679754041,1.0674265634740692,-0.23198425769805908,1.1302391290664673,0.00059062090051867355,-0.062812565592398117,-1.9860638942716349,0.25124110564288427,-1.7488388902289687,9.063038060425176e-05,0.012928537032965849,-0.23368712955819743,1.0571185024337928,-3.4768100879711827e-06,0.0008692025219958488,-0.23359649917759318,-0.22926395613030082,1.062232726053808,1.0700470394667587,-0.24803208390358009,1.0667332948446508,-0.014435584725986911,-0.0033137446221078726,-1.893981771579226,-1.7488388902289687,-1.7488388902289687,-0.23139363679754041,1.0674265634740692,0.00059062090051867355,-0.062812565592398117,0.00059062090051867355,-0.062812565592398117,0.014016101600216871
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3865,6718.1567245270007,0.0021460170000864309,0.00035549400000000004,2,0.40854164958000183,-1.4171676635742188,-0.375,0.40854164958000183,0,0,0,-0.090010315179824829,4,0.41424204429235911,-1.3342832015631878,0.40854164958000183,-1.4171676635742188,0.0057003947123572818,0.082884462011030946,-0.90792547314624161,0.8030239094904601,-0.090010312943094029,-1.9697302729206894e-05,-0.014654883079934379,0.4083101124624457,-1.3373940011979222,4.3460126950556344e-06,-0.0010865031737625763,0.40829041515971648,0.41157994346399701,-1.3277909046597631,-1.3520488842778566,0.40681299010227062,-1.3345927454877748,-0.0014774250574458581,0.017456138790081788,6.1538634485278205,-0.090010312943094029,-0.090010312943094029,0.41424204429235911,-1.3342832015631878,0.0057003947123572818,0.082884462011030946,0.0057003947123572818,0.082884462011030946,-0.014891250712684862
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3866,6718.1588841720004,0.0021596400001726579,0.00051561100000000002,1,-0.22942763566970825,1.1495167016983032,-1.0546875,-0.22942763566970825,0,0,0,-1.9488389492034912,4,-0.22909440946842327,1.061813182226004,-0.22942763566970825,1.1495167016983032,0.00033322620128498071,-0.087703519472299263,-1.9970581177157936,0.068069187875408055,-1.9488388902289686,0.0011099187631738213,0.012171935786895335,-0.23146398102574597,1.0662590759236004,-3.5335185934459723e-06,0.00088337964836204819,-0.23035406226257216,-0.22697606607039705,1.0565215600680229,1.0784310117104956,-0.24591977442088725,1.0611121253529847,-0.015565712158315093,-0.017318886357510888,-2.152709614892276,-1.9488388902289686,-1.9544798907853655,-0.22909440946842327,1.061813182226004,0.00033322620128498071,-0.087703519472299263,0.00033322620128498071,-0.087703519472299263,0.025490960944981191
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3866,6718.1588841720004,0.0021596400001726579,0.00051561100000000002,2,0.40584120154380798,-1.4194353818893433,-0.28125,0.40584120154380798,0,0,0,-0.090480953454971313,4,0.41136801013711494,-1.3272664748649061,0.40584120154380798,-1.4194353818893433,0.0055268085933069533,0.092168907024437141,-0.90115339902927305,0.79941863510438305,-0.090480956707135185,0.00016788481038465777,-0.013268424942371718,0.40561093284495486,-1.3397411573808009,4.4168983243109139e-06,-0.0011042245810770623,0.40577881765533952,0.40872008089554246,-1.3206519470430076,-1.3530095823231727,0.40396503259691513,-1.3275749322624144,-0.0018137850584243886,0.02543465006075829,6.2023266186714432,-0.090480956707135185,-0.090480956707135185,0.41136801013711494,-1.3272664748649061,0.0055268085933069533,0.092168907024437141,0.0055268085933069533,0.092168907024437141,-0.011253807217755825
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3867,6718.1610589310003,0.0021747390001110034,0.00068562000000000007,1,-0.22776582837104797,1.1423434019088745,-1.5234375,-0.22776582837104797,0,0,0,-2.0813353061676025,4,-0.2267914699754906,1.0560574060905432,-0.22776582837104797,1.1423434019088745,0.00097435839555737314,-0.086285995818331296,-1.9721206958599145,-0.085746735741055735,-2.0813352840384134,0.00079645789762352866,0.013910357665961597,-0.22820581107761073,1.0741255924807112,-3.5319408470957381e-06,0.00088298521177376799,-0.2274093531799872,-0.22468466360981196,1.0507542272040005,1.0880359501466728,-0.24339255321955874,1.0553656942887071,-0.015983200039571543,-0.03267025585796568,-2.3407785241331296,-2.0813352840384134,-2.0813352840384134,-0.2267914699754906,1.0560574060905432,0.00097435839555737314,-0.086285995818331296,0.00097435839555737314,-0.086285995818331296,0.02346785243744394
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3867,6718.1610589310003,0.0021747390001110034,0.00068562000000000007,2,0.40291705727577209,-1.4302984476089478,-0.28125,0.40291705727577209,0,0,0,-0.084980189800262451,4,0.40848933577744195,-1.3200717545605023,0.40291705727577209,-1.4302984476089478,0.0055722785016698584,0.11022669304844546,-0.9054256181272583,0.80797402671160423,-0.084980186936647328,6.760376571625464e-05,-0.013282649667604753,0.40309760779716786,-1.3406049290858297,4.4149261375081572e-06,-0.0011037315343747078,0.4031652115628841,0.40585582782656887,-1.313442780833417,-1.3538875787534346,0.4010609471717026,-1.3203812707524081,-0.0021042643911814984,0.033506308001026497,6.2762116869541105,-0.084980186936647328,-0.084980186936647328,0.40848933577744195,-1.3200717545605023,0.0055722785016698584,0.11022669304844546,0.0055722785016698584,0.11022669304844546,-0.012471404479009698
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3868,6718.1630963270009,0.0020374119994812645,0.00077771600000000002,1,-0.22607845067977905,1.1306654214859009,-2.05078125,-0.22607845067977905,0,0,0,-2.0566985607147217,4,-0.22464537145018737,1.0506555019338502,-0.22607845067977905,1.1306654214859009,0.0014330792295916828,-0.080009919552050723,-1.9131911877467014,-0.13366367140442592,-2.0566984662572629,-0.00012293444527779657,0.011318820449468539,-0.22524264439379038,1.0833543930984064,-3.4727350222696352e-06,0.0008681837555699623,-0.22536557883906819,-0.22254930819729024,1.0454270751818548,1.0946732135478749,-0.24064288794116417,1.0499889387467261,-0.015277309102095987,-0.044684274801148893,-2.3552769918077172,-2.0566984662572629,-2.0566984662572629,-0.22464537145018737,1.0506555019338502,0.0014330792295916828,-0.080009919552050723,0.0014330792295916828,-0.080009919552050723,0.00984360710613498
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3868,6718.1630963270009,0.0020374119994812645,0.00077771600000000002,2,0.40077587962150574,-1.4187723398208618,-0.28125,0.40077587962150574,0,0,0,-0.030662529170513153,4,0.40580671262715684,-1.3133193742435645,0.40077587962150574,-1.4187723398208618,0.005030833005651103,0.10545296557729733,-0.92047124525369384,0.87292321850695909,-0.030662529386613624,-0.00015860435037872269,-0.014982245155577955,0.40048254125212507,-1.3413351553795263,4.3409188518750419e-06,-0.0010852297129704258,0.40032393690174634,0.40318663356749623,-1.3067838406913923,-1.3563174005351042,0.39828988144883942,-1.313632575542661,-0.0020340554529069133,0.042684824992443193,6.5556575255816867,-0.030662529386613624,-0.030662529386613624,0.40580671262715684,-1.3133193742435645,0.005030833005651103,0.10545296557729733,0.005030833005651103,0.10545296557729733,-0.016885497360122625
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3869,6718.1651296050004,0.0020332830008555902,0.00074223300000000002,1,-0.22382861375808716,1.1320455074310303,-1.171875,-0.22382861375808716,0,0,0,-1.9404851198196411,4,-0.22251451990479643,1.0453411857069701,-0.22382861375808716,1.1320455074310303,0.001314093853290732,-0.086704321724060174,-1.8174363185883844,-0.12127066533667463,-1.9404851661202416,-0.00050319301847505827,0.0078164984168846898,-0.22318565351993966,1.0899626595642595,-3.3539063119536472e-06,0.00083847657798918895,-0.22368884653841473,-0.22042893705105718,1.0402759971356565,1.0977791579811442,-0.23764836670507566,1.0447106087569584,-0.013959520166660938,-0.053068549224185801,-2.2693313300591327,-1.9404851661202416,-1.9404851661202416,-0.22251451990479643,1.0453411857069701,0.001314093853290732,-0.086704321724060174,0.001314093853290732,-0.086704321724060174,0.0017781821951839902
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3869,6718.1651296050004,0.0020332830008555902,0.00074223300000000002,2,0.39786770939826965,-1.4243413209915161,-1.03125,0.39786770939826965,0,0,0,-0.063954882323741913,4,0.40314314820198843,-1.3066764788459839,0.39786770939826965,-1.4243413209915161,0.0052754388037187794,0.11766484214553219,-0.9470397767812907,0.87362258436901152,-0.063954880722919549,0.0002835303968795848,-0.012864676451915491,0.39763752473077846,-1.3432060854839407,4.1923829583456751e-06,-0.0010480957395895274,0.39792105512765802,0.4005361696414953,-1.3003449930277984,-1.3560707619358563,0.39534354363969854,-1.3070014623694126,-0.0025775114879594829,0.04906929956644368,6.4660494039895342,-0.063954880722919549,-0.063954880722919549,0.40314314820198843,-1.3066764788459839,0.0052754388037187794,0.11766484214553219,0.0052754388037187794,0.11766484214553219,-0.0094623116893604742
