experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4694,1488.1029008150001,0.0020192609999867273,0.000796878,2,0.3270488977432251,1.4212946891784668,2.34375,0.3270488977432251,0,0,0,1.9447283744812012,4,0.34242188067172535,1.1476626322676786,0.3270488977432251,1.4212946891784668,0.015372982928500256,-0.27363205691078818,1.792124468419928,0.15524298589160046,1.94472840622119,-0.00016574638014159917,0.0046280046520349718,0.33004014827283967,1.4131255211339784,7.8567557473263605e-06,-0.0019641889368333665,0.32987440189269807,0.3447289549180097,1.1594296899526733,1.4177535257860134,0.35730841449769074,1.1482829045104272,0.027434012604992675,-0.26947062127558619,4.6625004619408763,1.94472840622119,1.94472840622119,0.34242188067172535,1.1476626322676786,0.015372982928500256,-0.27363205691078818,0.015372982928500256,-0.27363205691078818,0.002639048090335782,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4695,1488.104923568,0.0020227590000558848,0.0010358680000000001,1,-0.17192891240119934,-1.0513145923614502,-4.39453125,-0.17192891240119934,0,0,0,-4.9083991050720215,4,-0.17580426836851992,-0.92765119661757978,-0.17192891240119934,-1.0513145923614502,-0.0038753559673205817,0.12366339574387042,-4.8701042823214618,-0.41511247182351774,-4.908399132321855,0.0018293723161148161,0.0015561246703530056,-0.17038348123863128,-1.0201886536273124,-6.2785052571123767e-06,0.0015696263142810363,-0.16855410892251646,-0.17766900784568002,-0.9370786175228899,-1.0186325289569593,-0.21651369956257352,-0.92934742291733197,-0.047959590640057059,0.08928510603962736,-3.9915827129470016,-4.908399132321855,-5.3087253466087105,-0.17580426836851992,-0.92765119661757978,-0.0038753559673205817,0.12366339574387042,-0.0038753559673205817,0.12366339574387042,0.023508592463730799,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4695,1488.104923568,0.0020227590000558848,0.0010358680000000001,2,0.3270488977432251,1.4212946891784668,2.34375,0.3270488977432251,0,0,0,2.144728422164917,4,0.34475533694960298,1.1595640008324282,0.3270488977432251,1.4212946891784668,0.017706439206377877,-0.26173068834603863,1.8171932721476591,0.38959209952616258,2.1447284062211902,-0.0024265404840732628,0.0014466979187015851,0.33272855894611786,1.4270785267098951,7.8481314964573556e-06,-0.0019620328741090098,0.3303020184620446,0.34708626130606218,1.1713482768519305,1.4285252246285967,0.36010256795165085,1.1602034687908469,0.029800549489606254,-0.26832175583774975,5.4111076214723122,2.1447284062211902,2.2344571595640019,0.34475533694960298,1.1595640008324282,0.017706439206377877,-0.26173068834603863,0.017706439206377877,-0.26173068834603863,-0.02767178789017757,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4696,1488.1069468410001,0.0020232740000665217,0.00106989,1,-0.17351403832435608,-1.0480872392654419,-4.16015625,-0.17351403832435608,0,0,0,-4.8786678314208984,4,-0.17769081774743739,-0.93718784168579017,-0.17351403832435608,-1.0480872392654419,-0.0041767794230813116,0.11089939757965173,-4.8584902740725981,-0.058019176853219001,-4.8786678058393571,-0.0025941771094632258,-0.0067115197729013584,-0.17060734031128216,-1.0266156943828533,-6.1791477821704355e-06,0.0015447869455396113,-0.17320151742074538,-0.17957452589114981,-0.94648843269282623,-1.0333272141557546,-0.21779326734732207,-0.93885877708578536,-0.04459174992657669,0.094468437069969213,-3.8735984238855181,-4.8786678058393571,-4.8786678058393571,-0.17769081774743739,-0.93718784168579017,-0.0041767794230813116,0.11089939757965173,-0.0041767794230813116,0.11089939757965173,-0.037841645086460068,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4696,1488.1069468410001,0.0020232740000665217,0.00106989,2,0.33666825294494629,1.4307723045349121,1.875,0.33666825294494629,0,0,0,2.3447284698486328,4,0.34711352368337417,1.1714848070542385,0.33666825294494629,1.4307723045349121,0.010445270738427881,-0.25928749748067359,1.8240298233443912,0.71471753941351079,2.3447284062211904,-0.003129133683607566,-0.0013194840953473573,0.33318071334178767,1.4393474398715413,7.723934651870934e-06,-0.0019309836629688437,0.33005157965818011,0.34946815887279498,1.1831105456993094,1.4380279557761939,0.36261077632789157,1.1721305259144268,0.032559196669711465,-0.26589742986176712,6.1772462566516584,2.3447284062211904,2.5776164510565405,0.34711352368337417,1.1714848070542385,0.010445270738427881,-0.25928749748067359,0.010445270738427881,-0.25928749748067359,-0.038869088298638152,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4697,1488.1089645310001,0.0020177369999601069,0.00099827300000000004,1,-0.17527809739112854,-1.0544072389602661,-4.21875,-0.17527809739112854,0,0,0,-4.7262411117553711,4,-0.17959126999079611,-0.94656974881251288,-0.17527809739112854,-1.0544072389602661,-0.0043131725996675696,0.10783749014775323,-4.793140924203291,0.054899347837170653,-4.7262411110505136,-0.00065476933448857619,-0.0041432333017437598,-0.17528366624275243,-1.0410744110035257,-5.9957238457419848e-06,0.001498930961434608,-0.17593843557724101,-0.1814935072710383,-0.95561543300539953,-1.0452176443052694,-0.21936505543734877,-0.94822698987278586,-0.043426619860107762,0.096990654432483558,-3.6666603096672774,-4.7262411110505136,-4.7262411110505136,-0.17959126999079611,-0.94656974881251288,-0.0043131725996675696,0.10783749014775323,-0.0043131725996675696,0.10783749014775323,-0.012000465315606675,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4697,1488.1089645310001,0.0020177369999601069,0.00099827300000000004,2,0.33887332677841187,1.420197606086731,1.96875,0.33887332677841187,0,0,0,2.144728422164917,4,0.34948908899743841,1.1832121908479092,0.33887332677841187,1.420197606086731,0.010615762219026548,-0.23698541523882177,1.8140180405671054,0.038680519483738074,2.1447284062211902,0.0051548022412101213,-0.0017397485030744865,0.33295234455475908,1.4503824482894971,7.494654731377004e-06,-0.0018736636828495801,0.3381071467959692,0.35186688560729174,1.1945192959752098,1.4486426997864226,0.36407959294621339,1.1838201285124414,0.025972446150244188,-0.26482257127398112,5.1871939641003442,2.1447284062211902,1.792580681659397,0.34948908899743841,1.1832121908479092,0.010615762219026548,-0.23698541523882177,0.010615762219026548,-0.23698541523882177,0.060117878391446972,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4698,1488.110985304,0.002020798999865292,0.001042379,1,-0.1776813417673111,-1.0798590183258057,-5.44921875,-0.1776813417673111,0,0,0,-4.6564493179321289,4,-0.18151335922816786,-0.95570764449838153,-0.1776813417673111,-1.0798590183258057,-0.0038320174608567625,0.12415137382742414,-4.6786074821787578,0.025140717936356638,-4.6564493550792214,0.00046307205802231224,-0.0025742738594483608,-0.1780435375070902,-1.0525509649246039,-5.7353520794001245e-06,0.0014338380198521961,-0.17758046544906789,-0.18343351842675648,-0.96438111335386789,-1.0551252387840522,-0.22045899588410334,-0.95733037935904552,-0.04287853043503545,0.097794859425006653,-3.5612946705509008,-4.6564493550792214,-4.6564493550792214,-0.18151335922816786,-0.95570764449838153,-0.0038320174608567625,0.12415137382742414,-0.0038320174608567625,0.12415137382742414,0.0029825908368193857,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4698,1488.110985304,0.002020798999865292,0.001042379,2,0.34163770079612732,1.42615807056427,2.34375,0.34163770079612732,0,0,0,1.9447283744812012,4,0.3518917005538017,1.1946345603402595,0.34163770079612732,1.42615807056427,0.010253999757674381,-0.23152351022401052,1.7884962209801576,-0.15733936210113431,1.9447284062211903,0.0014244733212577798,-0.0063055446866456411,0.34102518097139844,1.4590170877146234,7.1691900245252071e-06,-0.0017922975061348545,0.34244965429265622,0.35429189956135931,1.2054763962972106,1.4527115430279778,0.36668026001982634,1.1952507503180105,0.024230605727170118,-0.25746079270996725,4.29150508534042,1.9447284062211903,1.6203687237105779,0.3518917005538017,1.1946345603402595,0.010253999757674381,-0.23152351022401052,0.010253999757674381,-0.23152351022401052,0.010788135168447717,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4699,1488.1130037620001,0.0020183540000289213,0.0010693320000000001,1,-0.17944541573524475,-1.0840082168579102,-4.51171875,-0.17944541573524475,0,0,0,-4.4564495086669922,4,-0.18345131969331963,-0.96445911182295463,-0.17944541573524475,-1.0840082168579102,-0.0040059039580748745,0.11954910503495553,-4.5198993573442063,0.069544984524929632,-4.4564493550792212,-1.6284061803381066e-05,-0.0056420692315398702,-0.1797049611053182,-1.0622478281251539,-5.4064204252912695e-06,0.0013516051063262591,-0.17972124516712157,-0.18538852123996341,-0.97265558864087143,-1.0678898973566939,-0.22100330759796594,-0.9660237779856482,-0.041282062430844368,0.10186611937104573,-3.3156187226485478,-4.4564493550792212,-4.444516894846096,-0.18345131969331963,-0.96445911182295463,-0.0040059039580748745,0.11954910503495553,-0.0040059039580748745,0.11954910503495553,-0.0058374779731804431,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4699,1488.1130037620001,0.0020183540000289213,0.0010693320000000001,2,0.34413042664527893,1.4206951856613159,1.96875,0.34413042664527893,0,0,0,1.7447284460067749,4,0.35431415114464826,1.2055738943825425,0.34413042664527893,1.4206951856613159,0.010183724499369329,-0.21512129127877344,1.7488845690391668,-0.1154534047382294,1.7447284062211903,-0.00047648947386090264,-0.0065884446015347462,0.34537224339905354,1.4612945531986585,6.7580254590193789e-06,-0.001689506364756177,0.34489575392519262,0.35673565308705052,1.2158194902953985,1.4547061085971238,0.36896530583991649,1.206184359161512,0.024069551914723875,-0.24852174943561178,3.4389809902714612,1.7447284062211903,1.645737482588806,0.35431415114464826,1.2055738943825425,0.010183724499369329,-0.21512129127877344,0.010183724499369329,-0.21512129127877344,-0.012306318287865579,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4700,1488.1150266050001,0.0020228690000294591,0.0011347900000000001,1,-0.18325480818748474,-1.0921679735183716,-4.98046875,-0.18325480818748474,0,0,0,-4.2564492225646973,4,-0.18541074064563015,-0.97274610569007736,-0.18325480818748474,-1.0921679735183716,-0.0021559324581454098,0.11942186782829423,-4.3211778644780594,0.077536537945741002,-4.2564493550792211,0.00023201240782478753,-0.0042714532787394288,-0.18187028743672556,-1.074521134801991,-5.0154945603897438e-06,0.0012538736400992123,-0.18163827502890079,-0.18736395883137488,-0.98037071379266338,-1.0787925880807303,-0.22134577476772277,-0.97424339877849786,-0.039707499738821983,0.10454918930223245,-3.075347867674286,-4.2564493550792211,-4.2421540221474752,-0.18541074064563015,-0.97274610569007736,-0.0021559324581454098,0.11942186782829423,-0.0021559324581454098,0.11942186782829423,-0.0014873043848419787,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4700,1488.1150266050001,0.0020228690000294591,0.0011347900000000001,2,0.34652727842330933,1.4194729328155518,2.71875,0.34652727842330933,0,0,0,1.6860901117324829,4,0.35676342734423666,1.2159326366056771,0.34652727842330933,1.4194729328155518,0.010236148920927335,-0.20354029620987468,1.6964089316549467,-0.027198404362165363,1.686090134414937,-0.00072200160900576813,-0.0082155878140893843,0.34781892206634796,1.4615840705776668,6.2693681309733407e-06,-0.0015673420327479981,0.3470969204573422,0.35920495008529757,1.2254633966286981,1.4533684827635773,0.3710160876321571,1.216526497451007,0.023919167174814904,-0.23684198531257028,3.1693860134802043,1.686090134414937,1.686090134414937,0.35676342734423666,1.2159326366056771,0.010236148920927335,-0.20354029620987468,0.010236148920927335,-0.20354029620987468,-0.016879607122158601,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4701,1488.1170457330002,0.0020190980001189018,0.0010895310000000001,1,-0.18560691177845001,-1.1096348762512207,-4.74609375,-0.18560691177845001,0,0,0,-4.0564494132995605,4,-0.1873827120312305,-0.98044063432354356,-0.18560691177845001,-1.1096348762512207,-0.001775800252780485,0.12919424192767714,-4.0879746117516254,0.27169229112023408,-4.0564493550792209,-0.0013392513236226435,-0.003482987397309685,-0.18380816159653293,-1.0849432838160789,-4.57185784424885e-06,0.0011429644610621015,-0.18514741292015557,-0.1893506789704158,-0.98741236297583657,-1.0884262712133885,-0.22122745886079731,-0.98185083210810886,-0.036080045940641736,0.10657543910527967,-2.8110637956101687,-4.0564493550792209,-3.7967283173506101,-0.1873827120312305,-0.98044063432354356,-0.001775800252780485,0.12919424192767714,-0.001775800252780485,0.12919424192767714,-0.019554003280781405,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4701,1488.1170457330002,0.0020190980001189018,0.0010895310000000001,2,0.34925967454910278,1.4221495389938354,2.625,0.34925967454910278,0,0,0,1.6961477994918823,4,0.35922839158520098,1.2255507972913176,0.34925967454910278,1.4221495389938354,0.0099687170360981958,-0.1965987417025179,1.6326629711086487,0.04793973581103117,1.6961478010990971,-0.00059249597027880387,-0.0084351425360688417,0.35001633496692325,1.4597072547905376,5.7148222396552484e-06,-0.0014287055599142562,0.34942383899664442,0.36168835026785595,1.234265458007229,1.4512721122544687,0.37293965452000638,1.2261220999136011,0.02351581552336196,-0.22515001234086762,3.1751177883197914,1.6961478010990971,1.6961478010990971,0.35922839158520098,1.2255507972913176,0.0099687170360981958,-0.1965987417025179,0.0099687170360981958,-0.1965987417025179,-0.015545094179414489,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4702,1488.1190684990002,0.0020228009998390917,0.0010889580000000001,1,-0.18711532652378082,-1.1025431156158447,-3.92578125,-0.18711532652378082,0,0,0,-3.8564493656158447,4,-0.18937315925822112,-0.98748772026592835,-0.18711532652378082,-1.1025431156158447,-0.0022578327344403015,0.11505539534991638,-3.8242186867376287,0.38440723861056181,-3.8564493550792207,-0.00059146172809366895,-0.0050292766801357889,-0.1873355097177648,-1.0940483988046088,-4.0816655118569578e-06,0.0010204163779655717,-0.18792697144585846,-0.19135450643493671,-0.99373483749168745,-1.0990776754847447,-0.22108553529416181,-0.98880906926742584,-0.033158563848303346,0.11026860621731882,-2.5573511555631803,-3.8564493550792207,-3.4276846307098072,-0.18937315925822112,-0.98748772026592835,-0.0022578327344403015,0.11505539534991638,-0.0022578327344403015,0.11505539534991638,-0.012126817417259817,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4702,1488.1190684990002,0.0020228009998390917,0.0010889580000000001,2,0.35148072242736816,1.4119647741317749,1.59375,0.35148072242736816,0,0,0,1.6426663398742676,4,0.36171645062771018,1.2343596546187499,0.35148072242736816,1.4119647741317749,0.01023572820034202,-0.17760511951302504,1.5588222162431886,0.073649358292370293,1.6426663628452787,-0.00022841417595221208,-0.0074538181982948979,0.35233908369230665,1.4576223478311083,5.1020818291891423e-06,-0.0012755204573009493,0.35211066951635445,0.36419313460708375,1.242168551058684,1.4501685296328135,0.37476893177477077,1.2349035079998774,0.022658262258416328,-0.21526502163293615,2.9162317446367609,1.6426663628452787,1.6426663628452787,0.36171645062771018,1.2343596546187499,0.01023572820034202,-0.17760511951302504,0.01023572820034202,-0.17760511951302504,-0.010194788309721443,0,0
P4,P4D_EID_Ko_o5_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_192025/h1_real_p4_ko_o5_hip_knee_eid_log.csv,4703,1488.121091446,0.0020229430001563742,0.001096023,1,-0.18867486715316772,-1.0913237333297729,-4.04296875,-0.18867486715316772,0,0,0,-3.6564493179321289,4,-0.19137731044029205,-0.99380211926311868,-0.18867486715316772,-1.0913237333297729,-0.0027024432871243231,0.097521614066654272,-3.5350661591175521,0.33822930070590285,-3.6564493550792205,0.00060117892455194082,-0.0014907975298791313,-0.1901353562014502,-1.1041923777958711,-3.5534016247784628e-06,0.00088835040619728023,-0.18953417727689825,-0.19337051152883092,-0.99926559548802718,-1.1056831753257503,-0.22083275176035275,-0.99502942931812122,-0.031298574483454494,0.11065374600762912,-2.326276337858717,-3.6564493550792205,-3.2025602079763935,-0.19137731044029205,-0.99380211926311868,-0.0027024432871243231,0.097521614066654272,-0.0027024432871243231,0.097521614066654272,0.0057233495647441585,0,0
