experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4434,1309.564837611,0.0020917889999054751,0.00072539000000000002,2,0.49361366033554077,-1.5917391777038574,1.59375,0.49361366033554077,0,0,0,2.0577490329742432,4,0.5261527160927072,-1.399697449893865,0.49361366033554077,-1.5917391777038574,0.032539055757166424,0.1920417278099924,-1.1657115431942535,3.1998518172163957,2.0577491217295663,-0.0008959680282967016,-0.012857231367859583,0.49785486053724171,-1.3261588159589914,-1.9501419112888385e-07,4.8753547773783268e-05,0.49695889250894498,0.52335295210488064,-1.4000282545565981,-1.3390160473268511,0.51665168846993981,-1.4000933260448136,0.019692795960994824,-0.061077278717962535,13.043610543523354,2.0577491217295663,2.0577491217295663,0.5261527160927072,-1.399697449893865,0.032539055757166424,0.1920417278099924,0.032539055757166424,0.1920417278099924,-0.023608847707420003,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4435,1309.5668687140001,0.0020310649999828456,0.000645154,1,-0.29820108413696289,1.1949378252029419,-3.984375,-0.29820108413696289,0,0,0,-3.6273791790008545,4,-0.31864752700323901,1.1200253442712975,-0.29820108413696289,1.1949378252029419,-0.020446442866276116,-0.074912480931644376,-1.0981027775253018,-2.5238203039733218,-3.6273792555630644,9.69174607962883e-05,0.004293164534886873,-0.29988633522148533,1.1679016187098765,5.8720279805246633e-08,-1.468006995719584e-05,-0.29978941776068907,-0.31640734742634391,1.1201338286574194,1.1721947832447634,-0.32782791342894224,1.1196428281702266,-0.028038495668253172,-0.052551955074536805,-2.8182328057806694,-3.6273792555630644,-3.6273792555630644,-0.31864752700323901,1.1200253442712975,-0.020446442866276116,-0.074912480931644376,-0.020446442866276116,-0.074912480931644376,0.0054561740644423328,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4435,1309.5668687140001,0.0020310649999828456,0.000645154,2,0.49070549011230469,-1.5877690315246582,0.75,0.49070549011230469,0,0,0,2.0518665313720703,4,0.52330940697262296,-1.4000316809762352,0.49070549011230469,-1.5877690315246582,0.032603916860318272,0.187737350548423,-1.1586068224007522,3.1893671298345527,2.0518666412646747,-0.00070308467372322118,-0.012669317746201707,0.49433303485646535,-1.3129288262398044,-7.3400333144846286e-08,1.8350083279994323e-05,0.49362995018274214,0.5205091825002609,-1.4001672864308681,-1.3255981439860061,0.5138466646067037,-1.4004259619081485,0.020216714423961557,-0.074827817922142437,13.02818489866821,2.0518666412646747,2.0518666412646747,0.52330940697262296,-1.4000316809762352,0.032603916860318272,0.187737350548423,0.032603916860318272,0.187737350548423,-0.021106333830880362,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4436,1309.5689008260001,0.0020321430001786212,0.00072300900000000004,1,-0.29643702507019043,1.1648845672607422,-3.75,-0.29643702507019043,0,0,0,-3.6493654251098633,4,-0.31637137767529139,1.1201346650175057,-0.29643702507019043,1.1648845672607422,-0.019934352605100958,-0.044749902243236495,-1.100213449175,-2.5441267390983571,-3.6493653942586466,0.00028455433515289368,0.001610553963455615,-0.29745630112542265,1.1665583176332022,7.4683673689790453e-09,-1.8670918424668059e-06,-0.29717174679026975,-0.31413108014767543,1.1201543650835037,1.1681688715966578,-0.32556573737159883,1.1197515666968263,-0.028393990581329076,-0.048417304899831537,-2.8773510843469357,-3.6493653942586466,-3.6493653942586466,-0.31637137767529139,1.1201346650175057,-0.019934352605100958,-0.044749902243236495,-0.019934352605100958,-0.044749902243236495,0.0050252059852903385,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4436,1309.5689008260001,0.0020321430001786212,0.00072300900000000004,2,0.48811689019203186,-1.5691992044448853,1.40625,0.48811689019203186,0,0,0,2.0266220569610596,4,0.5204642203114257,-1.4001683318806664,0.48811689019203186,-1.5691992044448853,0.032347330119393836,0.16903087256421889,-1.1600494213614003,3.1663974642628845,2.0266221542402074,-0.00060262091303284995,-0.013042660382322975,0.49103086663436479,-1.2995417741886697,-9.3354545205315276e-09,2.3338636172542948e-06,0.49042824572133192,0.51766384840070145,-1.4001929569529725,-1.3125844345709927,0.51098255395421799,-1.4005634013122168,0.020554308232886065,-0.087978966741224074,12.934618520581138,2.0266221542402074,2.0266221542402074,0.5204642203114257,-1.4001683318806664,0.032347330119393836,0.16903087256421889,0.032347330119393836,0.16903087256421889,-0.020274111338717173,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4437,1309.570932804,0.0020320099999935337,0.00072272500000000002,1,-0.29398265480995178,1.1498059034347534,-3.22265625,-0.29398265480995178,0,0,0,-3.5759530067443848,4,-0.31409525985140013,1.1201543725280649,-0.29398265480995178,1.1498059034347534,-0.02011260504144835,-0.029651530906688484,-1.0321198322721132,-2.5417202544214366,-3.5759531169660317,0.00016758584268641901,0.00010200016024192738,-0.29484691845141381,1.1624141694279639,9.4044679321836355e-08,-2.3511169830126022e-05,-0.29467933260872736,-0.31185488171876874,1.120259599825187,1.1625161695882058,-0.32269893011173645,1.1197958862672175,-0.028019597503009086,-0.042720283320988317,-2.8379734884556949,-3.5759531169660317,-3.5759531169660317,-0.31409525985140013,1.1201543725280649,-0.02011260504144835,-0.029651530906688484,-0.02011260504144835,-0.029651530906688484,0.0021130302724789557,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4437,1309.570932804,0.0020320099999935337,0.00072272500000000002,2,0.48560819029808044,-1.55568528175354,2.0625,0.48560819029808044,0,0,0,1.9620488882064819,4,0.51761907303033805,-1.4001929662586594,0.48560819029808044,-1.55568528175354,0.032010882732257606,0.15549231549488063,-1.1832470221897464,3.1266335439610025,1.9620489314714795,-0.00048332357693593828,-0.01286252677698888,0.48785481532627228,-1.2867151975298305,-1.1755583906314371e-07,2.9388959765563882e-05,0.48737149174933636,0.51481860036335891,-1.4003245003688649,-1.2995777243068194,0.5079310207947233,-1.40059663510181,0.020559529045386937,-0.10101891079499059,12.681174370201772,1.9620489314714795,1.9620489314714795,0.51761907303033805,-1.4001929662586594,0.032010882732257606,0.15549231549488063,0.032010882732257606,0.15549231549488063,-0.01866240970022014,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4438,1309.5729559840001,0.0020231649998549983,0.00075795600000000006,1,-0.29209074378013611,1.1254879236221313,-3.6328125,-0.29209074378013611,0,0,0,-3.4550240039825439,4,-0.3118289140732759,1.1202620023932717,-0.29209074378013611,1.1254879236221313,-0.01973817029313979,-0.0052259212288596757,-0.92073915449443433,-2.5330868710885968,-3.4550240165218815,0.00014357310219481148,-0.00052488628748543738,-0.2923656521635048,1.1568402226112944,2.0364330960420673e-07,-5.0910827407602e-05,-0.29222207906130998,-0.30958813002130414,1.120544758468101,1.156315336323809,-0.31949840852402073,1.1199424401244906,-0.027276329462710747,-0.036372896199318383,-2.7502313110064311,-3.4550240165218815,-3.4550240165218815,-0.3118289140732759,1.1202620023932717,-0.01973817029313979,-0.0052259212288596757,-0.01973817029313979,-0.0052259212288596757,0.0011979909388523005,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4438,1309.5729559840001,0.0020231649998549983,0.00075795600000000006,2,0.48285979032516479,-1.5459314584732056,1.21875,0.48285979032516479,0,0,0,1.8710472583770752,4,0.51478614080647922,-1.4003275035787035,0.48285979032516479,-1.5459314584732056,0.031926350481314425,0.14560395489450206,-1.2199836945615303,3.0737498619622796,1.8710472350078267,-0.00037225978325389653,-0.012813950208033961,0.48482306099820355,-1.2742153755664158,-2.5455411212238488e-07,6.3638528018383766e-05,0.48445080121494966,0.51198516074037093,-1.4006809486382019,-1.2870293257744498,0.50478098897046297,-1.4007443849052041,0.020330187755513318,-0.1137150591307543,12.321390854017418,1.8710472350078267,1.8710472350078267,0.51478614080647922,-1.4003275035787035,0.031926350481314425,0.14560395489450206,0.031926350481314425,0.14560395489450206,-0.01728106760708072,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4439,1309.5749830540001,0.0020270229999823641,0.00077309000000000004,1,-0.29032665491104126,1.1000717878341675,-3.984375,-0.29032665491104126,0,0,0,-3.3464713096618652,4,-0.30955779681153123,1.1205494330168331,-0.29032665491104126,1.1000717878341675,-0.019231141900489968,0.020477645182665594,-0.84120599332374757,-2.5061279688005342,-3.3464714196988865,4.3862963128779998e-05,-0.0013888979829441163,-0.28992044931390637,1.1508148737017962,2.6302936517730302e-07,-6.575734128877464e-05,-0.28987658635077757,-0.30731632483164495,1.1209332619670056,1.1494259757188521,-0.31654852222628355,1.1202581527912183,-0.026671935875505981,-0.029167822927633758,-2.672366148625466,-3.3464714196988865,-3.3464714196988865,-0.30955779681153123,1.1205494330168331,-0.019231141900489968,0.020477645182665594,-0.019231141900489968,0.020477645182665594,-0.00086254242539875636,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4439,1309.5749830540001,0.0020270229999823641,0.00077309000000000004,2,0.48075059056282043,-1.51418137550354,2.25,0.48075059056282043,0,0,0,1.7846865653991699,4,0.51194724422813975,-1.4006867918235126,0.48075059056282043,-1.51418137550354,0.031196653665319318,0.11349458368002741,-1.2469837733339466,3.0148291574779531,1.7846865471399243,-0.00032631081875151083,-0.012925433170902213,0.48192602812681684,-1.262386544066415,-3.2878666800240097e-07,8.2196667006151358e-05,0.48159971730806533,0.50914540425222821,-1.4011665779567914,-1.2753119772373172,0.50171382216640226,-1.4011131844094185,0.020114104858336923,-0.1258012071721013,11.982194066942027,1.7846865471399243,1.7846865471399243,0.51194724422813975,-1.4006867918235126,0.031196653665319318,0.11349458368002741,0.031196653665319318,0.11349458368002741,-0.016841162995920343,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4440,1309.5770146240002,0.0020316699999511911,0.00080850300000000002,1,-0.28812795877456665,1.0911076068878174,-3.3984375,-0.28812795877456665,0,0,0,-3.2461318969726562,4,-0.30728093686614028,1.1209397449739886,-0.28812795877456665,1.0911076068878174,-0.019152978091573625,0.029832138086171245,-0.79038912159406793,-2.4588877487970096,-3.2461317961792302,-6.9932210775511066e-05,-0.0023058876825407131,-0.28758842386393435,1.1440812434216012,2.7744878944302442e-07,-6.9362197366640288e-05,-0.28765835607470985,-0.3050386413275869,1.1213558558687866,1.1417753557390604,-0.31382993414072374,1.1206668700875477,-0.02617157806601389,-0.021108485651512687,-2.5999169548114724,-3.2461317961792302,-3.2461317961792302,-0.30728093686614028,1.1209397449739886,-0.019152978091573625,0.029832138086171245,-0.019152978091573625,0.029832138086171245,-0.0031450742118468459,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4440,1309.5770146240002,0.0020316699999511911,0.00080850300000000002,2,0.47793829441070557,-1.5010700225830078,2.0625,0.47793829441070557,0,0,0,1.6842721700668335,4,0.50910116929533167,-1.4011746817145123,0.47793829441070557,-1.5010700225830078,0.031162874884626102,0.099895340868495497,-1.2651499638861938,2.9350117991516642,1.6842721777014757,-0.0001932981695043595,-0.012090764401949805,0.47909702212985844,-1.2513475891034331,-3.4681093674659991e-07,8.6702734177768193e-05,0.47890372396035408,0.50629829987121555,-1.4016948202605917,-1.263438353505383,0.49869640294704587,-1.4016082136456909,0.019792678986691792,-0.13816986014030785,11.583316394833073,1.6842721777014757,1.6842721777014757,0.50910116929533167,-1.4011746817145123,0.031162874884626102,0.099895340868495497,0.031162874884626102,0.099895340868495497,-0.014410342436002119,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4441,1309.5790411960002,0.0020267400000193447,0.00079894200000000008,1,-0.28585255146026611,1.0959789752960205,-2.9296875,-0.28585255146026611,0,0,0,-3.1690967082977295,4,-0.3050088445872039,1.1213613199757861,-0.28585255146026611,1.0959789752960205,-0.019156293126937785,0.025382344679765634,-0.76510708549012374,-2.407572768742777,-3.1690967242672374,-9.0322290591982165e-05,-0.0024992624785589359,-0.28538520503105097,1.1365755218294376,2.5238454554044054e-07,-6.3096136382778667e-05,-0.28547552732164294,-0.30276572496996745,1.1217490970273702,1.1340762593508786,-0.31134387922588225,1.1210973601991745,-0.025868351904239306,-0.012978899151704137,-2.5500561603968048,-3.1690967242672374,-3.1690967242672374,-0.3050088445872039,1.1213613199757861,-0.019156293126937785,0.025382344679765634,-0.019156293126937785,0.025382344679765634,-0.0035831299656627217,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4441,1309.5790411960002,0.0020267400000193447,0.00079894200000000008,2,0.47579711675643921,-1.4673615694046021,3,0.47579711675643921,0,0,0,1.5949689149856567,4,0.50626105394572551,-1.4017016503932707,0.47579711675643921,-1.4673615694046021,0.030463937189286305,0.065659919011331391,-1.2753955474535887,2.8561340956729397,1.5949689218018315,-0.0001931177488659008,-0.011912960596091525,0.47642318051892263,-1.2402717207157168,-3.1548062173758495e-07,7.8870155431953748e-05,0.47623006277005675,0.50345715442341854,-1.4021863716197829,-1.2521846813118083,0.49576955856516863,-1.4021387960341272,0.019539495795111883,-0.1499541147223189,11.230922347740053,1.5949689218018315,1.5949689218018315,0.50626105394572551,-1.4017016503932707,0.030463937189286305,0.065659919011331391,0.030463937189286305,0.065659919011331391,-0.014230373582482334,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4442,1309.5810581380001,0.0020170640000287676,0.00094110800000000007,1,-0.28421631455421448,1.0796965360641479,-3.6328125,-0.28421631455421448,0,0,0,-3.1191670894622803,4,-0.30274672027128696,1.121752109905334,-0.28421631455421448,1.0796965360641479,-0.018530405717072485,0.042055573841186078,-0.76176249436829679,-2.3603304014891116,-3.119167162547436,-7.7642447154736578e-05,-0.0019940239441153108,-0.28321757502758277,1.128976147030085,1.9379870130897814e-07,-4.8449675323469776e-05,-0.28329521747473752,-0.30050289122134538,1.1220598739967611,1.1269821230859696,-0.30905940043260405,1.1214890815652792,-0.025764182957866533,-0.0054930415206904115,-2.5277341199678038,-3.119167162547436,-3.119167162547436,-0.30274672027128696,1.121752109905334,-0.018530405717072485,0.042055573841186078,-0.018530405717072485,0.042055573841186078,-0.0029257333099721498,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4442,1309.5810581380001,0.0020170640000287676,0.00094110800000000007,2,0.47101938724517822,-1.4129228591918945,2.25,0.47101938724517822,0,0,0,1.4975512027740479,4,0.50343339855006219,-1.4021901377164336,0.47101938724517822,-1.4129228591918945,0.032414011304883972,0.010732721475460894,-1.2787768554551622,2.7641652962122123,1.497551224406144,-0.00010256848464486712,-0.010931961833357465,0.47377061709682411,-1.2297228366163282,-2.422483079689286e-07,6.0562076993342373e-05,0.47366804861217926,0.50062861223706501,-1.4025748427295734,-1.2406547984496856,0.49289657438252471,-1.4026291720567476,0.01922852577034545,-0.16197437360706202,10.842915624659547,1.497551224406144,1.497551224406144,0.50343339855006219,-1.4021901377164336,0.032414011304883972,0.010732721475460894,0.032414011304883972,0.010732721475460894,-0.012162783649095871,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,4443,1309.5830794820001,0.0020211010000821261,0.00092734700000000002,1,-0.28265678882598877,1.0638151168823242,-3.92578125,-0.28265678882598877,0,0,0,-3.0714335441589355,4,-0.30047894194660824,1.1220625677159368,-0.28265678882598877,1.0638151168823242,-0.017822153120619466,0.058247450833612602,-0.77686284999043953,-2.2988981197676797,-3.071433434271059,-0.00016823287058429409,-0.0023087410400447154,-0.28105136416504545,1.121926654846034,1.0688860735408312e-07,-2.6722151843072695e-05,-0.28121959703562976,-0.29823460928804302,1.122246495738138,1.1196179138059894,-0.30690557887835213,1.1217947911771142,-0.025685981842722361,0.002176877371124819,-2.505683218069275,-3.071433434271059,-3.071433434271059,-0.30047894194660824,1.1220625677159368,-0.017822153120619466,0.058247450833612602,-0.017822153120619466,0.058247450833612602,-0.0043275354870562447,0,0
