experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4374,1546.3172440650001,0.00204239000004236,0.00076883600000000006,2,0.70755600929260254,-1.0452344417572021,-2.625,0.70755600929260254,0,0,0,-2.5994503498077393,4,0.69483549258905586,-0.97988083625552957,0.70755600929260254,-1.0452344417572021,-0.01272051670354668,0.065353605501672574,-1.0006308271203106,-1.6114207544563885,-2.5994502586391919,-0.00067897126243154405,-0.017054990725840831,0.70847301839550503,-0.95154700369483391,-6.9868130422312547e-06,0.0017467032605560373,0.70779404713307348,0.69286570516328738,-0.99013382266590633,-0.96860199442067474,0.68661618302219718,-0.98022330748748199,-0.021177864110876299,-0.011621313066807248,-10.923589718682981,-2.5994502586391919,-2.5994502586391919,0.69483549258905586,-0.97988083625552957,-0.01272051670354668,0.065353605501672574,-0.01272051670354668,0.065353605501672574,-0.012601322937509679,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4375,1546.3192855540001,0.0020423860000846616,0.00073374500000000006,1,-0.44809657335281372,0.78841537237167358,-0.52734375,-0.44809657335281372,0,0,0,-0.60575950145721436,4,-0.45425969767661384,0.79228834295882666,-0.44809657335281372,0.78841537237167358,-0.0061631243238001177,0.0038729705871530795,0.25321421018365459,-0.28875264491558417,-0.60575951360829827,0.00076789966695491128,0.011856482037230411,-0.44966857096346863,0.70956575678231049,6.229868953600004e-06,-0.0015574672383975585,-0.44890067129651373,-0.45266606497452699,0.80148875275861509,0.72142223881954093,-0.45224088114007333,0.7923724603145158,-0.0033402098435595939,0.070950221494974874,2.9554747283784728,-0.60575951360829827,-0.046074073752276901,-0.45425969767661384,0.79228834295882666,-0.0061631243238001177,0.0038729705871530795,-0.0061631243238001177,0.0038729705871530795,0.010535639020344673,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4375,1546.3192855540001,0.0020423860000846616,0.00073374500000000006,2,0.70483958721160889,-1.0929962396621704,-3.46875,0.70483958721160889,0,0,0,-2.5904371738433838,4,0.69282462080195417,-0.99036043506994809,0.70483958721160889,-1.0929962396621704,-0.012014966409654715,0.10263580459222232,-1.1512068967373243,-1.4486054702812949,-2.5904372161652689,-0.0002637114208849704,-0.015585764656085785,0.70581314878535739,-0.99044917385804065,-7.7873361407077013e-06,0.0019468340351870284,0.7055494373644724,0.69083257991167668,-1.0018609472443065,-1.0060349385141265,0.68332584717934919,-0.99075621730422325,-0.02222359018512321,0.015278721209903257,-10.697457161546364,-2.5904372161652689,-2.5904372161652689,0.69282462080195417,-0.99036043506994809,-0.012014966409654715,0.10263580459222232,-0.012014966409654715,0.10263580459222232,-0.0093751508533527154,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4376,1546.3214138660001,0.0021284119998199458,0.00085314100000000008,1,-0.44638365507125854,0.80743604898452759,-0.76171875,-0.44638365507125854,0,0,0,-0.40575951337814331,4,-0.45256318470427043,0.80210722362018871,-0.44638365507125854,0.80743604898452759,-0.0061795296330118821,-0.0053288253643388739,0.62856841779516159,-0.38546450865600657,-0.40575951360829826,0.000661971551759244,0.013167305009447116,-0.44744600491996112,0.72733318827629789,6.7408216255504527e-06,-0.0016852054063811739,-0.44678403336820188,-0.45094907407521029,0.81211093074921303,0.74050049328574497,-0.44742200256786935,0.80232143954253876,-0.00063796919966746524,0.061820946256793796,3.1031086437946986,-0.40575951360829826,0.23254842732387315,-0.45256318470427043,0.80210722362018871,-0.0061795296330118821,-0.0053288253643388739,-0.0061795296330118821,-0.0053288253643388739,0.010555481815279022,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4376,1546.3214138660001,0.0021284119998199458,0.00085314100000000008,2,0.70281028747558594,-1.1216335296630859,-2.15625,0.70281028747558594,0,0,0,-2.529616117477417,4,0.6907039795730483,-1.0026340358161467,0.70281028747558594,-1.1216335296630859,-0.012106307902537639,0.1189994938469392,-1.2786946272447395,-1.2626156776671082,-2.5296161330625813,-0.00052225481707993343,-0.017121285893580331,0.70349457765879797,-1.0274298528372192,-8.4260269751501582e-06,0.00210650674379953,0.70297232284171807,0.68868634127422412,-1.0151386696434868,-1.0445511387307995,0.68016394112261802,-1.0030732040849146,-0.022808381719100046,0.041477934645884895,-10.253864469987599,-2.5296161330625813,-2.5296161330625813,0.6907039795730483,-1.0026340358161467,-0.012106307902537639,0.1189994938469392,-0.012106307902537639,0.1189994938469392,-0.011694171849269765,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4377,1546.323539854,0.0021259780000946193,0.001067758,1,-0.44505423307418823,0.81035685539245605,-1.640625,-0.44505423307418823,0,0,0,-0.20575951039791107,4,-0.45084671688722699,0.81276144532906591,-0.44505423307418823,0.81035685539245605,-0.0057924838130387624,0.0024045899366098578,0.90898379227409065,-0.4478150171052464,-0.20575951360829825,0.00037155297468535639,0.013354140220210114,-0.44529061994705521,0.74670671057333438,7.1005595931317167e-06,-0.0017751398982851496,-0.44491906697236988,-0.44921068886239945,0.8233394321086257,0.76006085079354446,-0.44335907123607243,0.81307343056453074,0.0015599957362974481,0.053012579770986279,3.2540962685663875,-0.20575951360829825,0.45226238721062517,-0.45084671688722699,0.81276144532906591,-0.0057924838130387624,0.0024045899366098578,-0.0057924838130387624,0.0024045899366098578,0.0089063879582171948,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4377,1546.323539854,0.0021259780000946193,0.001067758,2,0.69999802112579346,-1.1633075475692749,-3.1875,0.69999802112579346,0,0,0,-2.4960203170776367,4,0.68855839478846337,-1.0159518128627785,0.69999802112579346,-1.1633075475692749,-0.011439626337330089,0.14735573470649643,-1.3774491629787073,-1.1275382948131429,-2.496020224491402,-0.00018852227153183805,-0.015672199342525742,0.70084220510637651,-1.0650588676707746,-8.8756994301997238e-06,0.0022189248575383846,0.70065368283484464,0.68651335974511607,-1.0291742962462644,-1.0807310670133004,0.67717414303377421,-1.0164261566858905,-0.023479539801070426,0.064304910327409814,-9.9330845941333141,-2.496020224491402,-2.496020224491402,0.68855839478846337,-1.0159518128627785,-0.011439626337330089,0.14735573470649643,-0.011439626337330089,0.14735573470649643,-0.0089672333004538994,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4378,1546.325663049,0.0021225729999514442,0.0010349560000000001,1,-0.44367361068725586,0.80870974063873291,-0.99609375,-0.44367361068725586,0,0,0,-0.005759513471275568,4,-0.44910921662933789,0.82400414915385045,-0.44367361068725586,0.80870974063873291,-0.0054356059420820335,0.015294408515117541,1.1002641558265887,-0.4480446088298462,-0.005759513608298239,-3.6180003033675513e-05,0.010553441814846487,-0.44338592888570855,0.76656904333067721,7.318687914703581e-06,-0.0018296719786824456,-0.44342210888874223,-0.44745031104996857,0.83494180562070675,0.77712248514552373,-0.4399983298499629,0.82438376943632441,0.0034237790387793288,0.047261284290800676,3.4131908926821577,-0.005759513608298239,0.64715990610752283,-0.44910921662933789,0.82400414915385045,-0.0054356059420820335,0.015294408515117541,-0.0054356059420820335,0.015294408515117541,0.0050596408892211904,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4378,1546.325663049,0.0021225729999514442,0.0010349560000000001,2,0.69763314723968506,-1.1936341524124146,-2.4375,0.69763314723968506,0,0,0,-2.3941226005554199,4,0.68638651945303664,-1.030005192547008,0.69763314723968506,-1.1936341524124146,-0.011246627786648422,0.1636289598654066,-1.4490452729776693,-0.95611649653015496,-2.3941225838925675,-0.00047412830288457868,-0.016388831595894538,0.69845248836244145,-1.100597236201567,-9.1483598285702072e-06,0.0022870899571452163,0.69797836005955682,0.68431288746671126,-1.0436772630341233,-1.1169860677974615,0.67442390382159889,-1.0305036348649845,-0.023554456237957933,0.086482432932476927,-9.3324945259659486,-2.3941225838925675,-2.3941225838925675,0.68638651945303664,-1.030005192547008,-0.011246627786648422,0.1636289598654066,-0.011246627786648422,0.1636289598654066,-0.011039185615254741,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4379,1546.327806923,0.0021443260000069131,0.001211059,1,-0.44170498847961426,0.82613277435302734,-0.17578125,-0.44170498847961426,0,0,0,0.19424048066139221,4,-0.44733012746140727,0.83573667366668813,-0.44170498847961426,0.82613277435302734,-0.0056251389817930098,0.0096038993136607909,1.2090217285804223,-0.41176138482126423,0.19424048639170177,-0.00017644822344432069,0.0069528497060725334,-0.44185421115488044,0.78394886693088806,7.4051205152247945e-06,-0.0018512801288006475,-0.44203065937832475,-0.44564756595711597,0.84683459253205307,0.79090171663696063,-0.43729252058666435,0.83615490728646913,0.0047381387916604067,0.045253190649508501,3.5771582032879139,0.19424048639170177,0.79484260824679132,-0.44733012746140727,0.83573667366668813,-0.0056251389817930098,0.0096038993136607909,-0.0056251389817930098,0.0096038993136607909,0.0024177355123703426,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4379,1546.327806923,0.0021443260000069131,0.001211059,2,0.69493269920349121,-1.2276387214660645,-3,0.69493269920349121,0,0,0,-2.3021669387817383,4,0.68416265798014575,-1.0446708480844995,0.69493269920349121,-1.2276387214660645,-0.010770041223345461,0.18296787338156495,-1.4954655556555831,-0.81628078088791689,-2.3021669032038594,-0.00030586396294548721,-0.015488499123926209,0.69570705794585808,-1.1356510568493934,-9.2564005765849444e-06,0.0023141001441586706,0.69540119398291256,0.68205945608787921,-1.0585432465657445,-1.1511395559733195,0.67180173356573236,-1.0451858866017667,-0.023599460417180196,0.10595366937155282,-8.7817935355812988,-2.3021669032038594,-2.3021669032038594,0.68416265798014575,-1.0446708480844995,-0.010770041223345461,0.18296787338156495,-0.010770041223345461,0.18296787338156495,-0.0095794333396360277,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4380,1546.329841339,0.0020345969999198132,0.001226223,1,-0.43973642587661743,0.84769904613494873,-0.3515625,-0.43973642587661743,0,0,0,0.39424049854278564,4,-0.44561841800692104,0.84702583065302606,-0.43973642587661743,0.84769904613494873,-0.0058819921303036038,-0.00067321548192267322,1.2389718520416031,-0.43577520896554478,0.39424048639170178,0.00019498897760648852,0.0070322072676422221,-0.44043454731223769,0.79805603304353645,7.3713042547107754e-06,-0.0018428260636710325,-0.44023955833463119,-0.44391327486342086,0.85810004994110101,0.80508824031117865,-0.43535052908178706,0.84745365935824002,0.0048890292528441237,0.04236541904706137,3.7345873907687581,0.39424048639170178,0.7985106055766017,-0.44561841800692104,0.84702583065302606,-0.0058819921303036038,-0.00067321548192267322,-0.0058819921303036038,-0.00067321548192267322,0.0046860374994600424,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4380,1546.329841339,0.0020345969999198132,0.001226223,2,0.69208836555480957,-1.2665631771087646,-3.1875,0.69208836555480957,0,0,0,-2.1619551181793213,4,0.68202302114993263,-1.0587822942152074,0.69208836555480957,-1.2665631771087646,-0.010065344404876941,0.20778088289355723,-1.5168935127049836,-0.6549123511349686,-2.161955061072085,-0.00036445604444833893,-0.015328133002355571,0.69306378769682364,-1.1687031430444821,-9.2141302495685196e-06,0.0023035325623965708,0.69269933165237529,0.67989159220886208,-1.0726250682224623,-1.1840312760468377,0.66948609739309006,-1.0593046660384091,-0.023213234259285231,0.12472661000842855,-8.0409437017294501,-2.161955061072085,-2.161955061072085,0.68202302114993263,-1.0587822942152074,-0.010065344404876941,0.20778088289355723,-0.010065344404876941,0.20778088289355723,-0.0098508027678678202,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4381,1546.3318737550001,0.0020323180001469154,0.0012777050000000001,1,-0.43827909231185913,0.85468387603759766,-0.52734375,-0.43827909231185913,0,0,0,0.59424048662185669,4,-0.4438854558001934,0.85827847194816542,-0.43827909231185913,0.85468387603759766,-0.005606363488334265,0.0035945959105677661,1.202610793521862,-0.48997494178424805,0.59424048639170179,0.00037137841809032691,0.0082986680801872478,-0.43861444350444573,0.81255741509271617,7.2330416098775885e-06,-0.0018082604024695081,-0.43824306508635541,-0.44215796471098251,0.86917032581285159,0.82085608317290337,-0.43393412251237451,0.85869311083515787,0.0043089425739809006,0.037837027662254497,3.8872804756226693,0.59424048639170179,0.70625824718898056,-0.4438854558001934,0.85827847194816542,-0.005606363488334265,0.0035945959105677661,-0.005606363488334265,0.0035945959105677661,0.0063776045486355851,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4381,1546.3318737550001,0.0020323180001469154,0.0012777050000000001,2,0.68689525127410889,-1.3213750123977661,-3.09375,0.68689525127410889,0,0,0,-1.9853771924972534,4,0.67985681837963996,-1.0728480957296143,0.68689525127410889,-1.3213750123977661,-0.0070384328944689267,0.24852691666815185,-1.5176769601275819,-0.47868583688091548,-1.9853772233249845,-0.00047012535301194308,-0.016329643130880922,0.69029910532547467,-1.2001131634502966,-9.04130194312458e-06,0.0022603254857722632,0.68982897997246273,0.67769745450664132,-1.0864629129566383,-1.2164428065811776,0.66732281724457665,-1.0733703457769086,-0.022506162727886081,0.14307246080426905,-7.1535566869666001,-1.9853772233249845,-1.9853772233249845,0.67985681837963996,-1.0728480957296143,-0.0070384328944689267,0.24852691666815185,-0.0070384328944689267,0.24852691666815185,-0.01098557368351212,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4382,1546.3338972460001,0.0020234470000559668,0.0013288810000000001,1,-0.43654060363769531,0.86513721942901611,-0.5859375,-0.43654060363769531,0,0,0,0.60013473033905029,4,-0.44213754554751211,0.86929660568903444,-0.43654060363769531,0.86513721942901611,-0.0055969419098167994,0.0041593862600183273,1.1054215636831017,-0.50160181702382289,0.60013473466354272,3.1208249371018874e-05,0.0069955249990261165,-0.43658580379810713,0.82863064412414866,6.9995856407101265e-06,-0.0017498964101814174,-0.4365545955487361,-0.44038832244907128,0.87986123845096054,0.83562616912317478,-0.43297231946761722,0.86967849010903009,0.0035822760811188847,0.034052320985855311,3.8525519236367183,0.60013473466354272,0.60013473466354272,-0.44213754554751211,0.86929660568903444,-0.0055969419098167994,0.0041593862600183273,-0.0055969419098167994,0.0041593862600183273,0.0036850119957391714,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4382,1546.3338972460001,0.0020234470000559668,0.0013288810000000001,2,0.68387520313262939,-1.3565199375152588,-3,0.68387520313262939,0,0,0,-1.7853772640228271,4,0.67767193055216945,-1.0866207628006468,0.68387520313262939,-1.3565199375152588,-0.0062032725804599398,0.269899174714612,-1.4993302186792039,-0.093526038441497095,-1.7853772233249845,-0.0020654543178324049,-0.020287921458452179,0.68736748013255256,-1.2307499199551108,-8.7494819821509751e-06,0.0021873704955468476,0.68530202581472011,0.67548540166784354,-1.0998265536495961,-1.251037841413563,0.66538664640345835,-1.0871326496401765,-0.019915379411261758,0.16390519177338647,-6.1337712212287974,-1.7853772233249845,-1.5703195704844786,0.67767193055216945,-1.0866207628006468,-0.0062032725804599398,0.269899174714612,-0.0062032725804599398,0.269899174714612,-0.022536686636220521,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,4383,1546.3359169780001,0.00202017599985993,0.0014342110000000001,1,-0.4341118335723877,0.89554858207702637,-0.05859375,-0.4341118335723877,0,0,0,0.44017049670219421,4,-0.44037096001901749,0.87996340926578964,-0.4341118335723877,0.89554858207702637,-0.0062591264466297925,-0.015585172811236725,0.95252586572076448,-0.50923708540881241,0.4401705022395469,1.4195736913389583e-05,0.0060662073018469456,-0.43486793300279519,0.84333127297044819,6.6791221999817907e-06,-0.0016697805499984453,-0.43485373726588178,-0.43860084206029026,0.89006832101360756,0.84939748027229511,-0.43247294195885783,0.88029249335162962,0.0023807953070239529,0.03089501307933451,3.6535959909785922,0.4401705022395469,0.4401705022395469,-0.44037096001901749,0.87996340926578964,-0.0062591264466297925,-0.015585172811236725,-0.0062591264466297925,-0.015585172811236725,0.0031182780724038103,0,0
