experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3176,6555.8614303490003,0.0020417109999470995,0.00036943400000000003,2,0.23898881673812866,-0.28496062755584717,-1.3125,0.23898881673812866,0,0,0,-1.1103166341781616,4,0.66008830588352541,-1.1676100375105296,0.23898881673812866,-0.28496062755584717,0.42109948914539674,-0.88264940995468244,-0.87102834748626123,-0.23928825121066977,-1.1103165986969332,0,0,0.66316302309315056,-1.1935456002993994,-3.5900192403293119e-06,0.00089750481006922733,0.66316302309315056,0.65774725941215983,-1.1732157501129929,-1.1935456002993994,0.65284231616440225,-1.1679119537488265,-0.010320706928748313,0.025633646550572875,-3.2629805252300588,-1.1103165986969332,-1.1103165986969332,0.66008830588352541,-1.1676100375105296,0.42109948914539674,-0.88264940995468244,0.42109948914539674,-0.88264940995468244,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3177,6555.8634663020002,0.0020348269999885815,0.00042783500000000005,1,-0.3245600163936615,1.5126767158508301,0.87890625,-0.3245600163936615,0,0,0,-0.12265840172767639,4,-0.42616406293418307,0.9386434570461043,-0.3245600163936615,1.5126767158508301,-0.10160404654052158,-0.57403325880472578,-1.5748654410001766,0.35718268960179766,-0.12265840235383374,0,0,-0.43184963892234934,1.0036607428417352,2.1362144239644998e-06,-0.00053405360598868246,-0.43184963892234934,-0.42428320648493528,0.94203038544186202,1.0036607428417352,-0.43926519658548435,0.93809757647730008,-0.0074155576631350084,-0.065563166364435155,2.8940059194287682,-0.12265840235383374,-1.2176827513983768,-0.42616406293418307,0.9386434570461043,-0.10160404654052158,-0.57403325880472578,-0.10160404654052158,-0.57403325880472578,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3177,6555.8634663020002,0.0020348269999885815,0.00042783500000000005,2,0.23822182416915894,-0.29627379775047302,-0.9375,0.23822182416915894,0,0,0,-0.97783201932907104,4,0.65770507719281335,-1.1733043262482066,0.23822182416915894,-0.29627379775047302,0.41948325302365441,-0.87703052849773355,-0.74473187766792526,-0.23310015780822924,-0.97783203547616049,0,0,0.6607628799704508,-1.2000715613498596,-2.6702680022694381e-06,0.00066756700056469498,0.6607628799704508,0.65535400662141807,-1.1775379866993319,-1.2000715613498596,0.65150973401637302,-1.173562465547225,-0.0092531459540777794,0.026509095802634608,-2.6635789717364782,-0.97783203547616049,-0.97783203547616049,0.65770507719281335,-1.1733043262482066,0.41948325302365441,-0.87703052849773355,0.41948325302365441,-0.87703052849773355,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3178,6555.8655034990006,0.0020380910000312724,0.00046977300000000004,1,-0.3212108314037323,1.5434376001358032,0.8203125,-0.3212108314037323,0,0,0,-0.32265838980674744,4,-0.42424816480146837,0.94208295212841087,-0.3212108314037323,1.5434376001358032,-0.10303733339773608,-0.60135464800739236,-2.0143960392597706,0.33308018062146449,-0.32265840235383375,0,0,-0.42983074141298816,1.0094487546805928,1.3806122354242945e-06,-0.00034515305885574055,-0.42983074141298816,-0.42236155459320923,0.94434056330613858,1.0094487546805928,-0.44100570550934859,0.94138472126558248,-0.011174964096360429,-0.068064033415010328,2.6582397897232379,-0.32265840235383375,-1.6813158586383032,-0.42424816480146837,0.94208295212841087,-0.10303733339773608,-0.60135464800739236,-0.10303733339773608,-0.60135464800739236,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3178,6555.8655034990006,0.0020380910000312724,0.00046977300000000004,2,0.23737494647502899,-0.31095737218856812,-2.0625,0.23737494647502899,0,0,0,-0.83897048234939575,4,0.65531020451690225,-1.1776036950568285,0.23737494647502899,-0.31095737218856812,0.41793525804187326,-0.86664632286826038,-0.61292025375489201,-0.22605024061290946,-0.83897049436779669,0,0,0.65835208253186417,-1.2053987192933326,-1.7257652756841324e-06,0.00043144131891326154,0.65835208253186417,0.65295194174681803,-1.180425708998849,-1.2053987192933326,0.65021138784788413,-1.1778161457513709,-0.0081406946839800431,0.027582573541961697,-2.0432624704145654,-0.83897049436779669,-0.83897049436779669,0.65531020451690225,-1.1776036950568285,0.41793525804187326,-0.86664632286826038,0.41793525804187326,-0.86664632286826038,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3179,6555.8675263280002,0.0020231239996064687,0.00067922900000000005,1,-0.31852635741233826,1.5410983562469482,0.1171875,-0.31852635741233826,0,0,0,-0.52265840768814087,4,-0.42233999602249295,0.94435985003199896,-0.31852635741233826,1.5410983562469482,-0.10381363861015469,-0.59673850621494928,-2.459880111940183,0.30331886949681697,-0.52265840235383376,0,0,-0.4278012109444681,1.0147652342600393,6.1913971993732275e-07,-0.00015478492998632909,-0.4278012109444681,-0.42044997002696721,0.94547735255282628,1.0147652342600393,-0.44280347009062621,0.9435072052791601,-0.015002259146158103,-0.071258028980879184,2.4227630713325539,-0.52265840235383376,-2.1565612424433684,-0.42233999602249295,0.94435985003199896,-0.10381363861015469,-0.59673850621494928,-0.10381363861015469,-0.59673850621494928,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3179,6555.8675263280002,0.0020231239996064687,0.00067922900000000005,2,0.23665589094161987,-0.32061025500297546,-1.59375,0.23665589094161987,0,0,0,-0.69395565986633301,4,0.65292499353331168,-1.1804498174059115,0.23665589094161987,-0.32061025500297546,0.41626910259169181,-0.85983956240293602,-0.47815854972954125,-0.21579708706885303,-0.69395563679838901,0,0,0.65593311204339588,-1.2094852442341617,-7.7392464148395845e-07,0.00019348116035877716,0.65593311204339588,0.65056246102919091,-1.181846695541463,-1.2094852442341617,0.64894724476606425,-1.1806155569378802,-0.0069858672773316366,0.028869687296281477,-1.4031375583679491,-0.69395563679838901,-0.69395563679838901,0.65292499353331168,-1.1804498174059115,0.41626910259169181,-0.85983956240293602,0.41626910259169181,-0.85983956240293602,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3180,6555.869547454,0.0020212270001138677,0.00059469100000000006,1,-0.31579077243804932,1.5522643327713013,0.1171875,-0.31579077243804932,0,0,0,-0.72265839576721191,4,-0.4204299958115939,0.94548310588720907,-0.31579077243804932,1.5522643327713013,-0.10463922337354459,-0.6067812268840922,-2.7671768133899151,0.26920096087077461,-0.72265840235383383,0,0,-0.42576198942366267,1.0196107604027045,2.830006075593694e-07,-7.0750151896503688e-05,-0.42576198942366267,-0.4185387322714777,0.94584402051379257,1.0196107604027045,-0.44344983758676132,0.94452394581324373,-0.017687848163098652,-0.07508681458946076,2.1875895508494225,-0.72265840235383383,-2.4979758525191418,-0.4204299958115939,0.94548310588720907,-0.10463922337354459,-0.6067812268840922,-0.10463922337354459,-0.6067812268840922,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3180,6555.869547454,0.0020212270001138677,0.00059469100000000006,2,0.23603272438049316,-0.32798478007316589,-1.40625,0.23603272438049316,0,0,0,-0.58964246511459351,4,0.65053749325987165,-1.18185388720936,0.23603272438049316,-0.32798478007316589,0.41450476887937848,-0.85386910713619413,-0.38530633363842787,-0.20433612867101103,-0.58964246230943762,0,0,0.65350852900469414,-1.2122915193508976,-3.5375075602139816e-07,8.8437688997577979e-05,0.65350852900469414,0.6481734138250298,-1.182305030487917,-1.2122915193508976,0.64733217194017589,-1.1819874422643473,-0.0061763570645182453,0.030304077086550363,-0.93071815564624316,-0.58964246230943762,-0.58964246230943762,0.65053749325987165,-1.18185388720936,0.41450476887937848,-0.85386910713619413,0.41450476887937848,-0.85386910713619413,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3181,6555.8715674630002,0.0020201730003464036,0.00074820300000000002,1,-0.31021729111671448,1.5648869276046753,-0.3515625,-0.31021729111671448,0,0,0,-0.92265838384628296,4,-0.41851980678990791,0.94585287493979719,-0.31021729111671448,1.5648869276046753,-0.10830251567319343,-0.6190340526648781,-2.2086468758405022,0.23263996774648521,-0.92265840235383378,0,0,-0.42371401754465388,1.0239859395044033,1.2732879962618071e-06,-0.00031832199907089187,-0.42371401754465388,-0.416626690390626,0.94751316563816934,1.0239859395044033,-0.43689329899793983,0.94508731276446256,-0.013179281453285951,-0.078898626739940747,1.9527330017078057,-0.92265840235383378,-1.9760069080940179,-0.41851980678990791,0.94585287493979719,-0.10830251567319343,-0.6190340526648781,-0.10830251567319343,-0.6190340526648781,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3181,6555.8715674630002,0.0020201730003464036,0.00074820300000000002,2,0.23544149100780487,-0.33209687471389771,-0.65625,0.23544149100780487,0,0,0,-0.75358057022094727,4,0.6481497569729705,-1.1823160985203143,0.23544149100780487,-0.33209687471389771,0.41270826596516563,-0.85021922380641657,-0.56110890139869185,-0.19247164873853251,-0.75358055013722169,0,0,0.65108022309336977,-1.2141529556621902,-1.5916099794788252e-06,0.00039790249488325102,0.65108022309336977,0.64578336146419446,-1.184391461872671,-1.2141529556621902,0.64348195328715818,-1.1825105903405564,-0.0075982698062115883,0.031642365321633781,-1.5343563460486958,-0.75358055013722169,-0.75358055013722169,0.6481497569729705,-1.1823160985203143,0.41270826596516563,-0.85021922380641657,0.41270826596516563,-0.85021922380641657,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3182,6555.8735862650001,0.0020188019998386153,0.00070881399999999999,1,-0.30714932084083557,1.5799605846405029,0,-0.30714932084083557,0,0,0,-1.122658371925354,4,-0.4166088750365291,0.94753570596297776,-0.30714932084083557,1.5799605846405029,-0.10945955419569353,-0.63242487867752517,-1.586875039056028,0.20414466592888869,-1.1226584023538337,0,0,-0.42165823473363823,1.027891405507819,2.1846513952317181e-06,-0.00054616284880382171,-0.42165823473363823,-0.41471095436955197,0.95059882203498025,1.027891405507819,-0.42980991522278378,0.94698566262188377,-0.0081516804891455519,-0.080905742885935217,1.7182071830946684,-1.1226584023538337,-1.3827303731271423,-0.4166088750365291,0.94753570596297776,-0.10945955419569353,-0.63242487867752517,-0.10945955419569353,-0.63242487867752517,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3182,6555.8735862650001,0.0020188019998386153,0.00070881399999999999,2,0.23480233550071716,-0.33700191974639893,-0.46875,0.23480233550071716,0,0,0,-0.93997246026992798,4,0.64576109227148282,-1.1844196372783993,0.23480233550071716,-0.33700191974639893,0.41095875677076565,-0.84741771753200035,-0.75782012123156572,-0.18215234284195914,-0.93997246407351964,0,0,0.64864577975666116,-1.2172216683542876,-2.730814216089783e-06,0.00068270355401778282,0.64864577975666116,0.64338869142814781,-1.188248532329558,-1.2172216683542876,0.63945686942588231,-1.1846823132302993,-0.0091889103307788433,0.032539355123988312,-2.2227984124877058,-0.93997246407351964,-0.93997246407351964,0.64576109227148282,-1.1844196372783993,0.41095875677076565,-0.84741771753200035,0.41095875677076565,-0.84741771753200035,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3183,6555.8756048040004,0.0020183599999654689,0.00082174400000000001,1,-0.30472052097320557,1.5605629682540894,-0.5859375,-0.30472052097320557,0,0,0,-0.92265838384628296,4,-0.41469333090050181,0.95063305426470157,-0.30472052097320557,1.5605629682540894,-0.10997280992729624,-0.60992991398938778,-1.0522130645804029,0.18479595516007585,-0.92265840235383378,0,0,-0.41959557909389023,1.0313278198740083,2.9564464593678785e-06,-0.00073911161483564136,-0.41959557909389023,-0.41278799000870331,0.95488778074375757,1.0313278198740083,-0.42344657649839773,0.95026833569812252,-0.0038509974045075057,-0.081059484175885821,1.8820020026665136,-0.92265840235383378,-0.86741710942032979,-0.41469333090050181,0.95063305426470157,-0.10997280992729624,-0.60992991398938778,-0.10997280992729624,-0.60992991398938778,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3183,6555.8756048040004,0.0020183599999654689,0.00082174400000000001,2,0.23400339484214783,-0.34414228796958923,-0.84375,0.23400339484214783,0,0,0,-1.1021779775619507,4,0.64336666209174642,-1.1882913226162708,0.23400339484214783,-0.34414228796958923,0.40936326724959859,-0.84414903464668156,-0.9287637065685993,-0.173414263331787,-1.1021779699003875,0,0,0.64620244522630266,-1.2216672651792631,-3.695558035698987e-06,0.00092388950891164612,0.64620244522630266,0.6409849859674801,-1.1936097306598945,-1.2216672651792631,0.63564037822427799,-1.1886132511107486,-0.010562067002024667,0.033054014068514492,-2.8088659041879369,-1.1021779699003875,-1.1021779699003875,0.64336666209174642,-1.1882913226162708,0.40936326724959859,-0.84414903464668156,0.40936326724959859,-0.84414903464668156,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3184,6555.8776242860004,0.0020196699997541145,0.00077222200000000003,1,-0.30247068405151367,1.5423821210861206,-0.5859375,-0.30247068405151367,0,0,0,-0.72265839576721191,4,-0.41276938643132988,0.95493437279895677,-0.30247068405151367,1.5423821210861206,-0.1102987023798162,-0.58744774828716384,-0.59984230984057363,0.16993382637427668,-0.72265840235383383,0,0,-0.41752539544613154,1.0350918238793414,3.5965701898899027e-06,-0.00089914254747114342,-0.41752539544613154,-0.41085441856752325,0.96018135954572681,1.0350918238793414,-0.41775940911284593,0.95472645518722699,-0.00023401366671438328,-0.080365368692114414,2.0453385572766263,-0.72265840235383383,-0.42990848346629806,-0.41276938643132988,0.95493437279895677,-0.1102987023798162,-0.58744774828716384,-0.1102987023798162,-0.58744774828716384,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3184,6555.8776242860004,0.0020196699997541145,0.00077222200000000003,2,0.23310856521129608,-0.35811826586723328,-1.6875,0.23310856521129608,0,0,0,-1.2414965629577637,4,0.64096173149567126,-1.1936679707282822,0.23310856521129608,-0.35811826586723328,0.40785316628437518,-0.83554970486104896,-1.0752444088410309,-0.16625211710194709,-1.24149652594298,0,0,0.64374787523232735,-1.2272849969876389,-4.4957126893452326e-06,0.0011239281723491867,0.64374787523232735,0.63856802165652127,-1.2002267040920442,-1.2272849969876389,0.63201689065955868,-1.194040672429787,-0.011730984572768666,0.033244324557851979,-3.2985293143796404,-1.24149652594298,-1.24149652594298,0.64096173149567126,-1.1936679707282822,0.40785316628437518,-0.83554970486104896,0.40785316628437518,-0.83554970486104896,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3185,6555.8796332770007,0.0020092670001758961,0.00097083900000000003,1,-0.29940274357795715,1.5437690019607544,-0.41015625,-0.29940274357795715,0,0,0,-0.52265840768814087,4,-0.4108457854618493,0.96020688072227356,-0.29940274357795715,1.5437690019607544,-0.11144304188389215,-0.58356212123848084,-0.22723313989523339,0.15727129651723126,-0.52265840235383387,0,0,-0.41544703044414377,1.0391825009938946,4.1097707542125939e-06,-0.0010274426885519272,-0.41544703044414377,-0.408919442655163,0.96625373140880511,1.0391825009938946,-0.41273611314208697,0.96012811706893031,0.0027109173020568034,-0.079054383924964333,2.2082076400673163,-0.52265840235383387,-0.069961843378005262,-0.4108457854618493,0.96020688072227356,-0.11144304188389215,-0.58356212123848084,-0.11144304188389215,-0.58356212123848084,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3185,6555.8796332770007,0.0020092670001758961,0.00097083900000000003,2,0.23235756158828735,-0.36761364340782166,-0.5625,0.23235756158828735,0,0,0,-1.3564512729644775,4,0.63855723027438682,-1.2002586055623845,0.23235756158828735,-0.36761364340782166,0.40619966868609947,-0.83264496215456285,-1.1978228590894442,-0.15862845133485348,-1.3564513104242981,0,0,0.64128011112109451,-1.2338820556163983,-5.1372133865745795e-06,0.0012843033466380938,0.64128011112109451,0.63614930175679019,-1.2078171688382324,-1.2338820556163983,0.62859267269443997,-1.200673795461549,-0.01268743842665454,0.033208260154849345,-3.6866198454371912,-1.3564513104242981,-1.3564513104242981,0.63855723027438682,-1.2002586055623845,0.40619966868609947,-0.83264496215456285,0.40619966868609947,-0.83264496215456285,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,3186,6555.8816514330001,0.0020177819997115876,0.00079396600000000001,1,-0.29725515842437744,1.5103529691696167,-0.99609375,-0.29725515842437744,0,0,0,-0.32265838980674744,4,-0.40890189882658723,0.96631172773325102,-0.29725515842437744,1.5103529691696167,-0.11164674040220979,-0.54404124143636567,0.073867262893160313,0.14851611149712507,-0.32265840235383386,0,0,-0.4133598326115957,1.0435989162740293,4.5086604001376429e-06,-0.0011271651000334115,-0.4133598326115957,-0.40696269129645024,0.97298526036859434,1.0435989162740293,-0.40828740513180878,0.96633733163720015,0.0050724274797869229,-0.077261584636829195,2.3706000733539883,-0.32265840235383386,0.22238337439028477,-0.40890189882658723,0.96631172773325102,-0.11164674040220979,-0.54404124143636567,-0.11164674040220979,-0.54404124143636567,0
