cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4160,8.32,2,-0.259999990463,0,-4.40000009537,0,0,0.512144459096,0.51633802851,-0.26137946034,0.00384107191519,0.773523919436,0.512496956595,0.674454685969,8.37908859252e+262,-4.4,-6.9825738271e+260,-0.0024844250225,2.05,-0.0328287313113,-3.04503510629e-07,7.61258776479e-05,-6.9825738271e+260,0.513176700435,0.515892291597,-0.0353131563338,6.97047231267e+259,2.90436346361e+258,7.67962105837e+260,2.90436346361e+258,0.112281090159,-4.4,9.21699745178e+262,0.512144459096,0.51633802851,0.773523919436,0.512496956595,0.773523919436,0.512496956595,-8.37908859252e+261,4,4
4170,8.34,1,-1.04423844814,0,18,0,0,-0.317930150476,-0.40804675082,-1.04423849479,2.08002435173,0.726308344319,-2.48807110255,-2.46048990269,74.7039895417,18,-8.62570953231e-06,-0.00163737330044,-1.04422670366,2.08411700747,3.1317059962e-07,-7.82926499058e-05,-1.04423532936,-0.318745755251,-0.407567509705,2.08247963417,-0.338384215121,-0.408899003513,0.705851114244,-2.49137863768,27.9515778376,18,72.2452405209,-0.317930150476,-0.40804675082,0.726308344319,-2.48807110255,0.726308344319,-2.48807110255,-0.00174088181483,4,0
4170,8.34,2,-0.259999990463,0,-4.40000009537,0,0,0.522412689,0.510058437949,-0.26131718612,0.00261775320188,0.783729875121,0.507440684747,0.699308698699,4.06421337828e+265,-4.4,-3.3868444819e+263,-0.00222525502554,2.05,-0.0387081283357,-3.91463262361e-07,9.78658155969e-05,-3.3868444819e+263,0.523432194968,0.509459386536,-0.0409333833612,3.3809747341e+262,1.40873947254e+261,3.72494195531e+263,1.40873947254e+261,-1.72035084236,-4.4,4.4706347161e+265,0.522412689,0.510058437949,0.783729875121,0.507440684747,0.783729875121,0.507440684747,-4.06421337828e+264,4,4
4180,8.36,1,-0.996662259102,0,18,0,0,-0.3260611999,-0.404979530288,-0.996662234406,2.62174291485,0.670601034506,-3.02672244514,-2.5055119946,65.3351518779,18,-2.79677623185e-06,-0.000539812503255,-0.996658689858,2.62293678826,4.63812952989e-07,-0.000115953238246,-0.996661486634,-0.326870501372,-0.404302876431,2.62239697576,-0.346899510784,-0.405847793241,0.649761975851,-3.028244769,26.9126937479,18,62.8302132571,-0.3260611999,-0.404979530288,0.670601034506,-3.02672244514,0.670601034506,-3.02672244514,-0.000573373818037,4,0
4180,8.36,2,-0.259999990463,0,-4.40000009537,0,0,0.532576500768,0.506224412161,-0.26127001819,0.00215031968706,0.793846518958,0.504074092474,0.717578678312,1.97131587783e+268,-4.4,-1.64276323152e+266,-0.00677540067049,2.05,0,-5.79766208375e-07,0.000144941552093,-1.64276323152e+266,0.533588127607,0.505378594815,-0.00677540067049,1.63991615487e+265,6.83298397861e+263,1.80675484701e+266,6.83298397861e+263,-34.7297898154,-4.4,2.16844746561e+268,0.532576500768,0.506224412161,0.793846518958,0.504074092474,0.793846518958,0.504074092474,-1.97131587783e+267,4,4
4190,8.38,1,-0.938350260258,0,18,0,0,-0.334066510291,-0.394387471167,-0.938350242634,3.15530775063,0.604283732342,-3.5496952218,-2.36395338064,54.7774541211,18,6.10313382248e-06,0.00107938148324,-0.938359650845,3.15193122122,8.55770924624e-07,-0.000213942731161,-0.938353547712,-0.334853996012,-0.393101032126,3.15301060271,-0.353741568868,-0.395207265274,0.584611978844,-3.54821786798,25.7341485806,18,52.4123481213,-0.334066510291,-0.394387471167,0.604283732342,-3.5496952218,0.604283732342,-3.5496952218,0.00115261908911,4,0
4190,8.38,2,-0.259999990463,0,-4.40000009537,0,0,0.54258313874,0.49298433794,-0.261228072737,0.00201995523602,0.803811211477,0.490964382704,0.670644953448,9.561718169e+270,-4.4,-7.96809847416e+268,-0.000592929113397,2.05,-0.0692316508687,-1.06971367664e-06,0.000267428419167,-7.96809847416e+268,0.543567495889,0.491376289107,-0.0698245799821,7.95428894475e+267,3.31428706031e+266,8.76352736864e+268,3.31428706031e+266,-15.5802963653,-4.4,1.05178899859e+271,0.54258313874,0.49298433794,0.803811211477,0.490964382704,0.803811211477,0.490964382704,-9.561718169e+269,4,4
4200,8.4,1,-0.869390010834,0,18,0,0,-0.341845987766,-0.385674927761,-0.869390024721,3.6880009504,0.527544036955,-4.07367587816,-2.96641440987,42.9739300297,18,2.10322757174e-05,0.003811937,-0.869421009471,3.67702287562,1.14153537012e-07,-2.85383842534e-05,-0.869399977195,-0.342617251516,-0.385546260224,3.68083481262,-0.366557076022,-0.386704556438,0.502842901173,-4.06753936906,24.391689351,18,40.0034512955,-0.341845987766,-0.385674927761,0.527544036955,-4.07367587816,0.527544036955,-4.07367587816,0.00406432430861,4,0
4200,8.4,2,-0.259999990463,0,-4.40000009537,0,0,0.55230748556,0.482093658491,-0.26118674051,0.00205476167575,0.81349422607,0.480038896816,0.856758881538,4.63783888577e+273,-4.4,-3.86486573814e+271,-7.6242937699e-05,2.05,0,-1.42691923721e-07,3.56729809345e-05,-3.86486573814e+271,0.553271565246,0.481932824068,-7.6242937699e-05,3.85816753063e+270,1.60756980443e+269,4.25068249121e+271,1.60756980443e+269,-14.4579677982,-4.4,5.10162277435e+273,0.55230748556,0.482093658491,0.81349422607,0.480038896816,0.81349422607,0.480038896816,-4.63783888577e+272,4,4
4210,8.42,1,-0.789708554745,0,18,0,0,-0.349483750773,-0.37497711627,-0.789708534793,4.22795907425,0.44022478402,-4.60293619052,-2.33290867541,29.8845259134,18,4.22376907207e-05,0.00771248763439,-0.789769987611,4.20626119294,1.27333523164e-06,-0.000318333807908,-0.78972774992,-0.350231821363,-0.373080293605,4.21397368057,-0.368959339116,-0.375788599118,0.420768410804,-4.58976227969,22.8571154629,18,27.5433978981,-0.349483750773,-0.37497711627,0.44022478402,-4.60293619052,0.44022478402,-4.60293619052,0.00821933992304,4,0
4210,8.42,2,-0.259999990463,0,-4.40000009537,0,0,0.561854689294,0.468721393926,-0.261143624345,0.00218120101546,0.822998313639,0.46654019291,0.656382545946,2.2495485801e+276,-4.4,-1.87462381675e+274,-0.00975422683295,2.05,0,-1.59166906111e-06,0.000397917265268,-1.87462381675e+274,0.562789777529,0.466350365562,-0.00975422683295,1.87137490199e+273,7.79739542496e+271,2.06176130695e+274,7.79739542496e+271,-0.356441026961,-4.4,2.47450343811e+276,0.561854689294,0.468721393926,0.822998313639,0.46654019291,0.822998313639,0.46654019291,-2.2495485801e+275,4,4
4220,8.44,1,-0.699101686478,0,17.2000007629,0,0,-0.356788473192,-0.356173656041,-0.699101684052,4.77709268753,0.34231321086,-5.13326634357,-2.6639680669,15.519753777,17.2,6.58372330177e-05,0.0121565074289,-0.699196002678,4.74391969519,8.6017074491e-07,-0.000215042686224,-0.699130165445,-0.35749945942,-0.354847985775,4.75607620262,-0.379057433645,-0.357101529393,0.320072731799,-5.11317773201,20.3098794585,17.2,12.8428391559,-0.356788473192,-0.356173656041,0.34231321086,-5.13326634357,0.34231321086,-5.13326634357,0.0129465542251,4,0
4220,8.44,2,-0.259999990463,0,-4.40000009537,0,0,0.570985592286,0.445217068355,-0.261096633749,0.00256395276009,0.832082226035,0.442653115594,0.748190578818,1.09112647914e+279,-4.4,-9.09272065947e+276,-0.00235696807944,2.05,-0.0352988614907,-1.07521344217e-06,0.000268803360539,-9.09272065947e+276,0.571874325068,0.443559980505,-0.0376558295702,9.07696204481e+275,3.78206751867e+274,1.00004168639e+277,3.78206751867e+274,-25.7070491548,-4.4,1.20023912705e+279,0.570985592286,0.445217068355,0.832082226035,0.442653115594,0.832082226035,0.442653115594,-1.09112647914e+278,4,4
4230,8.46,1,-0.597886443138,0,15.1999998093,0,0,-0.363831682366,-0.347874370132,-0.597886443362,5.28430421482,0.234054760996,-5.63217858495,-2.59510354742,0.0522303115878,15.2,7.67854498384e-05,0.0141924028585,-0.597996460446,5.2455989878,1.19319908715e-06,-0.000298299771783,-0.597919674996,-0.364525722292,-0.346125063231,5.25979139066,-0.385545795717,-0.348779124855,0.212373879279,-5.60857051551,16.3885086175,15.2,-2.55798706409,-0.363831682366,-0.347874370132,0.234054760996,-5.63217858495,0.234054760996,-5.63217858495,0.0151138282566,4,0
4230,8.46,2,-0.259999990463,0,-4.40000009537,0,0,0.579789603719,0.434842960863,-0.261028150852,0.00408048107869,0.840817754571,0.430762479784,0.725219091838,5.29242624055e+281,-4.4,-4.41035520046e+279,0.000694377949329,2.05,0,-1.49149887363e-06,0.000372874718402,-4.41035520046e+279,0.580657153622,0.432656327215,0.000694377949329,4.40271160392e+278,1.8344631683e+277,4.85062636085e+279,1.8344631683e+277,-31.4176790088,-4.4,5.82166886461e+281,0.579789603719,0.434842960863,0.840817754571,0.430762479784,0.840817754571,0.430762479784,-5.29242624055e+280,4,4
4240,8.48,1,-0.487294971943,0,13.1999998093,0,0,-0.370565926199,-0.32383580655,-0.487294966475,5.71200138996,0.116729040276,-6.03583719651,-2.31552880546,-16.0684724379,13.2,6.59481304259e-05,0.012414528035,-0.487387527268,5.67957982351,1.72405803051e-06,-0.000431014507622,-0.487321579137,-0.371210982998,-0.32123535574,5.69199435154,-0.389938415997,-0.324642993625,0.0973831631407,-6.01663734517,12.3301060307,13.2,-18.397207149,-0.370565926199,-0.32383580655,0.116729040276,-6.03583719651,0.116729040276,-6.03583719651,0.0132059056001,4,0
4240,8.48,2,-0.259999990463,0,-4.40000009537,0,0,0.588207408472,0.404794756116,-0.260933437587,0.00502888103831,0.849140846059,0.399765875078,0.621648924868,2.56705121242e+284,-4.4,-2.13920934368e+282,-0.00483642666035,2.05,0,-2.1550725553e-06,0.000538768138813,-2.13920934368e+282,0.589013729466,0.401544192577,-0.00483642666035,2.13550187515e+281,8.89792447978e+279,2.3527595312e+282,8.89792447978e+279,-18.7976142373,-4.4,2.82375633366e+284,0.588207408472,0.404794756116,0.849140846059,0.399765875078,0.849140846059,0.399765875078,-2.56705121242e+283,4,4
4250,8.5,1,-0.369600921869,0,11.1999998093,0,0,-0.376833001338,-0.307250008858,-0.369600933424,6.00457536621,-0.00723206791453,-6.31182537507,-3.39084285111,-32.3760506427,11.2,3.42328683974e-05,0.00656735235225,-0.369648051313,5.98813237788,2.18337593172e-07,-5.45843982934e-05,-0.369613818445,-0.377447336065,-0.307003609888,5.99469973023,-0.405099103227,-0.308427763103,-0.0354852847826,-6.30312749333,8.23046475066,11.2,-35.7738716406,-0.376833001338,-0.307250008858,-0.00723206791453,-6.31182537507,-0.00723206791453,-6.31182537507,0.00697814677302,4,0
4250,8.5,2,-0.259999990463,0,-4.40000009537,0,0,0.596041252352,0.384062508847,-0.26083337942,0.00475336193506,0.856874631772,0.379309146912,0.946175808858,1.24512872313e+287,-4.4,-1.03760726928e+285,-0.00390631838429,2.05,0,-2.7292199356e-07,6.82304983812e-05,-1.03760726928e+285,0.596809170755,0.383754510132,-0.00390631838429,1.03580898978e+284,4.31587079076e+282,1.14118816826e+285,4.31587079076e+282,0.845384379328,-4.4,1.36964159545e+287,0.596041252352,0.384062508847,0.856874631772,0.379309146912,0.856874631772,0.379309146912,-1.24512872313e+286,4,4
4260,8.52,1,-0.247659310699,0,9.19999980927,0,0,-0.382840993583,-0.288303087813,-0.247659317774,6.15039954442,-0.135181675808,-6.43870263224,-2.22703241522,-48.4233358525,9.2,-1.90611677367e-06,-0.000121824714962,-0.247654885327,6.15206505608,2.13809882149e-06,-0.000534524705367,-0.247656791444,-0.383414424286,-0.285111777685,6.15194323136,-0.401366229358,-0.289074972637,-0.153709437913,-6.441018204,4.16603872243,9.2,-50.6502235696,-0.382840993583,-0.288303087813,-0.135181675808,-6.43870263224,-0.135181675808,-6.43870263224,-0.000144698116246,4,0
4260,8.52,2,-0.259999990463,0,-4.40000009537,0,0,0.603551242612,0.360378857383,-0.260747014265,0.00386169601669,0.864298256877,0.356517161366,0.571658815731,6.03940244617e+289,-4.4,-5.03283537181e+287,-0.00098425380298,2.05,-0.0649982225175,-2.67262354336e-06,0.000668155885835,-5.03283537181e+287,0.604268030987,0.356389719698,-0.0659824763204,5.02411295348e+286,2.09338039729e+285,5.53524666716e+287,2.09338039729e+285,-24.9337922966,-4.4,6.64334269078e+289,0.603551242612,0.360378857383,0.864298256877,0.356517161366,0.864298256877,0.356517161366,-6.03940244617e+288,4,4
4270,8.54,1,-0.124434508383,0,7.19999980927,0,0,-0.388289480241,-0.25815594999,-0.124434507445,6.14840254542,-0.263854972796,-6.40655849542,-2.77460566319,-63.7612406712,7.2,-3.78137620984e-05,-0.00679833004047,-0.124379115778,6.16794929748,1.29573018159e-06,-0.000323932545392,-0.12441692954,-0.388803735036,-0.256155599769,6.16115096744,-0.411310792418,-0.259115171331,-0.286893862878,-6.42026613877,0.21172246439,7.2,-66.5285942392,-0.388289480241,-0.25815594999,-0.263854972796,-6.40655849542,-0.263854972796,-6.40655849542,-0.00725209518565,4,0
4270,8.54,2,-0.259999990463,0,-4.40000009537,0,0,0.610361850884,0.322694934891,-0.260678177682,0.00306209970859,0.871040028566,0.319632835183,0.718547506761,2.92936635619e+292,-4.4,-2.44113863016e+290,-0.0078162229139,2.05,0,-1.61966273493e-06,0.000404915683737,-2.44113863016e+290,0.611004669373,0.320194497102,-0.0078162229139,2.4369078873e+289,1.01537828638e+288,2.68482941889e+290,1.01537828638e+288,-12.8208584924,-4.4,3.22230299181e+292,0.610361850884,0.322694934891,0.871040028566,0.319632835183,0.871040028566,0.319632835183,-2.92936635619e+291,4,4
4280,8.56,1,-0.00279241870157,0,5.19999980927,0,0,-0.393332355655,-0.245699825117,-0.00279241860522,6.00840769435,-0.39053993705,-6.25410751947,-2.60110654988,-78.2496957194,5.2,-6.83893193529e-05,-0.0125135376143,-0.00269389200846,6.04307107253,1.76799852714e-06,-0.000441999631786,-0.00276228132781,-0.393821216652,-0.243104499247,6.03055753491,-0.414859751208,-0.246596799932,-0.41209746988,-6.27715433484,-3.56624668992,5.2,-80.8374680599,-0.393332355655,-0.245699825117,-0.39053993705,-6.25410751947,-0.39053993705,-6.25410751947,-0.0133342094466,4,0
4280,8.56,2,-0.259999990463,0,-4.40000009537,0,0,0.6166654451,0.307124778724,-0.260621933039,0.00256721057039,0.877287378139,0.304557568153,0.657358150822,1.42086693597e+295,-4.4,-1.18405577998e+293,-0.000228287506082,2.05,-0.0230588458001,-2.20999816936e-06,0.000552499542345,-1.18405577998e+293,0.61727652134,0.30388062137,-0.0232871333062,1.18200369024e+292,4.925015376e+290,1.302256149e+293,4.925015376e+290,-0.979920158281,-4.4,1.56295362957e+295,0.6166654451,0.307124778724,0.877287378139,0.304557568153,0.877287378139,0.304557568153,-1.42086693597e+294,4,4
4290,8.58,1,0.114704936743,0,3.20000004768,0,0,-0.397923067888,-0.211329109169,0.114704939815,5.74957727914,-0.512628007702,-5.96090638831,-2.22012586647,-91.467252894,3.2,-8.96653463504e-05,-0.0165219482598,0.114833211905,5.79464467119,2.36898221684e-06,-0.000592245554203,0.114743546558,-0.398342124465,-0.207751551887,5.77812272293,-0.416245657287,-0.212092550394,-0.530989203845,-5.99021527333,-7.11943026387,3.2,-93.6697808281,-0.397923067888,-0.211329109169,-0.512628007702,-5.96090638831,-0.512628007702,-5.96090638831,-0.017597932416,4,0
4290,8.58,2,-0.259999990463,0,-4.40000009537,0,0,0.622403835335,0.264161383605,-0.260572754072,0.00230866571681,0.882976589407,0.261852717889,0.510643101993,6.8918073203e+297,-4.4,-5.74317276692e+295,-0.00989601619437,2.05,-0.00136021029994,-2.96122778221e-06,0.000740306945548,-5.74317276692e+295,0.622927656051,0.259689436986,-0.0112562264943,5.73321926126e+294,2.38884135886e+293,6.31649469304e+295,2.38884135886e+293,-9.24082830949,-4.4,7.58098805233e+297,0.622403835335,0.264161383605,0.882976589407,0.261852717889,0.882976589407,0.261852717889,-6.8918073203e+296,4,4
4300,8.6,1,0.225918486714,0,1.20000004768,0,0,-0.401865800389,-0.189018855043,0.225918488291,5.38160506696,-0.62778428868,-5.57062392201,-3.62942714081,-103.42879264,1.2,-9.95821472722e-05,-0.0184292188622,0.226090735509,5.44660200188,2.94234595521e-07,-7.35586488806e-05,0.225991153362,-0.402243615035,-0.188686647227,5.42817278302,-0.431895356877,-0.190270086563,-0.657886510238,-5.61844286958,-10.4214723628,1.2,-107.038595577,-0.401865800389,-0.189018855043,-0.62778428868,-5.57062392201,-0.62778428868,-5.57062392201,-0.0196242046295,4,0
4300,8.6,2,-0.259999990463,0,-4.40000009537,0,0,0.627332250903,0.236273565851,-0.260527375962,0.00198242249182,0.887859626865,0.234291143359,0.93163821007,3.34281887611e+300,-4.4,-2.78568239676e+298,-0.00117597691165,2.05,0,-3.67793245637e-07,9.19483114107e-05,-2.78568239676e+298,0.627804519205,0.23585830608,-0.00117597691165,2.78085452432e+297,1.15868938513e+296,3.06376784919e+298,1.15868938513e+296,-3.48065473862,-4.4,3.67710076372e+300,0.627332250903,0.236273565851,0.887859626865,0.234291143359,0.887859626865,0.234291143359,-3.34281887611e+299,4,4
4310,8.62,1,0.327873975039,0,-0.800000011921,0,0,-0.405465647439,-0.164277521168,0.327873964247,4.87420850619,-0.733339611687,-5.03848602735,-2.08657077953,-113.391223936,-0.8,-0.000127094526442,-0.0239282437183,0.328052002151,4.93652218831,2.7258578173e-06,-0.000681464454318,0.327924907625,-0.405790146583,-0.160205178539,4.91259394459,-0.422611858058,-0.164991946611,-0.750536765683,-5.0775858912,-13.3527495543,-0.8,-115.452341338,-0.405465647439,-0.164277521168,-0.733339611687,-5.03848602735,-0.733339611687,-5.03848602735,-0.0254533780355,4,0
4310,8.62,2,-0.259999990463,0,-4.40000009537,0,0,0.631832059656,0.205346898413,-0.260494600451,0.00163849575555,0.892326660107,0.203708402657,0.431619166046,1.62140894531e+303,-4.4,-1.35117412109e+301,0.00041428210555,2.05,-0.0614705130784,-3.40732228088e-06,0.000851830570214,-1.35117412109e+301,0.63223768358,0.200256470112,-0.0610562309728,1.34883239818e+300,5.6201349924e+298,1.48605736091e+301,5.6201349924e+298,-26.533973881,-4.4,1.78354983984e+303,0.631832059656,0.205346898413,0.892326660107,0.203708402657,0.892326660107,0.203708402657,-1.62140894531e+302,4,4
4320,8.64,1,0.397892653942,0,-2.79999995232,0,0,-0.40835201149,-0.126692463329,0.39789266697,1.48935849894,-0.80624467846,-1.61605096226,-2.78022710857,-108.249665394,-2.8,-0.00242859055666,-0.466813839888,0.401161410867,2.62001849209,1.56341935448e-06,-0.000390854838615,0.398732820311,-0.408602909802,-0.12427659152,2.1532046522,-0.427354605725,-0.127484238088,-0.826087426036,-2.28068889029,-13.5614843606,-2.8,-110.533935576,-0.40835201149,-0.126692463329,-0.80624467846,-1.61605096226,-0.80624467846,-1.61605096226,-0.495956926568,4,0
4320,8.64,2,-0.247042015195,0,-4.40000009537,0,0,0.635440014658,0.158365576,-0.247042017415,1.73587834193,0.882482032073,-1.57751276593,0.614693569327,7.86452112829e+305,-4.4,-6.55376760691e+303,0.418419484673,2.05,0,-1.95427419691e-06,0.000488568549221,-6.55376760691e+303,0.635753637541,0.155345736233,0.418419484673,6.5424092575e+302,2.72600385729e+301,7.20800853266e+303,2.72600385729e+301,-1.15581819025,-4.4,8.65097324112e+305,0.635440014658,0.158365576,0.882482032073,-1.57751276593,0.882482032073,-1.57751276593,-7.86452112829e+304,4,0
4330,8.66,1,0.402474969625,0,-4.80000019073,0,0,-0.41074121587,-0.111693271398,0.402474970427,-0.398581187532,-0.813216186297,0.286887916134,-2.52509144725,-96.7709820967,-4.8,-0.00045237998363,-0.0890403606472,0.403078725357,-0.189277961249,2.11374227088e-06,-0.00052843556772,0.402626345373,-0.410961562819,-0.108588167886,-0.278318321896,-0.430961299282,-0.112535774873,-0.833587644655,0.165782547023,-13.1839560192,-4.8,-99.2016046235,-0.41074121587,-0.111693271398,-0.813216186297,0.286887916134,-0.813216186297,0.286887916134,-0.0944689204508,4,0
4330,8.66,2,-0.202949956059,0,-4.40000009537,0,0,0.638426520069,0.139616586051,-0.20294995209,2.31861051867,0.84137647216,-2.17899393262,0.523359266219,inf,-4.4,-3.17885527668e+306,0.540828314324,2.05,0,-2.6421778434e-06,0.00066054446084,-3.17885527668e+306,0.638701953749,0.135735206655,0.540828314324,3.17334599544e+305,1.3222274981e+304,3.49618987622e+306,1.3222274981e+304,-29.5739971294,-4.4,inf,0.638426520069,0.139616586051,0.84137647216,-2.17899393262,0.84137647216,-2.17899393262,-3.81462633202e+307,4,0
