experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3359,6663.48264251,0.0021058470001662499,0.00086121600000000004,1,-0.094565145671367645,0.29113090038299561,-1.875,-0.094565145671367645,0,0,0,-2.7691731452941895,4,-0.082414361989718313,0.24175503881309113,-0.094565145671367645,0.29113090038299561,0.012150783681649333,-0.049375861569904478,-4.6676878765138285,1.4199952934575117,-2.7691730611110268,-5.1330531392718814e-05,0.0029848764159731565,-0.094648840363415684,0.24963051742777795,-1.0105477080232794e-05,0.0025263692700583651,-0.094700170894808408,-0.081946232470296754,0.22648565190060443,0.25261539384375109,-0.12126405449483933,0.24013630162537775,-0.026563883600030924,-0.012479092218373344,-4.2991005543221661,-2.7691730611110268,-3.2500614930955778,-0.082414361989718313,0.24175503881309113,0.012150783681649333,-0.049375861569904478,0.012150783681649333,-0.049375861569904478,0.0023689100392605307
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3359,6663.48264251,0.0021058470001662499,0.00086121600000000004,2,0.24438971281051636,-0.26923912763595581,-1.03125,0.24438971281051636,0,0,0,-1.2321516275405884,4,0.22801795207859726,-0.30219378973147504,0.24438971281051636,-0.26923912763595581,-0.016371760731919094,-0.032954662095519227,0.58672487312364907,-1.8115477912799303,-1.2321516173946829,0.00019754683050710197,0.0049581372723157347,0.24362239073338987,-0.32409002039499774,1.2631846368210686e-05,-0.0031579615920547255,0.24381993756389697,0.22743279019691795,-0.28310705606349257,-0.31913188312268198,0.23283788558752133,-0.30199295916860319,-0.01098205197637564,0.017138923954078789,0.47564464071772256,-1.2321516173946829,-1.2321516173946829,0.22801795207859726,-0.30219378973147504,-0.016371760731919094,-0.032954662095519227,-0.016371760731919094,-0.032954662095519227,0.007328699238400958
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3360,6663.4847467300006,0.0021042190001026029,0.00099790800000000004,1,-0.09423278272151947,0.28494080901145935,-2.16796875,-0.09423278272151947,0,0,0,-2.9691729545593262,4,-0.081922668612991287,0.22570923044722252,-0.09423278272151947,0.28494080901145935,0.012310114108528183,-0.059231578564236831,-4.3400981851648828,1.360003508979736,-2.969173061111027,3.8208996260951541e-05,0.0037215495182317572,-0.094212136509338198,0.24401719273510675,-9.5439013034631648e-06,0.002385975325866263,-0.094173927513077252,-0.081485855786039479,0.21124848749830488,0.2477387422533385,-0.11806224498155901,0.22420341476519887,-0.02388831746848176,-0.023535327488139635,-4.5015635988303631,-2.969173061111027,-2.9842747336585096,-0.081922668612991287,0.22570923044722252,0.012310114108528183,-0.059231578564236831,0.012310114108528183,-0.059231578564236831,0.004180057473363176
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3360,6663.4847467300006,0.0021042190001026029,0.00099790800000000004,2,0.24392631649971008,-0.26650556921958923,-1.3125,0.24392631649971008,0,0,0,-1.2732630968093872,4,0.22740333537620458,-0.28213652924542126,0.24392631649971008,-0.26650556921958923,-0.016522981123505504,-0.01563096002583203,0.49953606525839073,-1.7651342940693562,-1.2732631009193041,0.00022335560842665661,0.0049846048072190851,0.24318357637621449,-0.31818059384124653,1.1929876645083715e-05,-0.0029824691612720389,0.24340693198464114,0.22685731936016668,-0.26406060053513564,-0.31319598903402746,0.23149515812684626,-0.28196603663081121,-0.011911773857794877,0.031229952403216243,0.29503593683277007,-1.2732631009193041,-1.2732631009193041,0.22740333537620458,-0.28213652924542126,-0.016522981123505504,-0.01563096002583203,-0.016522981123505504,-0.01563096002583203,0.0076648721083389642
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3361,6663.48685174,0.002104938999764272,0.0011103320000000001,1,-0.093951553106307983,0.27539181709289551,-2.40234375,-0.093951553106307983,0,0,0,-2.7691731452941895,4,-0.081463711159186367,0.21051420801846676,-0.093951553106307983,0.27539181709289551,0.012487841947121617,-0.064877609074428744,-3.9240859511463588,1.3099338697283593,-2.7691730611110268,-1.4279421431211516e-05,0.0037204081021750364,-0.093696456282965898,0.23873561505567778,-8.8428738990731226e-06,0.0022107184747665876,-0.093710735704397113,-0.081056302318705004,0.19707226481638174,0.24245602315785281,-0.11413727793512835,0.20915280940280251,-0.020426542230731232,-0.033303213755050298,-4.3046484805251222,-2.7691730611110268,-2.617701136462999,-0.081463711159186367,0.21051420801846676,0.012487841947121617,-0.064877609074428744,0.012487841947121617,-0.064877609074428744,0.0035490550450004983
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3361,6663.48685174,0.002104938999764272,0.0011103320000000001,2,0.243462935090065,-0.26579675078392029,-0.84375,0.243462935090065,0,0,0,-1.3389018774032593,4,0.22682963857752844,-0.26314275118415881,0.243462935090065,-0.26579675078392029,-0.016633296512536561,0.0026539995997614807,0.38406280396152237,-1.7157271300470669,-1.3389018314075043,0.00021009407638743931,0.0047163764053101123,0.24278172015032043,-0.3126059171603619,1.105359238728898e-05,-0.0027633980968188032,0.24299181422670788,0.22632037754462592,-0.24634032216080598,-0.30788954075505182,0.2299644070930742,-0.26301213582934441,-0.013027407133633678,0.044877404925707409,0.018930225738721777,-1.3389018314075043,-1.3389018314075043,0.22682963857752844,-0.26314275118415881,-0.016633296512536561,0.0026539995997614807,-0.016633296512536561,0.0026539995997614807,0.0072375053219593845
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3362,6663.4889600030001,0.0021082640005261055,0.0013125110000000001,1,-0.093721456825733185,0.25886881351470947,-2.34375,-0.093721456825733185,0,0,0,-2.5691730976104736,4,-0.081035004404351574,0.19637600574645087,-0.093721456825733185,0.25886881351470947,0.012686452421381611,-0.062492807768258607,-3.4212844521698491,1.270905300551175,-2.5691730611110266,-8.4019829864377516e-05,0.0033576036998048853,-0.093243042252003513,0.23384672619680255,-8.0053574641886227e-06,0.0020013393660471279,-0.09332706208186789,-0.080654679290703524,0.18415853872588364,0.23720432989660745,-0.10951584032458407,0.19518930424977451,-0.016188778242716181,-0.042015025646832932,-4.1065058246057173,-2.5691730611110266,-2.1527285173601065,-0.081035004404351574,0.19637600574645087,0.012686452421381611,-0.062492807768258607,0.012686452421381611,-0.062492807768258607,0.0023493657414323551
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3362,6663.4889600030001,0.0021082640005261055,0.0013125110000000001,2,0.24290367960929871,-0.26828974485397339,-1.875,0.24290367960929871,0,0,0,-1.4283721446990967,4,0.2262937551526433,-0.24546999832236283,0.24290367960929871,-0.26828974485397339,-0.016609924456655406,0.022819746531610563,0.24061799187776425,-1.6624044183504914,-1.4283721125410653,0.00019169520499953918,0.004285343608342697,0.24237611086610072,-0.30785168030357435,1.0006696841396989e-05,-0.0025016742103462775,0.24256780607110026,0.22581834877832249,-0.23019816452936523,-0.30356633669523164,0.22824064435175118,-0.24538887793906666,-0.014327161719349085,0.058177458756164979,-0.34835446211239496,-1.4283721125410653,-1.4283721125410653,0.2262937551526433,-0.24546999832236283,-0.016609924456655406,0.022819746531610563,-0.016609924456655406,0.022819746531610563,0.006585686068337167
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3363,6663.4910474990002,0.0020874960000583087,0.001279568,1,-0.093440227210521698,0.23942714929580688,-2.578125,-0.093440227210521698,0,0,0,-2.3691730499267578,4,-0.08063858826963935,0.18365347274771832,-0.093440227210521698,0.23942714929580688,0.012801638940882348,-0.055773676548088569,-2.8408270062484169,1.2468477677643759,-2.3691730611110264,-0.00014669718739385694,0.0023451216625094053,-0.092869079445373093,0.22899131824739602,-7.0466910903205227e-06,0.001761672772580325,-0.093015776632766944,-0.080282331233699405,0.17284349965223109,0.23133643990990543,-0.10427598247410826,0.18266858132253211,-0.011260205841341311,-0.048667858587373325,-3.9066046098239022,-2.3691730611110264,-1.594563993897824,-0.08063858826963935,0.18365347274771832,0.012801638940882348,-0.055773676548088569,0.012801638940882348,-0.055773676548088569,0.00058475541378312209
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3363,6663.4910474990002,0.0020874960000583087,0.001279568,2,0.2422165721654892,-0.27474609017372131,-1.40625,0.2422165721654892,0,0,0,-1.5348542928695679,4,0.2257982350027691,-0.22956683205597711,0.2422165721654892,-0.27474609017372131,-0.016418337162720092,0.045179258117744203,0.071707470761064998,-1.6012050427209532,-1.5348542992124954,0.00014295128373740203,0.0036413118477583561,0.24195927997986136,-0.30426304561945644,8.8083638718206014e-06,-0.0022020909679577594,0.24210223126359876,0.22535291372561592,-0.2160543656727206,-0.3006217337716981,0.22635019959348071,-0.22954383353136412,-0.015752031670118044,0.071077900240333974,-0.77738454365822074,-1.5348542992124954,-1.5348542992124954,0.2257982350027691,-0.22956683205597711,-0.016418337162720092,0.045179258117744203,-0.016418337162720092,0.045179258117744203,0.0053567272526071803
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3364,6663.4930707140002,0.002023219999500725,0.0014279410000000001,1,-0.093261264264583588,0.21787756681442261,-2.87109375,-0.093261264264583588,0,0,0,-2.169173002243042,4,-0.080278320028615305,0.17272664727714199,-0.093261264264583588,0.21787756681442261,0.012982944235968283,-0.04515091953728062,-2.2019894211883129,1.2356270402765501,-2.1691730611110263,-0.00016631777454569478,0.0010394785471780344,-0.092568730171386435,0.22352323069025762,-5.9985289574127076e-06,0.0014996322393524553,-0.092735047945932125,-0.07994240167254657,0.16346028131630991,0.22456270923743565,-0.098588473953947237,0.17196372419691983,-0.0058534260080151113,-0.052598985040515828,-3.7053185677034528,-2.1691730611110263,-0.96540604616439252,-0.080278320028615305,0.17272664727714199,0.012982944235968283,-0.04515091953728062,0.012982944235968283,-0.04515091953728062,-0.0009563347473703031
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3364,6663.4930707140002,0.002023219999500725,0.0014279410000000001,2,0.24109804630279541,-0.27725234627723694,-1.40625,0.24109804630279541,0,0,0,-1.6481183767318726,4,0.22534789971946728,-0.21590830020371654,0.24109804630279541,-0.27725234627723694,-0.015750146583328128,0.061344046073520397,-0.11702619710580231,-1.5276227756524838,-1.6481184224317191,6.0318599203360514e-05,0.0027456264829917804,0.24149787825788072,-0.30217650285901454,7.498161203600695e-06,-0.0018745403008970096,0.24155819685708407,0.22492800179217801,-0.20432534274194675,-0.29943087637602278,0.22434550959028127,-0.21595006645909928,-0.017212687266802806,0.083480809916923499,-1.2250980806405143,-1.6481184224317191,-1.6481184224317191,0.22534789971946728,-0.21590830020371654,-0.015750146583328128,0.061344046073520397,-0.015750146583328128,0.061344046073520397,0.0034694496734321064
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3365,6663.4950902210003,0.0020194980006635888,0.0013641270000000001,1,-0.093056730926036835,0.19815228879451752,-2.6953125,-0.093056730926036835,0,0,0,-1.9691730737686157,4,-0.079939213855843391,0.16337797641008514,-0.093056730926036835,0.19815228879451752,0.013117517070193443,-0.034774312384432376,-1.4915835524405952,1.2410380374086425,-1.9691730611110263,-0.00020386121452335143,-0.00041231532387940378,-0.092300743801728063,0.21715207210202875,-4.8391863181201922e-06,0.0012097965795305476,-0.092504605016251421,-0.079620309168437986,0.15582295396411094,0.21673975677814936,-0.0923237537730075,0.16286195391353664,0.00018085124324392077,-0.053877802864612717,-3.502192947463771,-1.9691730611110263,-0.24768686513379312,-0.079939213855843391,0.16337797641008514,0.013117517070193443,-0.034774312384432376,0.013117517070193443,-0.034774312384432376,-0.0028586498981596209
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3365,6663.4950902210003,0.0020194980006635888,0.0013641270000000001,2,0.24065063893795013,-0.27405098080635071,-0.46875,0.24065063893795013,0,0,0,-1.7591738700866699,4,0.22492401702147269,-0.20422246160907584,0.24065063893795013,-0.27405098080635071,-0.015726621916477446,0.069828519197274869,-0.32949199529318629,-1.4291537555481864,-1.7591739290892878,-0.00014740339857764135,0.0022970190308455639,0.24095443471200947,-0.30188107253730379,6.0489829025456299e-06,-0.0015122457256340482,0.24080703131343184,0.22452538618003121,-0.19477868354383937,-0.29958405350645823,0.22217861523118276,-0.20433685335033791,-0.018628416082249077,0.095247200156120315,-1.654867056878254,-1.7591739290892878,-1.7591739290892878,0.22492401702147269,-0.20422246160907584,-0.015726621916477446,0.069828519197274869,-0.015726621916477446,0.069828519197274869,0.00052817824791386763
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3366,6663.4971140140005,0.0020237969993104343,0.0015085490000000001,1,-0.092877767980098724,0.17869967222213745,-2.109375,-0.092877767980098724,0,0,0,-1.7691730260848999,4,-0.079616602613368309,0.1557439396907494,-0.092877767980098724,0.17869967222213745,0.013261165366730415,-0.022955732531388051,-0.70886544740472668,1.2606717927382569,-1.7691730611110263,-0.00021830199150554358,-0.001641782077190617,-0.092085134274484975,0.20973537088322181,-3.5677268774014781e-06,0.00089193171935020299,-0.092303436265990524,-0.079311112438163883,0.15006929244416234,0.20809358880603118,-0.085478126701516416,0.1554997095204099,0.006825309564474108,-0.052593879285621287,-3.2977850729905325,-1.7691730611110263,0.5560677513087865,-0.079616602613368309,0.1557439396907494,0.013261165366730415,-0.022955732531388051,0.013261165366730415,-0.022955732531388051,-0.00426140597525714
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3366,6663.4971140140005,0.0020237969993104343,0.0015085490000000001,2,0.24023517966270447,-0.27063903212547302,-1.125,0.24023517966270447,0,0,0,-1.9117939472198486,4,0.22452075298640617,-0.19467991570206156,0.24023517966270447,-0.27063903212547302,-0.015714426676298299,0.075959116423411466,-0.56605274842483988,-1.3441297807000907,-1.9117939861496607,-7.5283917450426411e-05,0.0025148640341359739,0.24020124373819141,-0.30289378762021474,4.4596585998535332e-06,-0.0011149146499641327,0.24012595982074098,0.2241388902852289,-0.18758660663874044,-0.30037892358607876,0.21979841644193834,-0.1948766797247477,-0.020327543378802632,0.10550224386133106,-2.249499328236936,-1.9117939861496607,-1.9117939861496607,0.22452075298640617,-0.19467991570206156,-0.015714426676298299,0.075959116423411466,-0.015714426676298299,0.075959116423411466,0.0016114570247308569
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3367,6663.4991370430007,0.0020230290001563844,0.0013726210000000001,1,-0.09272436797618866,0.16282720863819122,-2.40234375,-0.09272436797618866,0,0,0,-1.5691730976104736,4,-0.079307657113527427,0.15001539435310698,-0.09272436797618866,0.16282720863819122,0.013416710862661232,-0.012811814285084239,0.14229615413414634,1.2948067731712067,-1.5691730611110264,-0.00022801808152261973,-0.0027447502212095596,-0.09190044022867043,0.20149801866005013,-2.1907401345777622e-06,0.00054768503364349685,-0.092128458310193048,-0.079011610325244896,0.1463803390403349,0.19875326843884056,-0.07807831537626328,0.150066616925493,0.014050142933929768,-0.048686651513347556,-3.0922721579076335,-1.5691730611110264,1.4425838945048346,-0.079307657113527427,0.15001539435310698,0.013416710862661232,-0.012811814285084239,0.013416710862661232,-0.012811814285084239,-0.0054809671994809957
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3367,6663.4991370430007,0.0020230290001563844,0.0013726210000000001,2,0.23981973528862,-0.26882070302963257,-1.59375,0.23981973528862,0,0,0,-2.1055305004119873,4,0.22413457112963864,-0.18751923402487686,0.23981973528862,-0.26882070302963257,-0.015685164158981357,0.081301469004755711,-0.82568603900637261,-1.2766291614400522,-2.1055304267294974,2.5842158650023546e-05,0.002905120379271884,0.23951620397625586,-0.30487792224255261,2.7384251698459039e-06,-0.00068460629245994942,0.2395420461349059,0.22376451266212161,-0.18297541488113589,-0.30197280186328074,0.21723903200764672,-0.18780654815495984,-0.022303014127259185,0.1141662537083209,-3.0070627939244878,-2.1055304267294974,-2.1055304267294974,0.22413457112963864,-0.18751923402487686,-0.015685164158981357,0.081301469004755711,-0.015685164158981357,0.081301469004755711,0.0032152262830721667
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3368,6663.5011605120008,0.0020234700004948536,0.0013179050000000001,1,-0.092443138360977173,0.15174327790737152,-2.2265625,-0.092443138360977173,0,0,0,-1.3691730499267578,4,-0.079008175278561465,0.14635026389956957,-0.092443138360977173,0.15174327790737152,0.013434963082415707,-0.0053930140078019551,1.0602888167027236,1.3428697468101976,-1.3691730611110264,-0.00023681199866690088,-0.0034654276162366278,-0.091743320861947003,0.19256872412302528,-7.1113809933798233e-07,0.00017778452483555029,-0.091980132860613906,-0.078717289304185922,0.14490963361326492,0.18910329650678864,-0.070135279708623474,0.14671996788165032,0.021844853151990432,-0.042383328625138328,-2.8860294715128334,-1.3691730611110264,2.4094657351131601,-0.079008175278561465,0.14635026389956957,0.013434963082415707,-0.0053930140078019551,0.013434963082415707,-0.0053930140078019551,-0.0063071716002394383
