experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3494,6964.8478336620001,0.0021236809998299577,0.0013291840000000002,1,-0.21805059909820557,-1.0799641609191895,-2.87109375,-0.21805059909820557,0,0,0,-2.7318241596221924,4,-0.21673024991100515,-1.0310929592200231,-0.21805059909820557,-1.0799641609191895,0.0013203491872004203,0.048871201699166367,-3.8599786651768504,0.42385833809462148,-2.7318240946344408,-0.00074501587365412986,0.007153157368232823,-0.21687198231099852,-1.1017358256396399,-3.5216501973189818e-06,0.00088041254932669233,-0.21761699818465266,-0.21879759970910131,-1.0363161366960643,-1.094582668271407,-0.24883355790644951,-1.0324305970531666,-0.031216559721796849,0.062152071218240401,-0.97170084787195321,-2.7318240946344408,-3.4352268105244201,-0.21673024991100515,-1.0310929592200231,0.0013203491872004203,0.048871201699166367,0.0013203491872004203,0.048871201699166367,-0.00089351655780836765
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3494,6964.8478336620001,0.0021236809998299577,0.0013291840000000002,2,0.3909328281879425,1.4250465631484985,-0.09375,0.3909328281879425,0,0,0,1.238986611366272,4,0.39591281404921597,1.2888662025794371,0.3909328281879425,1.4250465631484985,0.0049799858612734615,-0.13618036056906146,1.6331746588954548,-0.37973131713035735,1.2389866323116452,-0.00064688554856763493,-0.0065594077503073247,0.39224107996460261,1.4750187449521592,4.4020626783214389e-06,-0.0011005156695795826,0.39159419441603499,0.3984970013038458,1.2953951743236549,1.468459337201852,0.40955858743760015,1.2894347764706198,0.017964393021565161,-0.17902456073123219,0.50035544345922978,1.2389866323116452,1.2606043589316585,0.39591281404921597,1.2888662025794371,0.0049799858612734615,-0.13618036056906146,0.0049799858612734615,-0.13618036056906146,-0.0071610171665594715
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3495,6964.8499647500003,0.0021310669999365928,0.0015717320000000002,1,-0.2199169397354126,-1.082919716835022,-2.4609375,-0.2199169397354126,0,0,0,-2.9318242073059082,4,-0.21893347150196249,-1.0366700423286477,-0.2199169397354126,-1.082919716835022,0.0009834682334501077,0.046249674506374294,-4.0307133277802034,0.43547111790358417,-2.9318240946344409,-0.00040660100226409574,0.0035581198551119146,-0.21981005032458698,-1.0965260699671509,-3.7105613930887849e-06,0.00092764034827030883,-0.22021665132685106,-0.22101230404709435,-1.0421991936107402,-1.0929679501120388,-0.2524590405697823,-1.0380669410398069,-0.032242389242931241,0.054901009072231943,-1.131059965536156,-2.9318240946344409,-3.5945816637905894,-0.21893347150196249,-1.0366700423286477,0.0009834682334501077,0.046249674506374294,0.0009834682334501077,0.046249674506374294,-0.00066054608602861709
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3495,6964.8499647500003,0.0021310669999365928,0.0015717320000000002,2,0.39308997988700867,1.4061417579650879,0.09375,0.39308997988700867,0,0,0,1.4361758232116699,4,0.39866684104537453,1.2958375563574362,0.39308997988700867,1.4061417579650879,0.0055768611583658645,-0.11030420160765164,1.6933466559496591,-0.26463343683258089,1.4361758316972151,-0.00054676186738803574,-0.0083640827516161809,0.39453311451221251,1.4694600480887705,4.6382016667956272e-06,-0.0011595504167014603,0.39398635264482446,0.40126538173357346,1.302748995349567,1.4610959653371542,0.41281568764666227,1.2964270916324898,0.01882933500183781,-0.16466887370466443,1.2738307811945859,1.4361758316972151,1.4361758316972151,0.39866684104537453,1.2958375563574362,0.0055768611583658645,-0.11030420160765164,0.0055768611583658645,-0.11030420160765164,-0.0074626125801363049
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3496,6964.8520644350001,0.0020996789999117027,0.0016360200000000002,1,-0.22145092487335205,-1.0717451572418213,-1.93359375,-0.22145092487335205,0,0,0,-3.1318240165710449,4,-0.22111620966450288,-1.0424799620329308,-0.22145092487335205,-1.0717451572418213,0.00033471520884917338,0.029265195208890482,-4.1426356463812768,0.39031152034560979,-3.1318240946344411,0.00014281373183853968,0.0022419176353596555,-0.22240711146693729,-1.0952300700431112,-3.8078144635467215e-06,0.0009519536158868469,-0.22226429773509876,-0.2232068486149108,-1.0481753360516233,-1.0929881524077516,-0.25559479673630869,-1.0439165698275894,-0.033330499001209934,0.049071582580162199,-1.2975516357394254,-3.1318240946344411,-3.7543019672443814,-0.22111620966450288,-1.0424799620329308,0.00033471520884917338,0.029265195208890482,0.00033471520884917338,0.029265195208890482,0.0019778412087110659
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3496,6964.8520644350001,0.0020996789999117027,0.0016360200000000002,2,0.39754810929298401,1.3626435995101929,0.28125,0.39754810929298401,0,0,0,1.6159211397171021,4,0.40139526375566648,1.3030999558715961,0.39754810929298401,1.3626435995101929,0.0038471544626824672,-0.059543643638596766,1.7354270464619628,-0.12895362331386107,1.6159211235136328,-0.00069154775542294169,-0.010596827665993708,0.39691363989862355,1.4636436268995434,4.7597680001287834e-06,-0.0011899420000300864,0.39622209214320059,0.40400856245022032,1.3102191732770125,1.4530467992335496,0.41591068625960403,1.3037047651425935,0.019688594116403446,-0.14934203409095614,1.9831997167105917,1.6159211235136328,1.6159211235136328,0.40139526375566648,1.3030999558715961,0.0038471544626824672,-0.059543643638596766,0.0038471544626824672,-0.059543643638596766,-0.0094477003655345036
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3497,6964.8540974120006,0.0020329900007709512,0.0016172130000000002,1,-0.2229849100112915,-1.0611974000930786,-2.28515625,-0.2229849100112915,0,0,0,-3.3318240642547607,4,-0.22324141585276022,-1.0482699079465008,-0.2229849100112915,-1.0611974000930786,-0.00025650584146871824,0.012927492146577846,-4.2024224866011082,0.29357268909810053,-3.3318240946344413,0.00057451560576354279,0.0039475968235121017,-0.22445546424645721,-1.0955832556792304,-3.8255477735338328e-06,0.00095638694338151531,-0.22388094864069366,-0.22534369703648027,-1.0540097526901699,-1.0916356588557183,-0.25824600548448939,-1.0497284325144896,-0.034365056843795733,0.041907226341228787,-1.4722469381502363,-3.3318240946344413,-3.914270689549344,-0.22324141585276022,-1.0482699079465008,-0.00025650584146871824,0.012927492146577846,-0.00025650584146871824,0.012927492146577846,0.0054208920463373073
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3497,6964.8540974120006,0.0020329900007709512,0.0016172130000000002,2,0.39754810929298401,1.3626435995101929,0.28125,0.39754810929298401,0,0,0,1.6104506254196167,4,0.40405177149763805,1.3103373881436156,0.39754810929298401,1.3626435995101929,0.0065036622046540371,-0.052306211366577315,1.7612247862966419,-0.15446549707472057,1.6104505662821178,0.00079795949853928483,-0.016958068102869706,0.39913611854053455,1.4570131986669708,4.7819346342681257e-06,-0.0011954836585621464,0.39993407803907383,0.40667962298358651,1.3175121939499179,1.4400551305641009,0.41873391552556322,1.3109491441447791,0.01879983748648939,-0.12910598641932181,1.9445765167697169,1.6104505662821178,1.6104505662821178,0.40405177149763805,1.3103373881436156,0.0065036622046540371,-0.052306211366577315,0.0065036622046540371,-0.052306211366577315,-0.003691277060199144
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3498,6964.8561298160002,0.0020323230000940384,0.0016876490000000001,1,-0.2229849100112915,-1.0611974000930786,-2.28515625,-0.2229849100112915,0,0,0,-3.5318241119384766,4,-0.22537785267146779,-1.0541025340633043,-0.2229849100112915,-1.0611974000930786,-0.0023929426601762838,0.0070948660297742716,-4.218939291519761,0.17316759567752582,-3.5318240946344415,0.00069548360885799841,0.005766643513175569,-0.2260701089461577,-1.0945801527320189,-3.7754925149846574e-06,0.00094387312874744111,-0.22537462533729971,-0.22749175616433034,-1.0597833658175209,-1.0888135092188433,-0.26053344794297834,-1.0555673505329506,-0.035158822605678625,0.033246158685892757,-1.6503564619974846,-3.5318240946344415,-4.0528279192519712,-0.22537785267146779,-1.0541025340633043,-0.0023929426601762838,0.0070948660297742716,-0.0023929426601762838,0.0070948660297742716,0.0070562234097357752
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3498,6964.8561298160002,0.0020323230000940384,0.0016876490000000001,2,0.39989703893661499,1.3476558923721313,1.03125,0.39989703893661499,0,0,0,1.810450553894043,4,0.40672231752742094,1.3176281706643056,0.39989703893661499,1.3476558923721313,0.0068252785908059499,-0.03002772170782575,1.7736136262988702,0.095311677051739263,1.8104505662821178,-0.0015027648225601829,-0.01570367049459483,0.40282196660626912,1.4439442835976404,4.719365558958355e-06,-0.0011798413897368132,0.40131920178370895,0.40936469689954308,1.3247292102302801,1.4282406131030456,0.42161714221080282,1.3182487883594465,0.020297940427093875,-0.10999182474359914,2.7656959140336865,1.8104505662821178,1.8857937275332692,0.40672231752742094,1.3176281706643056,0.0068252785908059499,-0.03002772170782575,0.0068252785908059499,-0.03002772170782575,-0.016868424182658513
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3499,6964.8581622700003,0.0020324949991845642,0.0017024140000000002,1,-0.22794479131698608,-1.0586475133895874,-2.63671875,-0.22794479131698608,0,0,0,-3.7318241596221924,4,-0.22752615185355987,-1.0598745527878686,-0.22794479131698608,-1.0586475133895874,0.0004186394634262125,-0.0012270393982811711,-4.1966877445793909,-0.070195572815584528,-3.7318240946344416,0.0017293289630142808,0.0055597350783563402,-0.22755885378158539,-1.0921142221428384,-3.6649591765303136e-06,0.0009162397941351319,-0.2258295248185711,-0.22965146213317544,-1.0654038591901911,-1.0865544870644821,-0.26254738099100172,-1.0613337706685952,-0.036717856172430618,0.025220716395886855,-1.8443787739990567,-3.7318240946344416,-4.2800391587122402,-0.22752615185355987,-1.0598745527878686,0.0004186394634262125,-0.0012270393982811711,0.0004186394634262125,-0.0012270393982811711,0.013155841317263856
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3499,6964.8581622700003,0.0020324949991845642,0.0017024140000000002,2,0.40299695730209351,1.3081012964248657,0.65625,0.40299695730209351,0,0,0,2.0104506015777588,4,0.4094076915111759,1.3248431939411383,0.40299695730209351,1.3081012964248657,0.0064107342090823916,0.01674189751627253,1.7738976153447106,0.30524245178386811,2.0104505662821177,-0.0011924854594079169,-0.016054953098444652,0.40418674579357117,1.4337720049311129,4.5811988848565299e-06,-0.0011452997212160199,0.40299426033416325,0.41206432936647963,1.331754826815515,1.4177170518326683,0.42429085272837141,1.3254633256585213,0.021296592394208169,-0.092253726174146955,3.5762852335587874,2.0104505662821177,2.0943224564342455,0.4094076915111759,1.3248431939411383,0.0064107342090823916,0.01674189751627253,0.0064107342090823916,0.01674189751627253,-0.015182389305669827
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3500,6964.8601963620004,0.0020340040000519366,0.0017258120000000002,1,-0.229632169008255,-1.0463666915893555,-2.98828125,-0.229632169008255,0,0,0,-3.9318242073059082,4,-0.22968778545815932,-1.0654963379662941,-0.229632169008255,-1.0463666915893555,-5.5616449904316578e-05,-0.019129646376938592,-4.1400962803307078,0.035988731191315404,-3.9318240946344418,-0.0011789818744700447,0.0055781457864855499,-0.22801001130779605,-1.0902432446124801,-3.5010959565096034e-06,0.00087527398913000987,-0.2291889931822661,-0.23182411848995926,-1.0707923378673612,-1.0846650988259945,-0.26409314943994483,-1.0669298947988684,-0.034904156257678731,0.017735204027126139,-1.9919805816607496,-3.9318240946344418,-4.0998227307858173,-0.22968778545815932,-1.0654963379662941,-5.5616449904316578e-05,-0.019129646376938592,-5.5616449904316578e-05,-0.019129646376938592,-0.0042848183535774929
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3500,6964.8601963620004,0.0020340040000519366,0.0017258120000000002,2,0.40552163124084473,1.2996375560760498,1.78125,0.40552163124084473,0,0,0,2.1883065700531006,4,0.41210973352280578,1.3318704252834481,0.40552163124084473,1.2996375560760498,0.0065881022819610502,0.032232869207398318,1.7633715445854803,0.41335136081016577,2.1883065993720017,-0.00017703888071861064,-0.021042921384093135,0.40584399957876283,1.4248696222997859,4.3763698600596257e-06,-0.0010940924650086892,0.4056669606980442,0.41478014981807826,1.3384904250312668,1.4038267009156928,0.42687539235312955,1.3324856610680449,0.021208431655085347,-0.071341039847647947,4.2933370638753612,2.1883065993720017,2.1883065993720017,0.41210973352280578,1.3318704252834481,0.0065881022819610502,0.032232869207398318,0.0065881022819610502,0.032232869207398318,-0.011583693976358231
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3501,6964.8622233720007,0.0020272120000299765,0.0018066640000000001,1,-0.23206096887588501,-1.0654103755950928,-4.21875,-0.23206096887588501,0,0,0,-4.0036535263061523,4,-0.23185304153174943,-1.0708619601778229,-0.23206096887588501,-1.0654103755950928,0.00020792734413557779,-0.0054515845827300957,-4.0540219037255252,0.051173037167050461,-4.0036533510505148,-0.00047820684284296302,0.0073474510982014666,-0.23136629130224473,-1.0886490599893159,-3.2920871292918541e-06,0.0008230217823228525,-0.2318444981450877,-0.23399981360608232,-1.0758551025134147,-1.0813016088911145,-0.26558469952732017,-1.0722674459276382,-0.033740201382232465,0.0090341629634762555,-2.0246951682410441,-4.0036533510505148,-4.0036533510505148,-0.23185304153174943,-1.0708619601778229,0.00020792734413557779,-0.0054515845827300957,0.00020792734413557779,-0.0054515845827300957,0.00080448449204295527
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3501,6964.8622233720007,0.0020272120000299765,0.0018066640000000001,2,0.40985193848609924,1.2674041986465454,1.96875,0.40985193848609924,0,0,0,2.2637763023376465,4,0.41481630362038885,1.338577452917616,0.40985193848609924,1.2674041986465454,0.0049643651342896056,0.071173254271070574,1.7434388904496909,0.50915087775397216,2.2637763437968603,-0.00012537986300343277,-0.020868592830353288,0.40849178744813108,1.4124133750434436,4.115108827418279e-06,-0.001028777206856013,0.40836640758512766,0.41749976871856831,1.3448188807102983,1.3915447822130902,0.42941284129284268,1.3391856419873016,0.021046433707715029,-0.052359140225788581,4.5941532508338101,2.2637763437968603,2.2637763437968603,0.41481630362038885,1.338577452917616,0.0049643651342896056,0.071173254271070574,0.0049643651342896056,0.071173254271070574,-0.01118657559319724
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3502,6964.8642512060005,0.0020277120001992444,0.0019119600000000001,1,-0.23397845029830933,-1.062741756439209,-3.6328125,-0.23397845029830933,0,0,0,-3.8906807899475098,4,-0.23402975989069472,-1.0759221947800448,-0.23397845029830933,-1.062741756439209,-5.1309592385390124e-05,-0.013180438340835821,-3.9427431266773398,0.052650450758506828,-3.8906809028411455,-0.00021893112336861389,0.0038036273250539113,-0.23401520014354291,-1.0853509992275965,-3.0445836387837932e-06,0.00076114590969722506,-0.23423413126691153,-0.2361862989247249,-1.0805529547441821,-1.0815473719025426,-0.26683390286691366,-1.0772890340707206,-0.032599771600002131,0.0042583378318219456,-1.8741722588056631,-3.8906809028411455,-3.8906809028411455,-0.23402975989069472,-1.0759221947800448,-5.1309592385390124e-05,-0.013180438340835821,-5.1309592385390124e-05,-0.013180438340835821,0.00058822692231527219
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3502,6964.8642512060005,0.0020277120001992444,0.0019119600000000001,2,0.41151374578475952,1.2434650659561157,0.75,0.41151374578475952,0,0,0,2.2089359760284424,4,0.41753720157440533,1.3449027460418408,0.41151374578475952,1.2434650659561157,0.0060234557896458041,0.10143768008572507,1.7153910317554215,0.48737608072630612,2.2089360823479023,0.00099135403321016472,-0.02423418813086561,0.41116787376255715,1.4007330887147578,3.8057294666216102e-06,-0.00095143236665484743,0.4121592277957673,0.42023287537195253,1.3506911958735668,1.3764989005838921,0.43185867125860578,1.3454994739453492,0.019699443462838473,-0.030999426638542937,4.3648297757121659,2.2089360823479023,2.2089360823479023,0.41753720157440533,1.3449027460418408,0.0060234557896458041,0.10143768008572507,0.0060234557896458041,0.10143768008572507,-0.0061689698661718164
