cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4650,9.3,2,-0.259999990463,0,-0.40000000596,0,0,0.432689337296,-0.457111439834,-0.288383066875,0.988032259179,0.721072404171,-1.44514369901,-0.600813407582,76.4483255272,-0.4,-0.0140135232572,-0.04764007323,-0.26,1.26173218123,1.87179693523e-07,-4.67949233811e-05,-0.274013523257,0.431775255849,-0.456900338705,1.214092108,0.470776905113,-0.455524457842,0.74479042837,-1.66961656584,6.0845567348,-0.4,81.0267685752,0.432689337296,-0.457111439834,0.721072404171,-1.44514369901,0.721072404171,-1.44514369901,-5.17925645558,4,4
4660,9.32,1,-0.798382341862,0,7.38787603378,0,0,-0.238934478261,0.35214942825,-0.798382327516,-3.73220051138,0.559447849256,4.08434993963,-1.62939982655,88.0839243503,7.38787597937,0.000254899353621,0.0232824326328,-0.798908736478,-3.85465326172,-1.57344764831e-06,0.000393361912077,-0.798653837125,-0.238232511103,0.349803493088,-3.83137082908,-0.257748392079,0.351365515174,0.540905445046,4.18273634426,20.4188263505,7.38787597937,85.8223351268,-0.238934478261,0.35214942825,0.559447849256,4.08434993963,0.559447849256,4.08434993963,0.632189397029,4,0
4660,9.32,2,-0.259999990463,0,1.60000002384,0,0,0.42366809705,-0.440186783563,-0.273001841378,0.622559450225,0.696669938428,-1.06274623379,-0.340996629615,76.260913716,1.6,-0.00651813851301,-0.0562701300908,-0.26,0.928370256839,1.96680958048e-06,-0.000491702395113,-0.266518138513,0.422790638106,-0.43725436458,0.872100126748,0.44768232555,-0.439186190709,0.714200464063,-1.31128631746,15.3441356679,1.6,79.1476241003,0.42366809705,-0.440186783563,0.696669938428,-1.06274623379,0.696669938428,-1.06274623379,-3.22770701393,4,4
4670,9.34,1,-0.866595804691,0,9.38787555695,0,0,-0.23212911423,0.329378889011,-0.866595825955,-3.15291479945,0.634466711724,3.48229368846,-1.22134293569,93.881252053,9.38787597937,0.000164818824038,0.0150178944192,-0.866932544668,-3.23056273727,-1.0144872033e-06,0.000253621800824,-0.866767725844,-0.231471963939,0.327814280246,-3.21554484285,-0.245682585756,0.328814161031,0.621085140087,3.54435900388,22.6524450317,9.38787597937,92.2520118299,-0.23212911423,0.329378889011,0.634466711724,3.48229368846,0.634466711724,3.48229368846,0.407897287385,4,0
4670,9.34,2,-0.259999990463,0,3.59999990463,0,0,0.415161392049,-0.41172360925,-0.262615462298,0.464364154778,0.677776854347,-0.876087764028,-0.452267896518,75.6189252897,3.6,-0.0015098775572,-0.0543183602782,-0.26,0.758920163645,1.26810901441e-06,-0.000317027253603,-0.261509877557,0.414339954189,-0.409767848277,0.704601803366,0.425861294884,-0.411277779965,0.687371172441,-1.11587958333,23.9398859677,3.6,76.9051427763,0.415161392049,-0.41172360925,0.677776854347,-0.876087764028,0.677776854347,-0.876087764028,-1.73848538315,4,4
4680,9.36,1,-0.923569142818,0,11.3878755569,0,0,-0.225635983872,0.319605556553,-0.923569165751,-2.60325575182,0.697933181878,2.92286130837,-1.32352537444,98.5321794548,11.3878759794,8.55352875787e-05,0.00775867034157,-0.92374054487,-2.6421323877,-1.39768515076e-06,0.000349421287689,-0.923655009582,-0.224998776592,0.317555376312,-2.63437371736,-0.238400220618,0.319073713355,0.685254788965,2.95344743071,24.7436013909,11.3878759794,96.9978118293,-0.225635983872,0.319605556553,0.697933181878,2.92286130837,0.697933181878,2.92286130837,0.21084225102,4,0
4680,9.36,2,-0.253307819366,0,5.59999990463,0,0,0.407044979143,-0.399506943579,-0.253307804778,0.492699492544,0.660352783921,-0.892206436123,-0.416714825209,73.551327384,5.6,-0.000568446294025,-0.0521834226555,-0.252110440174,0.775783776948,1.74710645195e-06,-0.000436776612995,-0.252678886468,0.406248470047,-0.396944218258,0.723600354292,0.415358877385,-0.399160531152,0.668037763853,-1.12276088544,31.7365941692,5.6,74.5507272352,0.407044979143,-0.399506943579,0.660352783921,-0.892206436123,0.660352783921,-0.892206436123,-1.41611467641,4,0
4690,9.38,1,-0.96975249052,0,13.3878755569,0,0,-0.21950293071,0.291853929447,-0.969752515131,-2.06985493439,0.750249584421,2.36170886383,-1.63835947588,101.874959321,13.3878759794,2.34959732902e-05,0.00208761598939,-0.969795405291,-2.07877006425,-1.95905055536e-06,0.000489762638838,-0.969771909317,-0.218922196903,0.288897615761,-2.07668244826,-0.233605356498,0.291266328372,0.736166552819,2.36794877664,26.7039410683,13.3878759794,100.179730221,-0.21950293071,0.291853929447,0.750249584421,2.36170886383,0.750249584421,2.36170886383,0.0568696240528,4,0
4690,9.38,2,-0.241560980678,0,7.59999990463,0,0,0.399378662735,-0.364817409451,-0.241560980878,0.688647447413,0.640939643613,-1.05346485686,-0.2977985814,70.457769564,7.6,-0.000548693048337,-0.0503647918549,-0.240405039551,0.961970957619,2.44881320965e-06,-0.000612203302416,-0.240953732599,0.398652745481,-0.361122017321,0.911606165764,0.408271390813,-0.364446879115,0.649225123412,-1.27605304488,38.8160222733,7.6,71.5267495851,0.399378662735,-0.364817409451,0.640939643613,-1.05346485686,0.640939643613,-1.05346485686,-1.36677860244,4,0
4700,9.4,1,-1.00638949871,0,15.3878755569,0,0,-0.213902695193,0.273163788932,-1.00638949499,-1.79512232386,0.792486799802,2.06828611279,-0.436940687792,104.303157156,15.3878759794,-0.000362686153637,-0.0365477523613,-1.00544858896,-1.54511397187,-2.4621520861e-07,6.15538021545e-05,-1.00581127511,-0.213356554114,0.272885878173,-1.58166172424,-0.209371736598,0.273352578873,0.796439538511,1.85501430311,28.5951415181,15.3878759794,104.847816137,-0.213902695193,0.273163788932,0.792486799802,2.06828611279,0.792486799802,2.06828611279,-0.981599668918,4,0
4700,9.4,2,-0.224175021052,0,9.60000038147,0,0,0.392378368388,-0.34145473367,-0.22417502557,1.04212660625,0.616553393958,-1.38358133992,-0.658636414711,65.9429552935,9.6,-0.000522348427237,-0.0478840656736,-0.22307744107,1.30131406254,3.07769012609e-07,-7.69422531586e-05,-0.223599789497,0.391695692044,-0.34110734522,1.25342999686,0.397710923051,-0.341232543892,0.621310712548,-1.59466254076,45.1986530027,9.6,66.583972802,0.392378368388,-0.34145473367,0.616553393958,-1.38358133992,0.616553393958,-1.38358133992,-1.29965392321,4,0
4710,9.42,1,-1.0407127142,0,17.3878765106,0,0,-0.208592583731,0.252055664151,-1.04071276864,-1.57512870819,0.832120184911,1.82718437234,-1.7392427477,108.275959477,17.3878759794,-0.00036918180354,-0.0334722364877,-1.03997435186,-1.40764119638,-2.36044126892e-06,0.00059011031723,-1.04034353366,-0.208091980537,0.248531266315,-1.44111343287,-0.215493808377,0.251768113124,0.824849725287,1.692881546,30.8082889895,17.3878759794,107.446374764,-0.208592583731,0.252055664151,0.832120184911,1.82718437234,0.832120184911,1.82718437234,-0.909658035123,4,0
4710,9.42,2,-0.198218017817,0,11.6000003815,0,0,0.385740729111,-0.315069577554,-0.198218018244,1.52368985335,0.583958747355,-1.8387594309,-0.23802717988,59.7563544723,11.6,-0.000517640555291,-0.0475356756593,-0.197125423905,1.78240624935,2.95055160043e-06,-0.000737637900108,-0.19764306446,0.385114975123,-0.310664080238,1.73487057369,0.394491449521,-0.314704964204,0.592134513981,-2.04957553789,50.8945032023,11.6,60.8082639882,0.385740729111,-0.315069577554,0.583958747355,-1.8387594309,0.583958747355,-1.8387594309,-1.28993669575,4,0
4720,9.44,1,-1.06738257408,0,18,0,0,-0.203900216787,0.219050259009,-1.06738257752,-1.13565392584,0.863482360737,1.35470418485,-1.13450360441,109.926617856,18,-0.000212596736948,-0.0195485931725,-1.0669329822,-1.02883602748,-1.40163944998e-06,0.000350409862493,-1.06714557893,-0.20346434299,0.216885668734,-1.04838462065,-0.208925737824,0.2188408623,0.858219841111,1.26722548295,31.2984934723,18,109.322508348,-0.203900216787,0.219050259009,0.863482360737,1.35470418485,0.863482360737,1.35470418485,-0.530394096382,4,0
4720,9.44,2,-0.16127769649,0,13.6000003815,0,0,0.379875270486,-0.273812820944,-0.161277702696,2.13775196871,0.541152973182,-2.41156478965,-0.399009773706,51.8430650841,13.6,-0.000488393397187,-0.04472921483,-0.160257637973,2.37721462159,1.75204931913e-06,-0.000438012329784,-0.16074603137,0.379330428245,-0.271107083089,2.33248540676,0.386656403357,-0.273530273741,0.547402434727,-2.6060156805,55.9547444935,13.6,52.6582137647,0.379875270486,-0.273812820944,0.541152973182,-2.41156478965,0.541152973182,-2.41156478965,-1.21415845431,4,0
4730,9.46,1,-1.08574163914,0,18,0,0,-0.199649140135,0.205585873001,-1.08574161017,-0.75153424925,0.886092470032,0.957120122251,-1.33551767968,110.5243219,18,-0.000262638249436,-0.0242246670279,-1.08517742556,-0.616071671738,-1.90615236931e-06,0.000476538092329,-1.08544006381,-0.19924070688,0.202787013503,-0.640296338766,-0.205293389884,0.205350695928,0.880146673929,0.845647034694,31.0729949616,18,109.845836045,-0.199649140135,0.205585873001,0.886092470032,0.957120122251,0.886092470032,0.957120122251,-0.657031824506,4,0
4730,9.46,2,-0.110030189157,0,15.6000003815,0,0,0.374561424728,-0.256982338369,-0.110030188146,2.93700157873,0.484591612874,-3.1939839171,-0.327291375688,41.3598732508,15.6,-0.000391414040773,-0.0358018880635,-0.109217452547,3.12693189111,2.38269047043e-06,-0.0005956726176,-0.109608866588,0.374050883164,-0.253483763984,3.09113000305,0.379924457088,-0.256758878688,0.489533323676,-3.34788888174,60.1361391612,15.6,42.0045544324,0.374561424728,-0.256982338369,0.484591612874,-3.1939839171,0.484591612874,-3.1939839171,-0.971972557267,4,0
4740,9.48,1,-1.09723424911,0,18,0,0,-0.195884319224,0.168803775387,-1.09723420272,-0.439298848593,0.901349883498,0.60810262398,-1.73732339913,110.45979844,18,-0.00033359152715,-0.0307198145266,-1.09652195336,-0.269126682343,-2.51328721351e-06,0.000628321803375,-1.09685554488,-0.195550534767,0.165007262837,-0.29984649687,-0.203404375992,0.168490439689,0.893451168891,0.468336936558,30.8447920732,18,109.55582495,-0.195884319224,0.168803775387,0.901349883498,0.60810262398,0.901349883498,0.60810262398,-0.833349908457,4,0
4740,9.48,2,-0.0408823937178,0,17.6000003815,0,0,0.369855398648,-0.211004716202,-0.0408823947091,3.90713886687,0.410737793357,-4.11814358307,-0.170805418694,28.1026829397,17.6,-0.000287299067582,-0.0262420874164,-0.0402893397033,4.04506968131,3.1416090257e-06,-0.000785402256431,-0.0405766387708,0.369438168083,-0.206259075501,4.0188275939,0.374362131216,-0.210816935678,0.414938769987,-4.22964452958,63.3267689467,17.6,28.6444297505,0.369855398648,-0.211004716202,0.410737793357,-4.11814358307,0.410737793357,-4.11814358307,-0.712552229457,4,0
4750,9.5,1,-1.10292005539,0,18,0,0,-0.192808385131,0.145248281094,-1.10292006543,-0.149505617353,0.910111680301,0.294753898447,-0.256966850155,109.947631041,18,-0.000351257788547,-0.0321285995354,-1.10218911119,0.021418284767,-3.10787884372e-07,7.7696971091e-05,-1.10254036898,-0.192518124258,0.144897345622,-0.0107103147684,-0.187689923168,0.145461550342,0.914850445808,0.156171865111,30.6115457695,18,110.562912822,-0.192808385131,0.145248281094,0.910111680301,0.294753898447,0.910111680301,0.294753898447,-0.872248631952,4,0
4750,9.5,2,0.0488382689655,0,17.2000007629,0,0,0.366010481094,-0.18156034826,0.0488382700237,4.93607215968,0.31717221107,-5.11763250794,-0.611718118508,11.9636137062,17.2,-0.000226960162678,-0.0209341504163,0.0493239688989,5.0525743975,3.88484856451e-07,-9.71212141081e-05,0.0490970087363,0.365647655009,-0.181121678919,5.03164024708,0.365644999097,-0.181575576676,0.316547990361,-5.21321582376,56.19164989,17.2,11.9196797245,0.366010481094,-0.18156034826,0.31717221107,-5.11763250794,0.31717221107,-5.11763250794,-0.567784136843,4,0
4760,9.52,1,-1.10175406933,0,18,0,0,-0.190093113872,0.119306451106,-1.10175406105,0.247388488776,0.911660947176,-0.12808203767,-1.87918508038,108.297462039,18,-0.000230957978788,-0.0210127405723,-1.10128501853,0.354975487072,-2.84162438685e-06,0.000710406096714,-1.10151597651,-0.189858731037,0.115060199235,0.3339627465,-0.200977246215,0.118852945592,0.900538730293,-0.215109800908,30.2588392414,18,106.989098631,-0.190093113872,0.119306451106,0.911660947176,-0.12808203767,0.911660947176,-0.12808203767,-0.570821671627,4,0
4760,9.52,2,0.156035661697,0,15.1999998093,0,0,0.362616392082,-0.149133060704,0.156035657315,5.6526569625,0.206580734767,-5.8017900232,-0.0848707981054,-4.93615815478,15.2,-0.000315937943214,-0.0291604353053,0.156716323547,5.81644316104,3.55203049029e-06,-0.000888007622578,0.156400385604,0.362323413545,-0.143825245854,5.78728272573,0.368489277574,-0.148888357141,0.21208889197,-5.93617108287,43.3173708533,15.2,-4.23018837791,0.362616392082,-0.149133060704,0.206580734767,-5.8017900232,0.206580734767,-5.8017900232,-0.790840574972,4,0
4770,9.54,1,-1.09126198292,0,18,0,0,-0.188121670638,0.0803422447402,-1.09126201411,0.770051223878,0.90314034347,-0.689708979138,-1.15624212791,104.78342343,18,-8.60117979135e-05,-0.00769540115168,-1.09109964901,0.804888723964,-1.60720019915e-06,0.000401800049787,-1.09118566081,-0.187963543619,0.0778581096888,0.797193322812,-0.195997839255,0.0800140710478,0.89518782155,-0.717179251764,29.6986120929,18,103.836642327,-0.188121670638,0.0803422447402,0.90314034347,-0.689708979138,0.90314034347,-0.689708979138,-0.20946102544,4,0
4770,9.54,2,0.273741275072,0,13.1999998093,0,0,0.360152088105,-0.100427802668,0.273741288497,6.026836919,0.0864107996074,-6.12726472167,-0.274781559674,-21.2019084054,13.2,-0.000417415142466,-0.0384659664069,0.274635005239,6.24084779703,2.00900025116e-06,-0.000502250062794,0.274217590096,0.359954429337,-0.0973226338505,6.20238183062,0.366546130629,-0.10016138423,0.0923285405329,-6.30254321485,31.5478388036,13.2,-20.4332912103,0.360152088105,-0.100427802668,0.0864107996074,-6.12726472167,0.0864107996074,-6.12726472167,-1.0433987548,4,0
4780,9.56,1,-1.07248616219,0,18,0,0,-0.186663402293,0.0649312038698,-1.07248611577,1.0894706221,0.885822713472,-1.02453941823,-1.43014894858,100.67622953,18,-0.000285142185614,-0.0255103786217,-1.07193786127,1.20862610446,-2.16766516378e-06,0.000541916290949,-1.07222300346,-0.186536658244,0.0617462755479,1.18311572583,-0.192784266727,0.0646761678517,0.879438736728,-1.11843955798,29.1288031219,18,99.9404506175,-0.186663402293,0.0649312038698,0.885822713472,-1.02453941823,0.885822713472,-1.02453941823,-0.694370036377,4,0
4780,9.56,2,0.39451995492,0,11.1999998093,0,0,0.358329252739,-0.0811640015589,0.394519962587,6.005229261,-0.0361907098481,-6.08639326256,-0.176268471052,-36.0825741356,11.2,-0.000601886646831,-0.0552433563655,0.395790590425,6.30596735699,2.70958145754e-06,-0.000677395364384,0.395188703778,0.358170822684,-0.0771828411525,6.25072400062,0.369334441808,-0.0807054520144,-0.0258542619701,-6.33142945264,21.1365678137,11.2,-34.7596586996,0.358329252739,-0.0811640015589,-0.0361907098481,-6.08639326256,-0.0361907098481,-6.08639326256,-1.49918390706,4,0
4790,9.58,1,-1.04362869263,0,18,0,0,-0.185754570642,0.0238839954748,-1.04362869205,1.77046448245,0.857874121409,-1.74658048697,-1.86694960455,94.5227224557,18,0.00010671387136,0.0101719093913,-1.04389036195,1.70186545344,-2.7419111838e-06,0.000685477795949,-1.04378364808,-0.185710979482,0.0197391469277,1.71203736283,-0.203572046066,0.0231416006655,0.840211602013,-1.68889576217,28.3155096888,18,92.3809134308,-0.185754570642,0.0238839954748,0.857874121409,-1.74658048697,0.857874121409,-1.74658048697,0.274859420344,4,0
4790,9.58,2,0.512645244598,0,9.19999980927,0,0,0.357193213241,-0.0298549910288,0.51264524776,5.79561016559,-0.155452034519,-5.82546515662,-0.00256724252573,-49.0826763022,9.2,-0.000596169244359,-0.0547760212588,0.513905977001,6.09465802231,3.4273889809e-06,-0.00085684724522,0.513309807756,0.357138724297,-0.0246739303431,6.03988200105,0.369536400846,-0.0293406915452,-0.14377340691,-6.0692226926,11.7944800588,9.2,-47.5989222922,0.357193213241,-0.0298549910288,-0.155452034519,-5.82546515662,-0.155452034519,-5.82546515662,-1.48632125259,4,0
4800,9.6,1,-0.999058485031,0,18,0,0,-0.185601445221,-0.00148508526619,-0.999058498415,2.61976781154,0.813457053194,-2.6212528968,-0.29950345495,85.2345864158,18,0.000314256825646,0.0290634430459,-0.999741571108,2.454355046,-3.35095970416e-07,8.37739926026e-05,-0.999427314282,-0.185604669736,-0.00186357948073,2.48341848904,-0.194648505634,-0.00186204611674,0.804778808648,-2.48528053516,27.0808673045,18,84.147054362,-0.185601445221,-0.00148508526619,0.813457053194,-2.6212528968,0.813457053194,-2.6212528968,0.788028598887,4,0
4800,9.6,2,0.624307572842,0,7.19999980927,0,0,0.357001806531,0.00185635990127,0.624307566558,5.3776972605,-0.267305760027,-5.3758409006,-0.466508783726,-60.3332377139,7.2,-0.000627837677349,-0.057718837088,0.625638605025,5.69400768017,4.18869963048e-07,-0.000104717490762,0.625010767347,0.357005837181,0.00232947766951,5.63628884308,0.366148930752,0.00223749007717,-0.258861836595,-5.634051353,3.35219706758,7.2,-59.2336771564,0.357001806531,0.00185635990127,-0.267305760027,-5.3758409006,-0.267305760027,-5.3758409006,-1.56606934119,4,0
4810,9.62,1,-0.936447441578,0,18,0,0,-0.185832795197,-0.0288996878371,-0.936447467786,3.5600729135,0.750614672589,-3.58897260133,-2.03151145098,73.134745398,18,0.000446936640516,0.0412093849603,-0.937406605755,3.32998682163,-2.95465660288e-06,0.000738664150723,-0.936959669114,-0.18589499854,-0.0333176642256,3.37119620659,-0.212031099051,-0.0299912838311,0.724928570063,-3.40118749042,25.5010485587,18,69.9854909555,-0.185832795197,-0.0288996878371,0.750614672589,-3.58897260133,0.750614672589,-3.58897260133,1.11774299152,4,0
4810,9.62,2,0.725361704826,0,5.19999980927,0,0,0.357290994067,0.0361246131081,0.725361679795,4.75797600057,-0.368070685728,-4.72185138746,0.0982495688056,-69.253824087,5.2,-0.000672829343748,-0.0618544983907,0.726788140543,5.09696031773,3.6933207519e-06,-0.000923330187973,0.726115311199,0.357368748253,0.0416470835911,5.03510581934,0.372069772975,0.0367403955626,-0.354045538225,-4.99836542377,-4.07427196599,5.2,-67.4772917058,0.357290994067,0.0361246131081,-0.368070685728,-4.72185138746,-0.368070685728,-4.72185138746,-1.67828281238,4,0
4820,9.64,1,-0.854293465614,0,18,0,0,-0.186837688954,-0.0687746293347,-0.854293450077,4.55897090588,0.667455761123,-4.62774553521,-1.28405476658,58.164055232,18,0.000548361244863,0.0504313000989,-0.855458488039,4.28172153233,-1.60453772025e-06,0.000401134430061,-0.854910126794,-0.186977795094,-0.0712564733264,4.33215283242,-0.208902165966,-0.0696939825435,0.646007960828,-4.40184681497,23.5656537348,18,55.5117212245,-0.186837688954,-0.0687746293347,0.667455761123,-4.62774553521,0.667455761123,-4.62774553521,1.36827924089,4,0
4820,9.64,2,0.811987280846,0,3.20000004768,0,0,0.35854711133,0.0859682899422,0.811987280825,3.95674043799,-0.453440169495,-3.87077214805,-0.0960432298714,-75.3416601127,3.2,-0.000718629993132,-0.0660567699883,0.813510119742,4.31849200042,2.00567214792e-06,-0.000501418036975,0.812791489749,0.358722244011,0.0890705949281,4.25243523043,0.372658318439,0.086556256905,-0.44013317131,-4.16587897352,-10.4756308153,3.2,-73.6453754248,0.35854711133,0.0859682899422,-0.453440169495,-3.87077214805,-0.453440169495,-3.87077214805,-1.79232791774,4,0
4830,9.66,1,-0.752181410789,0,18,0,0,-0.188361157054,-0.0841357245935,-0.752181399075,5.54855023943,0.563820242021,-5.63268596402,-1.59538583993,40.7716525129,18,0.000584886859582,0.0537375645687,-0.753418512458,5.25513545332,-2.14834285259e-06,0.000537085713149,-0.752833625599,-0.188532522727,-0.0872940935824,5.30887301789,-0.213763179697,-0.0851941422036,0.539070445902,-5.39406716009,21.282722711,18,37.7181177078,-0.188361157054,-0.0841357245935,0.563820242021,-5.63268596402,0.563820242021,-5.63268596402,1.45814896521,4,0
