experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2839,6783.1019597880004,0.0020183679998808657,0.0012508350000000001,2,0.26717573404312134,0.78010451793670654,5.90625,0.26717573404312134,0,0,0,5.3026103973388672,4,0.29199733350306473,0.92791245273655176,0.26717573404312134,0.78010451793670654,0.024821599459943389,0.14780793479984522,1.7581643394702371,3.4959572971353947,5.3026104192589738,0.0015859726232184067,-0.0086881192165224382,0.26549946316009693,0.83529465779998058,1.0510664689211691e-05,-0.0026276661723089179,0.26708543578331534,0.2938689230244077,0.94367775918841468,0.82660653858345812,0.30653726379526414,0.92851828316539342,0.039451828011948797,0.1019117445819353,21.597098472973929,5.3026104192589738,5.243778084343532,0.29199733350306473,0.92791245273655176,0.024821599459943389,0.14780793479984522,0.024821599459943389,0.14780793479984522,0.010343552262098441
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2840,6783.1039731230003,0.0020138080008109682,0.0013000170000000001,1,-0.12805706262588501,-0.66582232713699341,-5.56640625,-0.12805706262588501,0,0,0,-5.6358027458190918,4,-0.13510520516658078,-0.75502620479707294,-0.12805706262588501,-0.66582232713699341,-0.0070481425406957732,-0.089203877660079534,-5.3479715787256152,-1.5318584692733217,-5.6358025457512326,-0.00037317808398026648,-0.0069480891271650842,-0.12708574545762696,-0.62521718081460875,-8.3325690599100888e-06,0.002083142264976634,-0.12745892354160723,-0.13662781328596807,-0.76755348648857324,-0.6321652699417738,-0.17949934328171996,-0.75687596055187045,-0.052040419740112726,-0.12471069061009665,-5.7519564172863804,-5.6358025457512326,-6.8684038218640104,-0.13510520516658078,-0.75502620479707294,-0.0070481425406957732,-0.089203877660079534,-0.0070481425406957732,-0.089203877660079534,-0.011426226134928281
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2840,6783.1039731230003,0.0020138080008109682,0.0013000170000000001,2,0.26941278576850891,0.81990593671798706,6.84375,0.26941278576850891,0,0,0,5.1745920181274414,4,0.2938815076673495,0.94378276264952532,0.26941278576850891,0.81990593671798706,0.024468721898840584,0.12387682593153826,1.7723296944315425,3.3948531417890577,5.1745919405186998,0.00031464941431785993,-0.011184897269913074,0.26882503725437418,0.86980073552940596,1.0415711263644933e-05,-0.0026039278159092349,0.26913968666869204,0.29578476782979846,0.95944186467220804,0.85861583825949284,0.30868696041241411,0.94439965651390301,0.039547273743722078,0.085783818254410171,20.920019546597644,5.1745919405186998,5.1745919405186998,0.2938815076673495,0.94378276264952532,0.024468721898840584,0.12387682593153826,0.024468721898840584,0.12387682593153826,-0.0074091042980987546
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2841,6783.1059878170008,0.0020146399992881925,0.001285729,1,-0.12953990697860718,-0.6783866286277771,-4.16015625,-0.12953990697860718,0,0,0,-5.8358025550842285,4,-0.13663909238813002,-0.76764478947245074,-0.12953990697860718,-0.6783866286277771,-0.0070991854095228402,-0.08925816084467364,-5.2807712987434652,-1.4583186089736577,-5.8358025457512328,-0.00056439493423315022,-0.0081943380230589287,-0.12874626190715993,-0.64366918277634655,-8.1449166827174402e-06,0.0020362291706820246,-0.12931065684139309,-0.13818671033792862,-0.77991766241134719,-0.65186352079940546,-0.18044474275770733,-0.76947002490451644,-0.051134085916314242,-0.11760650410511098,-5.9019806485695687,-5.8358025457512328,-6.7241228304832639,-0.13663909238813002,-0.76764478947245074,-0.0070991854095228402,-0.08925816084467364,-0.0070991854095228402,-0.08925816084467364,-0.014967077233856731
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2841,6783.1059878170008,0.0020146399992881925,0.001285729,2,0.27101066708564758,0.83858788013458252,4.3125,0.27101066708564758,0,0,0,5.0654687881469727,4,0.29579886670759731,0.95955599340137809,0.27101066708564758,0.83858788013458252,0.024788199621949725,0.12096811326679557,1.7644264703556214,3.2944909200486814,5.0654689993084565,0.00027933164699202345,-0.0099035886680569393,0.27094059842339741,0.90045587735268817,1.0181145791932078e-05,-0.0025452864479817983,0.27121993007038941,0.29773338915787501,0.97489708448279422,0.89055228868463121,0.31053143998393512,0.96016985062122551,0.039311509913545706,0.069617561936594297,20.318280829397928,5.0654689993084565,5.0654689993084565,0.29579886670759731,0.95955599340137809,0.024788199621949725,0.12096811326679557,0.024788199621949725,0.12096811326679557,-0.0065516089041526577
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2842,6783.107998384,0.0020105640005567693,0.0013320810000000002,1,-0.13074153661727905,-0.69103419780731201,-4.74609375,-0.13074153661727905,0,0,0,-6.0358023643493652,4,-0.13819495206478788,-0.77998155278471903,-0.13074153661727905,-0.69103419780731201,-0.0074534154475088266,-0.088947354977407023,-5.1478183690686112,-1.4205364061481029,-6.035802545751233,-0.00027952185676694702,-0.0068653111169878125,-0.13063799180558619,-0.66366748209654458,-7.8540652699299329e-06,0.0019635163174855919,-0.13091751366235313,-0.13976685744273923,-0.79184323792813149,-0.67053279321353243,-0.18093407549497509,-0.78176234959431012,-0.050016561832621959,-0.11122955638077769,-6.0569098948036695,-6.035802545751233,-6.5581352018185237,-0.13819495206478788,-0.77998155278471903,-0.0074534154475088266,-0.088947354977407023,-0.0074534154475088266,-0.088947354977407023,-0.010219573398191177
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2842,6783.107998384,0.0020105640005567693,0.0013320810000000002,2,0.27299207448959351,0.86620372533798218,4.78125,0.27299207448959351,0,0,0,5.0072445869445801,4,0.29774369131651734,0.97497694744902286,0.27299207448959351,0.86620372533798218,0.024751616826923839,0.10877322211104068,1.7358218372789991,3.2572632413641873,5.0072447392400603,-0.00013597378998175322,-0.012527975117093889,0.27308230777107628,0.93118885034342702,9.8175815264611721e-06,-0.0024543953816216213,0.27294633398109452,0.29970857305180115,0.98980405378676883,0.91866087522633311,0.3123015963248435,0.97558352682436977,0.039355262343748976,0.056922651598036667,19.941742200143576,5.0072447392400603,5.0072447392400603,0.29774369131651734,0.97497694744902286,0.024751616826923839,0.10877322211104068,0.024751616826923839,0.10877322211104068,-0.014159660596874927
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2843,6783.1100087560008,0.0020103970000491245,0.0013339160000000001,1,-0.13222438097000122,-0.71468573808670044,-5.625,-0.13222438097000122,0,0,0,-6.2358026504516602,4,-0.13977507075357876,-0.79190342965617055,-0.13222438097000122,-0.71468573808670044,-0.0075506897835775355,-0.077217691569470115,-4.9537564870986097,-1.4313422865485925,-6.2358025457512332,0.00010765220979792355,-0.0053863451437263336,-0.13228280688835942,-0.68264661300313978,-7.4675167043292134e-06,0.001866879176080638,-0.1321751546785615,-0.14137028639063573,-0.80320845605672886,-0.68803295814686616,-0.18095076823827166,-0.7936190837180328,-0.048775613559710163,-0.10558612557116664,-6.2185394399300007,-6.2358025457512332,-6.3810042550210531,-0.13977507075357876,-0.79190342965617055,-0.0075506897835775355,-0.077217691569470115,-0.0075506897835775355,-0.077217691569470115,-0.0040945186261512508
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2843,6783.1100087560008,0.0020103970000491245,0.0013339160000000001,2,0.27502140402793884,0.90023577213287354,5.90625,0.27502140402793884,0,0,0,4.9028801918029785,4,0.29971883969041663,0.98987929344634706,0.27502140402793884,0.90023577213287354,0.024697435662477785,0.089643521313473529,1.6878373549083039,3.2022384073538657,4.9028803025162873,1.848336372687127e-05,-0.013026340618838655,0.27486342270034775,0.95854435962662021,9.3343958209035627e-06,-0.0023335989552235592,0.27488190606407464,0.30171285924940011,1.0040105763574125,0.94551801900778154,0.3138662939309359,0.99046877070636874,0.038984387866861259,0.044950751698587199,19.381936574194157,4.9028803025162873,4.9028803025162873,0.29971883969041663,0.98987929344634706,0.024697435662477785,0.089643521313473529,0.024697435662477785,0.089643521313473529,-0.0128045402541162
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2844,6783.1120191360005,0.0020103849992665346,0.0013899720000000002,1,-0.134295254945755,-0.75302481651306152,-5.9765625,-0.134295254945755,0,0,0,-6.111328125,4,-0.14137862399003073,-0.80326544764497476,-0.134295254945755,-0.75302481651306152,-0.007083369044275728,-0.050240631131913238,-4.7032691385505956,-1.4148388820867814,-6.1113280189335546,-2.5694516254072631e-05,-0.0064716675087737345,-0.13357609475261495,-0.70047003702672617,-6.9929762672171769e-06,0.0017482440668068477,-0.13360178926886901,-0.14299589433539883,-0.81387990488447026,-0.70694170453549987,-0.18044820433121705,-0.80489334682585756,-0.046846415062348046,-0.097951642290357688,-6.0532530393873456,-6.1113280189335546,-6.1113280189335546,-0.14137862399003073,-0.80326544764497476,-0.007083369044275728,-0.050240631131913238,-0.007083369044275728,-0.050240631131913238,-0.006780001703822606
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2844,6783.1120191360005,0.0020103849992665346,0.0013899720000000002,2,0.27698680758476257,0.92586344480514526,4.59375,0.27698680758476257,0,0,0,4.7589712142944336,4,0.30172328124870912,1.0040818158422617,0.27698680758476257,0.92586344480514526,0.024736473663946545,0.078218371037116485,1.6217934354700303,3.1270576363766054,4.7589713511142548,0.00012134577384359991,-0.011576428553743748,0.27685046984838696,0.9842818921561699,8.7412202767755964e-06,-0.0021853050691904574,0.27697181562223055,0.30374486919290417,1.0173498873050948,0.97270546360242616,0.31529899326039146,1.0046474705094153,0.038327177638160903,0.031942006906989118,18.659902126405306,4.7589713511142548,4.7589713511142548,0.30172328124870912,1.0040818158422617,0.024736473663946545,0.078218371037116485,0.024736473663946545,0.078218371037116485,-0.01012027926762055
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2845,6783.1140293360004,0.0020101780000914005,0.0013269660000000002,1,-0.13593149185180664,-0.77436000108718872,-6.09375,-0.13593149185180664,0,0,0,-5.9113278388977051,4,-0.14300419617634705,-0.81393206473509105,-0.13593149185180664,-0.77436000108718872,-0.0070727043245404075,-0.039572063647902334,-4.4010877801580106,-1.3051234715113369,-5.9113280189335544,-0.00059330000279120743,-0.010763411421547912,-0.13503988569009756,-0.7190482106142746,-6.4382290904663186e-06,0.0016095572726160245,-0.13563318569288876,-0.14464200626941845,-0.8237337183535488,-0.7298116220358225,-0.17946759806503726,-0.8154513731471198,-0.043834412372148496,-0.085639751111297291,-5.7992873608271678,-5.9113280189335544,-5.6883282402143065,-0.14300419617634705,-0.81393206473509105,-0.0070727043245404075,-0.039572063647902334,-0.0070727043245404075,-0.039572063647902334,-0.0178830114550424
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2845,6783.1140293360004,0.0020101780000914005,0.0013269660000000002,2,0.27923983335494995,0.95995336771011353,5.34375,0.27923983335494995,0,0,0,4.6136460304260254,4,0.30375524649415264,1.0174150871179395,0.27923983335494995,0.95995336771011353,0.024515413139202691,0.057461719407825962,1.5390338145170905,3.0632932989388779,4.6136461663227077,3.0945034228755534e-05,-0.011690393277483752,0.27899186615794103,1.0100252678552368,8.0477863088068702e-06,-0.0020119465772048262,0.27902281119216976,0.30580250912280699,1.0296671540587869,0.99833487457775305,0.31665246272195574,1.0179524711274313,0.037629651529785979,0.019617596549678207,17.939128157598883,4.6136461663227077,4.6136461663227077,0.30375524649415264,1.0174150871179395,0.024515413139202691,0.057461719407825962,0.024515413139202691,0.057461719407825962,-0.011319052866738686
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2846,6783.1160394870003,0.0020101820000490989,0.00140964,1,-0.13864153623580933,-0.79376429319381714,-5.91796875,-0.13864153623580933,0,0,0,-5.7113280296325684,4,-0.14465036823140151,-0.82378121160077233,-0.13864153623580933,-0.79376429319381714,-0.0060088319955921843,-0.030016918406955195,-4.0519093099448753,-1.2194666920481096,-5.7113280189335542,-0.00034255523549887661,-0.011081042261647508,-0.13711600608640373,-0.74141019675747688,-5.8109812869910904e-06,0.0014527453217472175,-0.13745856132190259,-0.14630697053526093,-0.83265938789495009,-0.7524912390191244,-0.17823138123541321,-0.82518042047593954,-0.040772819913510616,-0.072689181456815133,-5.5487767912100772,-5.7113280189335542,-5.2561842969053494,-0.14465036823140151,-0.82378121160077233,-0.0060088319955921843,-0.030016918406955195,-0.0060088319955921843,-0.030016918406955195,-0.015191705087634028
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2846,6783.1160394870003,0.0020101820000490989,0.00140964,2,0.28117328882217407,0.98819887638092041,4.96875,0.28117328882217407,0,0,0,4.4195733070373535,4,0.30581296157534799,1.0297265206174122,0.28117328882217407,0.98819887638092041,0.024639672753173913,0.041527644236491801,1.440904113794736,2.9710287179746722,4.4195731338484325,0.00018911059349747429,-0.0099096292009959609,0.28109123745395564,1.0342131308929507,7.2637265582931043e-06,-0.0018159316395744973,0.28128034804745311,0.30788371446732743,1.0408242409084452,1.0243035016919548,0.31786324441103958,1.030228615735566,0.03658289636358647,0.0059251140436111793,17.018343078254755,4.4195731338484325,4.4195731338484325,0.30581296157534799,1.0297265206174122,0.024639672753173913,0.041527644236491801,0.024639672753173913,0.041527644236491801,-0.0076403020790262698
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2847,6783.1180493430002,0.0020098530003451742,0.0013022370000000001,1,-0.14040561020374298,-0.81822508573532104,-6.50390625,-0.14040561020374298,0,0,0,-5.5113282203674316,4,-0.14631517742966074,-0.83270069672701164,-0.14040561020374298,-0.81822508573532104,-0.0059095672259177612,-0.014475610991690591,-3.6605026622866013,-1.0460993061196282,-5.5113280189335541,-0.0010569119621455531,-0.010432680351369333,-0.13898573890710569,-0.76358879260154455,-5.1190543171319991e-06,0.0012797635792819451,-0.14004265086925125,-0.14798861175328265,-0.84055645254880018,-0.7740214729529139,-0.17657420305231158,-0.83396148946128879,-0.03653155218306034,-0.059940016508374883,-5.2873701281817933,-5.5113280189335541,-4.6834863445091148,-0.14631517742966074,-0.83270069672701164,-0.0059095672259177612,-0.014475610991690591,-0.0059095672259177612,-0.014475610991690591,-0.02311562389711597
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2847,6783.1180493430002,0.0020098530003451742,0.0013022370000000001,2,0.28365004062652588,1.026340126991272,4.875,0.28365004062652588,0,0,0,4.2443127632141113,4,0.30789397308538674,1.0408758769481596,0.28365004062652588,1.026340126991272,0.024243932458860862,0.014535749956887667,1.3287812151709766,2.9056212415561067,4.2443127390153768,-6.2633752462561249e-05,-0.0091586772587442088,0.28339702842315007,1.0583401878484644,6.3988178506391158e-06,-0.0015997044626665513,0.28333439467068749,0.30998576600192168,1.05069557165547,1.0491815105897202,0.31903040148712764,1.0413398947982322,0.03569600681644014,-0.0078416157914880102,16.180816868452741,4.2443127390153768,4.2443127390153768,0.30789397308538674,1.0408758769481596,0.024243932458860862,0.014535749956887667,0.024243932458860862,0.014535749956887667,-0.0099102822882949429
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2848,6783.1200643540005,0.0020148300000073505,0.0013986720000000001,1,-0.14237421751022339,-0.84821748733520508,-5.9765625,-0.14237421751022339,0,0,0,-5.3113279342651367,4,-0.148001229758536,-0.84061133997570714,-0.14237421751022339,-0.84821748733520508,-0.0056270122483126073,0.007606147359497939,-3.2303970231411365,-0.93596489309448028,-5.3113280189335539,-0.0004670522286398085,-0.010958169768966918,-0.14161184329566981,-0.78459621320927753,-4.368098250606689e-06,0.0010920245626538927,-0.14207889552430961,-0.14968938609566818,-0.84735424225405143,-0.79555438297824443,-0.17473676578594804,-0.84172532064351602,-0.032657870261638439,-0.046170937665271583,-5.0346497964492372,-5.3113280189335539,-4.14979911972297,-0.148001229758536,-0.84061133997570714,-0.0056270122483126073,0.007606147359497939,-0.0056270122483126073,0.007606147359497939,-0.016562796512644619
