experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2996,7044.2390068170007,0.002019728000050236,0.00167899,2,0.66641020774841309,1.0189611911773682,2.25,0.66641020774841309,0,0,0,2.9507629871368408,4,0.68762460676052062,1.0193635517490875,0.66641020774841309,1.0189611911773682,0.021214399012107532,0.00040236057171938455,0.83673149128652158,2.0888858177915157,2.9507629247333513,-0.00058798213875425279,-0.018089829990257513,0.66731832540139524,1.1211385421301521,-7.5198774285301084e-06,0.0018799693571385223,0.66673034326264102,0.68965177438953562,1.0079439064360862,1.1030487121398946,0.69479446830873692,1.0196622959802633,0.0280641250460959,-0.083386416159631382,3.7258763397185297,2.9507629247333513,2.9507629247333513,0.68762460676052062,1.0193635517490875,0.021214399012107532,0.00040236057171938455,0.021214399012107532,0.00040236057171938455,-0.025145615655308547
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2997,7044.2410292420009,0.0020224790005158866,0.0014814140000000001,1,-0.44247201085090637,-0.81553798913955688,-2.40234375,-0.44247201085090637,0,0,0,-2.2562298774719238,4,-0.45173949987054668,-0.80625664138945297,-0.44247201085090637,-0.81553798913955688,-0.009267489019640307,0.0092813477501039188,-1.6256683800340894,-0.87873471815010262,-2.2562298956213369,-0.0002191720475733767,0.011032031476490883,-0.44231235616218301,-0.86253304909489037,5.4973208769570903e-06,-0.0013743302192349427,-0.44253152820975639,-0.45334349422078901,-0.79787418446346137,-0.85150101761839947,-0.46533315267004505,-0.80682304358943202,-0.022801624460288661,0.044677974028967449,2.7808512201228277,-2.2562298956213369,-2.5128050650898022,-0.45173949987054668,-0.80625664138945297,-0.009267489019640307,0.0092813477501039188,-0.009267489019640307,0.0092813477501039188,0.0084019669056103613
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2997,7044.2410292420009,0.0020224790005158866,0.0014814140000000001,2,0.66816788911819458,0.99932092428207397,2.625,0.66816788911819458,0,0,0,3.0477604866027832,4,0.68967437615121607,1.0078207954714242,0.66816788911819458,0.99932092428207397,0.021506487033021493,0.0084998711893502499,0.93196746805495745,2.0951139901022531,3.0477604848652415,-0.00030588947048813521,-0.017008353062168129,0.66895134419227964,1.1105004648193317,-6.8716511412159065e-06,0.0017179127853047538,0.66864545472179149,0.6916793690764178,0.99734272424495174,1.0934921117571637,0.69759933832602083,1.0081510022287077,0.028953883604229347,-0.085341109528455972,4.1170194887130034,3.0477604848652415,3.0477604848652415,0.68967437615121607,1.0078207954714242,0.021506487033021493,0.0084998711893502499,0.021506487033021493,0.0084998711893502499,-0.020679026708025752
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2998,7044.2430624970002,0.0020335129993327428,0.001784896,1,-0.44375032186508179,-0.80400717258453369,-1.640625,-0.44375032186508179,0,0,0,-2.4562299251556396,4,-0.45337002532668302,-0.79774194008520727,-0.44375032186508179,-0.80400717258453369,-0.0096197034616012367,0.006265232499326423,-2.0206240473265837,-0.89636146036393083,-2.4562298956213371,7.5959968820031451e-06,0.0077685195628768725,-0.44422340684011269,-0.84593931517815379,4.8748665363862465e-06,-0.0012187166341002253,-0.4442158108432307,-0.45495787391708231,-0.79026814529734324,-0.83817079561527696,-0.47024475990292186,-0.79844505402588384,-0.026028949059691164,0.039725741589393126,2.5943920471807846,-2.4562298956213371,-2.924845179215974,-0.45337002532668302,-0.79774194008520727,-0.0096197034616012367,0.006265232499326423,-0.0096197034616012367,0.006265232499326423,0.0078596715254609095
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2998,7044.2430624970002,0.0020335129993327428,0.001784896,2,0.66986167430877686,0.98651033639907837,2.71875,0.66986167430877686,0,0,0,3.1894586086273193,4,0.69171253295857471,0.9971774187710627,0.66986167430877686,0.98651033639907837,0.021850858649797855,0.010667082371984327,1.0482821481822611,2.1181685902927971,3.1894586296773726,-0.00037062803101911763,-0.018560354830090466,0.67084890702326072,1.1017261507345897,-6.0935832092434694e-06,0.0015233958023050942,0.67047827899224155,0.69369734368384173,0.98783517522659303,1.0831657959044991,0.7006244778269386,0.99754874980724451,0.030146198834697047,-0.085617046097254623,4.6914447777291564,3.1894586296773726,3.1894586296773726,0.69171253295857471,0.9971774187710627,0.021850858649797855,0.010667082371984327,0.021850858649797855,0.010667082371984327,-0.023007891202319879
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2999,7044.2450869560007,0.0020240290004949202,0.0017936880000000001,1,-0.44490081071853638,-0.78680330514907837,-1.23046875,-0.44490081071853638,0,0,0,-2.6562299728393555,4,-0.45497720204320241,-0.79018289907833139,-0.44490081071853638,-0.78680330514907837,-0.010076391324666034,-0.0033795939292530219,-2.4783524102038941,-0.95044179682778729,-2.6562298956213373,0.00031767190467355867,0.0069730938496578871,-0.44588177486627251,-0.83298201152091544,4.1532838701563435e-06,-0.0010383209675366434,-0.44556410296159893,-0.45655096455482058,-0.78376629290647548,-0.8260089176712575,-0.47568406568473837,-0.79104568506339534,-0.030119962723139437,0.03496323260786216,2.4039416395383646,-2.6562298956213373,-3.4395793637374217,-0.45497720204320241,-0.79018289907833139,-0.010076391324666034,-0.0033795939292530219,-0.010076391324666034,-0.0033795939292530219,0.010785156705740592
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2999,7044.2450869560007,0.0020240290004949202,0.0017936880000000001,2,0.67176312208175659,0.97989308834075928,3.09375,0.67176312208175659,0,0,0,3.3658545017242432,4,0.69372150384133546,0.98772861745215867,0.67176312208175659,0.97989308834075928,0.021958381759578871,0.0078355291113993975,1.185001668975145,2.1559386107731306,3.3658543857616112,-0.00047488538940885979,-0.0192154813404351,0.67266337636316142,1.0925486854599575,-5.1916048695588302e-06,0.0012979012173864879,0.67218849097375255,0.69568870696801521,0.97970785968771579,1.0733332041195225,0.70378666106827603,0.98814799900328121,0.031598170094523481,-0.08518520511624128,5.4048442376571204,3.3658543857616112,3.3658543857616112,0.69372150384133546,0.98772861745215867,0.021958381759578871,0.0078355291113993975,0.021958381759578871,0.0078355291113993975,-0.024914106013341417
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3000,7044.2471143800003,0.002027583000199229,0.00179276,1,-0.44605129957199097,-0.77110898494720459,-1.9921875,-0.44605129957199097,0,0,0,-2.8562297821044922,4,-0.45657245746356612,-0.78368627181556616,-0.44605129957199097,-0.77110898494720459,-0.01052115789157515,-0.01257728686836157,-3.0021188926693094,-1.0347378114479933,-2.8562298956213374,0.00049868951098356923,0.0077109182062191362,-0.44720650503038328,-0.82120103439218073,3.3277081051830137e-06,-0.00083192702629020232,-0.4467078155193997,-0.45813441409126071,-0.77848253276842638,-0.81349011618596156,-0.48166068555374841,-0.78473161465265706,-0.034952870034348715,0.028758501533304504,2.2099986395239006,-2.8562298956213374,-4.0505518964553238,-0.45657245746356612,-0.78368627181556616,-0.01052115789157515,-0.01257728686836157,-0.01052115789157515,-0.01257728686836157,0.013695192338021966
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3000,7044.2471143800003,0.002027583000199229,0.00179276,2,0.6730574369430542,0.95850998163223267,2.53125,0.6730574369430542,0,0,0,3.5438191890716553,4,0.69571557310377041,0.97960783332347057,0.6730574369430542,0.95850998163223267,0.022658136160716214,0.021097851691237901,1.3432522168441741,2.1774740130360515,3.5438191756233035,-0.00036048365496858087,-0.018767141883455012,0.67435677675894223,1.0841428925948366,-4.1596351563200074e-06,0.0010399087890802239,0.67399629310397369,0.69766801887545604,0.97310315947557391,1.0653757507113817,0.70708204932633334,0.98008143649941071,0.033085756222359652,-0.085294314211970979,6.1152588952226461,3.5438191756233035,3.5438191756233035,0.69571557310377041,0.97960783332347057,0.022658136160716214,0.021097851691237901,0.022658136160716214,0.021097851691237901,-0.023092945743077981
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3001,7044.2491423690008,0.0020279720001781243,0.0018816500000000001,1,-0.44773867726325989,-0.77464574575424194,-2.4609375,-0.44773867726325989,0,0,0,-3.056229829788208,4,-0.45815620214846536,-0.7784189262720862,-0.44773867726325989,-0.77464574575424194,-0.010417524885205476,-0.0037731805178442546,-3.5923657707130001,-1.1307288664899477,-3.0562298956213376,0.00052123427088547267,0.0083614300415215566,-0.44832595575721351,-0.80907011890691372,2.3977347087256184e-06,-0.00059943367718429119,-0.44780472148632805,-0.45970896748877443,-0.77458436912298212,-0.80070868886539215,-0.48816229167641112,-0.77966918000241725,-0.04035757019008307,0.021039508862974898,2.0150729172673154,-3.0562298956213376,-4.7377108784950934,-0.45815620214846536,-0.7784189262720862,-0.010417524885205476,-0.0037731805178442546,-0.010417524885205476,-0.0037731805178442546,0.014616241292147229
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3001,7044.2491423690008,0.0020279720001781243,0.0018816500000000001,2,0.67642897367477417,0.93813472986221313,2.25,0.67642897367477417,0,0,0,3.7438192367553711,4,0.69769525394678023,0.9730236513546805,0.67642897367477417,0.93813472986221313,0.021266280272006055,0.034888921492467362,1.523328416671764,2.2503473396109404,3.7438191756233037,-0.0006924947376705389,-0.020982252025973584,0.67615150564097737,1.0776062685018271,-2.99716840324038e-06,0.00074929210081675635,0.67545901090330684,0.69963621060916614,0.96823045489050841,1.0566240164758536,0.71061133524078191,0.97356182140859726,0.03515232433747506,-0.083062195067256317,6.9232137966719334,3.7438191756233037,3.8029679451607254,0.69769525394678023,0.9730236513546805,0.021266280272006055,0.034888921492467362,0.021266280272006055,0.034888921492467362,-0.029292188878020049
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3002,7044.2511727150004,0.002030625999395852,0.0019095940000000001,1,-0.44947719573974609,-0.78076672554016113,-2.6953125,-0.44947719573974609,0,0,0,-3.2562298774719238,4,-0.45973247231200443,-0.77453738624267143,-0.44947719573974609,-0.78076672554016113,-0.010255276572258332,0.0062293392974896999,-4.2506586237217086,-1.1726174644667475,-3.2562298956213378,0.00012309521231917135,0.0056849148351237689,-0.44939807857238978,-0.7966785430308575,1.36120062504963e-06,-0.00034030015626707044,-0.4492749833600706,-0.46127897720689498,-0.77223154697647622,-0.79099362819573371,-0.49515281766608132,-0.77601323396575794,-0.045877834306010723,0.014980394229975769,1.8289011449702752,-3.2562298956213378,-5.4304381455714079,-0.45973247231200443,-0.77453738624267143,-0.010255276572258332,0.0062293392974896999,-0.010255276572258332,0.0062293392974896999,0.0071620573829538252
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3002,7044.2511727150004,0.002030625999395852,0.0019095940000000001,2,0.67781919240951538,0.92251908779144287,2.625,0.67781919240951538,0,0,0,3.9286415576934814,4,0.6996655916380059,0.96817172628978543,0.67781919240951538,0.92251908779144287,0.021846399228490521,0.045652638498342557,1.7258678333504252,2.1861517184576313,3.9286416626488982,0.0005557004739472004,-0.023290516528214913,0.67759995179144528,1.0704704440691974,-1.7015007908183222e-06,0.00042537519771390642,0.67815565226539243,0.70159872274357393,0.96528942719087374,1.0471799275409825,0.71416117522919842,0.96877570893941845,0.036005522963805991,-0.078404218601564102,7.6508811493339959,3.9286416626488982,3.9286416626488982,0.6996655916380059,0.96817172628978543,0.021846399228490521,0.045652638498342557,0.021846399228490521,0.045652638498342557,-0.016622110840848508
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3003,7044.2532009800007,0.0020281050001358381,0.0019727250000000003,1,-0.45062768459320068,-0.76867663860321045,-2.75390625,-0.45062768459320068,0,0,0,-3.4562299251556396,4,-0.46130080403358709,-0.77221050300512462,-0.45062768459320068,-0.76867663860321045,-0.010673119440386403,-0.0035338644019141663,-4.9616035263311993,-1.1771830051250505,-3.456229895621338,-0.0001190401363314593,0.0025913106767159041,-0.45084965501188218,-0.78733582590579321,2.742024806656751e-07,-6.8550620164198328e-05,-0.45096869514821364,-0.46284431121595176,-0.77154793932184662,-0.78474451522907729,-0.50258551548208852,-0.77393069931547886,-0.05161682033387488,0.010813815913598424,1.6495831484130168,-3.456229895621338,-6.1399493604969928,-0.46130080403358709,-0.77221050300512462,-0.010673119440386403,-0.0035338644019141663,-0.010673119440386403,-0.0035338644019141663,0.0011628290407383925
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3003,7044.2532009800007,0.0020281050001358381,0.0019727250000000003,2,0.67968869209289551,0.91721189022064209,4.03125,0.67968869209289551,0,0,0,4.1286416053771973,4,0.70162600627675453,0.96526312222653954,0.67968869209289551,0.91721189022064209,0.021937314183859025,0.048051232005897448,1.9462394835320265,2.2162361546281781,4.1286416626488984,-0.00014543763090431194,-0.024685920236653985,0.6802806156450717,1.0624816898396505,-3.4275310267783965e-07,8.5688275671125247e-05,0.68013517801416734,0.70355539024164437,0.96443491761790723,1.0377957696029965,0.71803643807160678,0.96594689021799174,0.037901260057439434,-0.071848879385004727,8.4520148696572797,4.1286416626488984,4.1889068099677083,0.70162600627675453,0.96526312222653954,0.021937314183859025,0.048051232005897448,0.021937314183859025,0.048051232005897448,-0.026431171807505729
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3004,7044.2552316000001,0.0020306149999669287,0.0019602250000000003,1,-0.45165032148361206,-0.74879604578018188,-2.109375,-0.45165032148361206,0,0,0,-3.6562299728393555,4,-0.46286793593417658,-0.77154267571892454,-0.45165032148361206,-0.74879604578018188,-0.011217614450564517,-0.022746629938742657,-4.7114181931532215,-1.2321335614797935,-3.6562298956213382,0.0002140311569590905,0.0031202356279047484,-0.45253158584607817,-0.78144534893225126,1.1932862734043148e-06,-0.00029832156835640777,-0.45231755468911905,-0.46440993804298369,-0.77010608969848904,-0.77832511330434651,-0.50210903238615279,-0.77317772140442353,-0.049791477697033737,0.0051473918999229706,1.4648159861585808,-3.6562298956213382,-5.9492403641444334,-0.46286793593417658,-0.77154267571892454,-0.011217614450564517,-0.022746629938742657,-0.011217614450564517,-0.022746629938742657,0.0056886095114138339
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3004,7044.2552316000001,0.0020306149999669287,0.0019602250000000003,2,0.68101495504379272,0.89784467220306396,3.28125,0.68101495504379272,0,0,0,4.16680908203125,4,0.70358492113922533,0.96442833811421347,0.68101495504379272,0.89784467220306396,0.022569966095432603,0.066583665911149503,1.8691561447559122,2.2695457832088723,4.166809188348493,-0.0003254260711004933,-0.024202147530498343,0.68224457761285195,1.0546997993423111,-1.491607851011878e-06,0.00037290196274886167,0.68191915154175142,0.70551242376215706,0.96263260557761909,1.0304976518118127,0.71936804825303846,0.96508596841062233,0.037448896711287039,-0.065411683401190412,8.6014236763945906,4.166809188348493,4.166809188348493,0.70358492113922533,0.96442833811421347,0.022569966095432603,0.066583665911149503,0.022569966095432603,0.066583665911149503,-0.028107260383704265
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3005,7044.257257835,0.0020263100004740409,0.0019842570000000001,1,-0.4530053436756134,-0.73988842964172363,-2.34375,-0.4530053436756134,0,0,0,-3.8562297821044922,4,-0.46443014134777277,-0.77007337301753487,-0.4530053436756134,-0.73988842964172363,-0.01142479767215937,-0.030184943375811235,-3.8722884561780364,-1.3265436164573863,-3.8562298956213383,0.00048582325328861651,0.0054879768232936983,-0.45386834565178313,-0.77539548133202929,2.5393225880354642e-06,-0.00063483064700298186,-0.45338252239849453,-0.46596712206010249,-0.76658586422384911,-0.76990750450873557,-0.49673743822436861,-0.77141951038739298,-0.043354915825874085,-0.0015120058786574075,1.2737178736687911,-3.8562298956213383,-5.2101499284981765,-0.46443014134777277,-0.77007337301753487,-0.01142479767215937,-0.030184943375811235,-0.01142479767215937,-0.030184943375811235,0.011317855862757097
