experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3013,6743.2193049240004,0.0020326390003901906,0.00073604200000000001,1,-0.46417784690856934,-0.70673090219497681,-3.45703125,-0.46417784690856934,0,0,0,-2.7659869194030762,4,-0.47447370754251994,-0.71714999884733022,-0.46417784690856934,-0.70673090219497681,-0.010295860633950604,-0.01041909665235341,-0.28307252126651111,-1.2050547158185183,-2.7659870231345391,-0.0001379583392467078,0.0010081301871269948,-0.46426104208914504,-0.71894015660982957,8.2486228211720025e-06,-0.0020621557052952211,-0.46439900042839177,-0.47589586661278171,-0.70489306801500184,-0.7179320264227026,-0.47682317154015746,-0.71724789318056514,-0.012424171111765692,0.00068413324213745241,2.4746915273862364,-2.7659870231345391,-1.4874798672011957,-0.47447370754251994,-0.71714999884733022,-0.010295860633950604,-0.01041909665235341,-0.010295860633950604,-0.01041909665235341,-0.00064736988383349886
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3013,6743.2193049240004,0.0020326390003901906,0.00073604200000000001,2,0.69445329904556274,0.7482789158821106,3.28125,0.69445329904556274,0,0,0,3.2759096622467041,4,0.7180921355465657,0.89643749164208619,0.69445329904556274,0.7482789158821106,0.023638836501002958,0.1481585757599756,0.45058960451597696,2.7920430276608204,3.2759097193803415,-0.00040990012366133252,-0.028358285719609723,0.69566178977386317,0.91455307334226565,-1.0310778580047142e-05,0.0025776946450224436,0.69525188965020179,0.71986983437047936,0.88111632802175943,0.88619478762265591,0.72211736972378182,0.89660520973280355,0.026865480073580028,0.010410422110147644,5.3754718753794144,3.2759097193803415,3.2759097193803415,0.7180921355465657,0.89643749164208619,0.023638836501002958,0.1481585757599756,0.023638836501002958,0.1481585757599756,-0.033277087203545712
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3014,6743.2213310610005,0.0020261569998183404,0.00080835300000000004,1,-0.46520048379898071,-0.68984287977218628,-3.28125,-0.46520048379898071,0,0,0,-2.5659871101379395,4,-0.47591428825228149,-0.70472848407429733,-0.46520048379898071,-0.68984287977218628,-0.010713804453300779,-0.014885604302111055,-0.033288702249690424,-1.1952878383352805,-2.565987023134539,0.00012969064259225085,0.0020554106467824337,-0.46582496571512766,-0.71298264336793016,8.6372799782963305e-06,-0.0021593199945697528,-0.46569527507253539,-0.47731096087846503,-0.69185835310805943,-0.71092723272114777,-0.47622125865594939,-0.70474127450778346,-0.010525983583414,0.0061859582133643176,2.6864379076301614,-2.565987023134539,-1.2321882389428584,-0.47591428825228149,-0.70472848407429733,-0.010713804453300779,-0.014885604302111055,-0.010713804453300779,-0.014885604302111055,0.0036116983578894438
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3014,6743.2213310610005,0.0020261569998183404,0.00080835300000000004,2,0.69565171003341675,0.73844075202941895,2.25,0.69565171003341675,0,0,0,3.269946813583374,4,0.71989286141967135,0.88091059809481864,0.69565171003341675,0.73844075202941895,0.0242411513862546,0.1424698460653997,0.36247858765780555,2.8725143712473775,3.2699467195154615,-0.0006045266297037532,-0.027699441053834165,0.69704578111294857,0.89694573137341471,-1.0796600027562775e-05,0.0026991500068788143,0.69644125448324479,0.72163870218832293,0.86482293430515611,0.86924629031958056,0.72319905773108695,0.88104835627446099,0.02675780324784216,0.011802065954880425,5.3978944472527637,3.2699467195154615,3.2699467195154615,0.71989286141967135,0.88091059809481864,0.0242411513862546,0.1424698460653997,0.0242411513862546,0.1424698460653997,-0.034953760610279203
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3015,6743.2233778320006,0.0020467679996727384,0.00072534600000000009,1,-0.46612086892127991,-0.67645633220672607,-2.8125,-0.46612086892127991,0,0,0,-2.3659870624542236,4,-0.4773433126126872,-0.69155159120985243,-0.46612086892127991,-0.67645633220672607,-0.011222443691407291,-0.01509525900312636,0.14224990658494993,-1.2205902881610537,-2.3659870231345388,0.0003559116624060155,0.0038926515983408192,-0.46710638378634717,-0.70555435690588741,8.9061774255494441e-06,-0.0022265443563903586,-0.46675047212394116,-0.47871316750314113,-0.67824781215779717,-0.70166170530754657,-0.47622786319816185,-0.69150511415091387,-0.0094773910742206868,0.010156591156632699,2.8922604771777807,-2.3659870231345388,-1.0865039731233188,-0.4773433126126872,-0.69155159120985243,-0.011222443691407291,-0.01509525900312636,-0.011222443691407291,-0.01509525900312636,0.0081635915472130054
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3015,6743.2233778320006,0.0020467679996727384,0.00072534600000000009,2,0.69729751348495483,0.73476570844650269,3.46875,0.69729751348495483,0,0,0,3.2772591114044189,4,0.72167914185576953,0.86443948193047071,0.69729751348495483,0.73476570844650269,0.024381628370814701,0.12967377348396802,0.29674548203169415,2.9465909940511499,3.277259164394315,-0.00062756922033862963,-0.026391857667402603,0.698201338641673,0.88004207921408606,-1.1132721836837334e-05,0.0027831804592154397,0.69757376942133442,0.72339146045459068,0.84780975803292846,0.85365022154668346,0.72442993426070401,0.86455409828067631,0.02685616483936959,0.010903876733992846,5.4690136619432286,3.277259164394315,3.277259164394315,0.72167914185576953,0.86443948193047071,0.024381628370814701,0.12967377348396802,0.024381628370814701,0.12967377348396802,-0.033922688311466158
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3016,6743.2254038170004,0.0020260680003048037,0.00075886300000000003,1,-0.46711796522140503,-0.66918599605560303,-2.8125,-0.46711796522140503,0,0,0,-2.1659870147705078,4,-0.47873078950088216,-0.67807297099695885,-0.46711796522140503,-0.66918599605560303,-0.01161282427947713,-0.0088869749413558186,0.24038513616133728,-1.2637325813019173,-2.1659870231345386,0.00048151692717055591,0.004868811166890607,-0.46814222649264753,-0.69587718435319101,9.0507734378797444e-06,-0.0022626933594761534,-0.46766070956547695,-0.48007341070440457,-0.66452252168277626,-0.69100837318630037,-0.4768196231491173,-0.6779933390656353,-0.009158913583640349,0.01301503412066507,3.0944928674487548,-2.1659870231345386,-1.0339944594335164,-0.47873078950088216,-0.67807297099695885,-0.01161282427947713,-0.0088869749413558186,-0.01161282427947713,-0.0088869749413558186,0.010647014292937278
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3016,6743.2254038170004,0.0020260680003048037,0.00075886300000000003,2,0.6983681321144104,0.72364228963851929,3,0.6983681321144104,0,0,0,3.2452898025512695,4,0.72341348795158078,0.84759120658081055,0.6983681321144104,0.72364228963851929,0.02504535583717038,0.12394891694229127,0.25477254415001588,2.9629642922122059,3.2452898552768294,-0.00028198941978891431,-0.024169145877141127,0.6993029459190756,0.86458824887056995,-1.1313466851792242e-05,0.0028283667129460621,0.69902095649928664,0.72509176444157097,0.83065314485625874,0.84041910299342881,0.72576212348487401,0.84768906639469777,0.026741166985587372,0.0072699634012689529,5.3679677716301351,3.2452898552768294,3.2452898552768294,0.72341348795158078,0.84759120658081055,0.02504535583717038,0.12394891694229127,0.02504535583717038,0.12394891694229127,-0.0275530189146081
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3017,6743.2275244260009,0.0021206210003583692,0.0010554150000000001,1,-0.46839627623558044,-0.66256058216094971,-2.8125,-0.46839627623558044,0,0,0,-1.965986967086792,4,-0.48015350859157907,-0.66370148503814719,-0.46839627623558044,-0.66256058216094971,-0.011757232355998626,-0.0011409028771974805,0.26292866454674818,-1.3043455901792345,-1.9659870231345387,0.00044129369304449006,0.0044401257872521398,-0.46903034834037977,-0.68481938745140292,9.0735261837893155e-06,-0.0022683815459475509,-0.4685890546473353,-0.48146729082467715,-0.65008597191119832,-0.68037926166415075,-0.47804722354941925,-0.66361372316139056,-0.0094581689020839521,0.016765538502760191,3.2970208602498619,-1.9659870231345387,-1.0511525757362734,-0.48015350859157907,-0.66370148503814719,-0.011757232355998626,-0.0011409028771974805,-0.011757232355998626,-0.0011409028771974805,0.0097356501037860199
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3017,6743.2275244260009,0.0021206210003583692,0.0010554150000000001,2,0.699454665184021,0.70928859710693359,2.625,0.699454665184021,0,0,0,3.2691471576690674,4,0.72519188679966473,0.82962684904558381,0.699454665184021,0.70928859710693359,0.025737221615643735,0.12033825193865022,0.2355082246857742,3.0043269094626721,3.2691471922365576,-0.00048621899468417922,-0.023477430151905791,0.70072326657635997,0.85115503853668906,-1.1341907782735916e-05,0.0028354769456748752,0.70023704758167582,0.72683411457645275,0.81260745755698471,0.82767760838478321,0.72739489781754108,0.82971864117132865,0.027157850235865255,0.0020410327865454381,5.4923193453963659,3.2691471922365576,3.2691471922365576,0.72519188679966473,0.82962684904558381,0.025737221615643735,0.12033825193865022,0.025737221615643735,0.12033825193865022,-0.02931205808811594
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3018,6743.2296429020007,0.0021184520001042983,0.0011840210000000002,1,-0.47069725394248962,-0.63658714294433594,-2.6953125,-0.47069725394248962,0,0,0,-1.7659870386123657,4,-0.48154426274577089,-0.64928141846702425,-0.47069725394248962,-0.63658714294433594,-0.010847008803281266,-0.012694275522688314,0.20398961667354493,-1.3125474884348161,-1.7659870231345387,0.00019728337394997629,0.0036951943836319983,-0.46993662508722261,-0.67378521994365104,8.965913942338144e-06,-0.0022414784855914194,-0.46973934171327264,-0.48282930493132459,-0.63579665732007451,-0.67009002556001906,-0.47989772946214515,-0.64921281291353983,-0.010158387748872511,0.020877212646479237,3.5032561063321479,-1.7659870231345387,-1.1146204666323052,-0.48154426274577089,-0.64928141846702425,-0.010847008803281266,-0.012694275522688314,-0.010847008803281266,-0.012694275522688314,0.0060625948710317139
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3018,6743.2296429020007,0.0021184520001042983,0.0011840210000000002,2,0.70108455419540405,0.70971149206161499,3.375,0.70108455419540405,0,0,0,3.3298718929290771,4,0.72693032947695102,0.8116017657471134,0.70108455419540405,0.70971149206161499,0.025845775281546968,0.10189027368549841,0.24151918949512163,3.057445559245628,3.3298719297360631,-0.0006049528796079072,-0.023647746440020306,0.70191437207582696,0.83866224707557591,-1.1207392478840283e-05,0.0028018481197131795,0.70130941919621903,0.72853663219414244,0.79474581423657098,0.81501450063555558,0.72919661470806729,0.81169619429840989,0.027887195511848262,-0.0033183063371456933,5.766339809352016,3.3298719297360631,3.3298719297360631,0.72693032947695102,0.8116017657471134,0.025845775281546968,0.10189027368549841,0.025845775281546968,0.10189027368549841,-0.030907180995315191
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3019,6743.2317597330002,0.0021168549992580665,0.0013612420000000001,1,-0.47159206867218018,-0.62434476613998413,-2.05078125,-0.47159206867218018,0,0,0,-1.5659869909286499,4,-0.48290354011208081,-0.63501659015407563,-0.47159206867218018,-0.62434476613998413,-0.011311471439900633,-0.010671824014091502,0.064193689197859435,-1.236863457525269,-1.5659870231345387,-0.00062178780977505273,0.0062497692022109317,-0.47106550873996733,-0.66308351334735471,8.7292638369373954e-06,-0.0021823159592361252,-0.4716872965497424,-0.48416034680462933,-0.6218563983965506,-0.65683374414514373,-0.48235943994947744,-0.6349939193139672,-0.010672143399735046,0.021839824831176524,3.7186499797289203,-1.5659870231345387,-1.1714580838123227,-0.48290354011208081,-0.63501659015407563,-0.011311471439900633,-0.010671824014091502,-0.011311471439900633,-0.010671824014091502,-0.0012116845150897011
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3019,6743.2317597330002,0.0021168549992580665,0.0013612420000000001,2,0.70229893922805786,0.70434802770614624,2.8125,0.70229893922805786,0,0,0,3.3498039245605469,4,0.72862942616922133,0.79377073027469291,0.70229893922805786,0.70434802770614624,0.026330486941163467,0.089422702568546675,0.27280260993497468,3.0526287666187257,3.349803863567216,-0.00024365113249537096,-0.021448673423572946,0.70296251355672756,0.82654718025425966,-1.0911579844119501e-05,0.0027278949610382019,0.7027188624242322,0.73020043451999761,0.77732049050502627,0.80509850683068673,0.73110159335354152,0.79387373724070631,0.028382730929309319,-0.011224769589980421,5.8602271369567482,3.349803863567216,3.349803863567216,0.72862942616922133,0.79377073027469291,0.026330486941163467,0.089422702568546675,0.026330486941163467,0.089422702568546675,-0.024372487013517397
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3020,6743.2338824470007,0.0021226070002740016,0.001351849,1,-0.47241020202636719,-0.6099429726600647,-2.28515625,-0.47241020202636719,0,0,0,-1.4001758098602295,4,-0.48423660858709161,-0.62106292561104792,-0.47241020202636719,-0.6099429726600647,-0.011826406560724423,-0.011119952950983225,-0.15678128684891132,-1.2372760774433194,-1.400175797356753,-2.8513214723947908e-05,0.0064605916412087717,-0.47298608943811377,-0.64939644418568587,8.3633537280580761e-06,-0.002090838432009301,-0.47301460265283773,-0.48546599631056847,-0.60842134644240231,-0.64293585254447705,-0.48559175357077355,-0.62111938998536798,-0.01257715091793582,0.021816462559109073,3.8899502256893714,-1.400175797356753,-1.400175797356753,-0.48423660858709161,-0.62106292561104792,-0.011826406560724423,-0.011119952950983225,-0.011826406560724423,-0.011119952950983225,0.0061184330645213964
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3020,6743.2338824470007,0.0021226070002740016,0.001351849,2,0.70330560207366943,0.69214111566543579,2.15625,0.70330560207366943,0,0,0,3.404935359954834,4,0.73029576174715605,0.77632864951882941,0.70330560207366943,0.69214111566543579,0.026990159673486613,0.084187533853393615,0.32960973967710439,3.0511156756731923,3.4049354431342795,-0.00032209544327285912,-0.020344882464707826,0.70435250034644137,0.81681896110460028,-1.0454192204578661e-05,0.0026135480511483289,0.70403040490316848,0.73183249638644354,0.76052667549030306,0.7964740786398925,0.73323914976069715,0.77645129068606034,0.029208744857528668,-0.020022787953832166,6.0914406450051048,3.4049354431342795,3.4049354431342795,0.73029576174715605,0.77632864951882941,0.026990159673486613,0.084187533853393615,0.026990159673486613,0.084187533853393615,-0.024210027783982135
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3021,6743.236013062,0.0021306839998942451,0.0014995800000000001,1,-0.47312605381011963,-0.59053045511245728,-1.69921875,-0.47312605381011963,0,0,0,-1.6001757383346558,4,-0.48554541270486917,-0.6076170235586783,-0.47312605381011963,-0.59053045511245728,-0.012419358894749544,-0.017086568446221029,-0.45951684481849492,-1.295260379956954,-1.600175797356753,0.00040671544379137982,0.0065778783265314162,-0.47428491455702393,-0.63515595209309827,7.8675974827246975e-06,-0.0019668993706849491,-0.47387819911323253,-0.48674859200696663,-0.59568895293667357,-0.62857807376656682,-0.48946340487238826,-0.60778027323232497,-0.015585205759155729,0.02079780053424185,3.6897865835381367,-1.600175797356753,-1.7662356884274781,-0.48554541270486917,-0.6076170235586783,-0.012419358894749544,-0.017086568446221029,-0.012419358894749544,-0.017086568446221029,0.011458463652027975
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3021,6743.236013062,0.0021306839998942451,0.0014995800000000001,2,0.70458394289016724,0.68536674976348877,3.65625,0.70458394289016724,0,0,0,3.516880989074707,4,0.73193176687833139,0.75952127188140983,0.70458394289016724,0.68536674976348877,0.027347823988164155,0.074154522117921062,0.41230780471560657,3.0772906356367664,3.5168809393143419,-0.00054118024055028254,-0.020788336075363817,0.70564771882302824,0.80865695992990272,-9.8344968939567678e-06,0.002458624223489525,0.70510653858247796,0.73343574099075648,0.74461118354207545,0.78786862385453893,0.73558867061776356,0.75967364287055283,0.030482132035285603,-0.028194980983986095,6.5539513170261285,3.5168809393143419,3.5168809393143419,0.73193176687833139,0.75952127188140983,0.027347823988164155,0.074154522117921062,0.027347823988164155,0.074154522117921062,-0.02728249896196721
