experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2122,6580.5230949450006,0.0020335389999672771,0.0018499450000000002,2,0.17310753464698792,0.048581928014755249,0.9375,0.17310753464698792,0,0,0,-0.55263292789459229,4,0.24345361476103494,-0.53027153744002842,0.17310753464698792,0.048581928014755249,0.070346080114047027,-0.57885346545478367,-0.9949464867813117,0.3902360934901028,-0.55263295627270526,0,0,0.24215219712346356,-0.57708473283633577,3.3241577489795393e-06,-0.00083103943724349705,0.24215219712346356,0.24239884586763696,-0.52489132838725838,-0.57708473283633577,0.23517676357117306,-0.53061640623960604,-0.0069754335522904942,0.046468326596729725,4.2534626574326939,-0.55263295627270526,-0.60471039329121068,0.24345361476103494,-0.53027153744002842,0.070346080114047027,-0.57885346545478367,0.070346080114047027,-0.57885346545478367,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2123,6580.5251118310007,0.002017421999880753,3.4714e-05,1,0.075118698179721832,0.067502081394195557,-4.16015625,0.075118698179721832,0,0,0,-3.3810594081878662,4,-0.093911986827765692,0.41988489585574573,0.075118698179721832,0.067502081394195557,-0.16903068500748752,0.35238281446155018,0.73314972425232272,-1.2559154361514782,-3.3810594617931189,0,0,-0.086466794877099462,0.49238337627005185,-1.3158114266359489e-06,0.00032895285666023621,-0.086466794877099462,-0.09307487479608062,0.41756915727255545,0.49238337627005185,-0.08781299432098727,0.42013902054352814,-0.0013461994438878078,-0.072244355726523712,-5.2766831394332021,-3.3810594617931189,-0.52276571189915555,-0.093911986827765692,0.41988489585574573,-0.16903068500748752,0.35238281446155018,-0.16903068500748752,0.35238281446155018,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2123,6580.5251118310007,0.002017421999880753,3.4714e-05,2,0.17358690500259399,0.075828574597835541,-0.75,0.17358690500259399,0,0,0,-0.75263297557830811,4,0.24238998285020097,-0.52485611147594191,0.17358690500259399,0.075828574597835541,0.068803077847606975,-0.60068468607377745,-1.2527062781592908,0.38360144124128359,-0.75263295627270521,0,0,0.24101504150842062,-0.56857780752147036,1.6447642869343859e-06,-0.00041119107173404057,0.24101504150842062,0.24134359282728968,-0.52196143824044405,-0.56857780752147036,0.23196885609948242,-0.52529032509055518,-0.009046185408938201,0.043287482430915181,3.4404855093737723,-0.75263295627270521,-0.86910483691800822,0.24238998285020097,-0.52485611147594191,0.068803077847606975,-0.60068468607377745,0.068803077847606975,-0.60068468607377745,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2124,6580.5271340190002,0.0020219349999024416,0.0020568800000000001,1,0.075118698179721832,0.067502081394195557,-4.16015625,0.075118698179721832,0,0,0,-3.1810593605041504,4,-0.093065609927964976,0.4175551269580477,0.075118698179721832,0.067502081394195557,-0.16818430810768681,0.35005304556385214,1.4796852789583355,-1.2288714236674347,-3.1810594617931187,0,0,-0.085503134857117094,0.48183000999118547,-3.8761717888191605e-07,9.6904294719313278e-05,-0.085503134857117094,-0.092231158888765,0.41693480671583028,0.48183000999118547,-0.080756269652401708,0.41806801613619615,0.0047468652047153864,-0.063761993854989318,-5.082432322709252,-3.1810594617931187,0.25081385529089978,-0.093065609927964976,0.4175551269580477,-0.16818430810768681,0.35005304556385214,-0.16818430810768681,0.35005304556385214,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2124,6580.5271340190002,0.0020219349999024416,0.0020568800000000001,2,0.17358690500259399,0.075828574597835541,-0.75,0.17358690500259399,0,0,0,-0.95263296365737915,4,0.24133201174233035,-0.52194390034727134,0.17358690500259399,0.075828574597835541,0.067745106739736355,-0.59777247494510688,-1.4833655645598904,0.37160834960707934,-0.95263295627270517,0,0,0.23989164783541517,-0.56169683650272284,4.845214748028237e-07,-0.00012113036870131655,0.23989164783541517,0.24028894796003281,-0.52116850004266746,-0.56169683650272284,0.22899205557268135,-0.52245806518767335,-0.01089959226273382,0.039238771315049492,2.6337542500015654,-0.95263295627270517,-1.111757214952811,0.24133201174233035,-0.52194390034727134,0.067745106739736355,-0.59777247494510688,0.067745106739736355,-0.59777247494510688,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2125,6580.5291614200005,0.0020273589998396346,0.0019654450000000001,1,0.075169831514358521,0.061738234013319016,-4.16015625,0.075169831514358521,0,0,0,-2.9810595512390137,4,-0.092219734686404278,0.41691804858832204,0.075169831514358521,0.061738234013319016,-0.16738956620076278,0.35517981457500303,0.71049028863293628,-1.1929270981846707,-2.9810594617931185,0,0,-0.084559804566425562,0.47166514534576698,-2.0152151702090837e-06,0.00050380379255177132,-0.084559804566425562,-0.091388042413652892,0.4143347249980377,0.47166514534576698,-0.086309243550463044,0.4171643190523196,-0.0017494389840374824,-0.05450082629344738,-4.8882452981846862,-2.9810594617931185,-0.48243680955173479,-0.092219734686404278,0.41691804858832204,-0.16738956620076278,0.35517981457500303,-0.16738956620076278,0.35517981457500303,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2125,6580.5291614200005,0.0020273589998396346,0.0019654450000000001,2,0.17373071610927582,0.081342913210391998,0.1875,0.17373071610927582,0,0,0,-0.88814961910247803,4,0.24027466770731079,-0.52114755238322674,0.17373071610927582,0.081342913210391998,0.066543951598034973,-0.60249046559361874,-1.2440638998510047,0.35591430144559233,-0.88814959840541274,0,0,0.23877878917940973,-0.55642932800271971,2.5190189693324871e-06,-0.00062975474232973561,0.23877878917940973,0.23923505238308287,-0.5179183978869687,-0.55642932800271971,0.22992543595811699,-0.52157877037277645,-0.0088533532212927424,0.034850557629943268,2.8905832186550393,-0.88814959840541274,-0.88814959840541274,0.24027466770731079,-0.52114755238322674,0.066543951598034973,-0.60249046559361874,0.066543951598034973,-0.60249046559361874,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2126,6580.5311886480004,0.002027278999776172,0.0019996510000000003,1,0.075169831514358521,0.055265806615352631,-3.33984375,0.075169831514358521,0,0,0,-2.7810595035552979,4,-0.091376761628908815,0.41428168092845002,0.075169831514358521,0.055265806615352631,-0.16654659314326734,0.35901587431309739,-0.34399580335174429,-1.1669229937425847,-2.7810594617931184,0,0,-0.083636027256926759,0.46188865474939761,-3.6747125525954383e-06,0.00091867813814994204,-0.083636027256926759,-0.090552922048228554,0.40916375592568049,0.46188865474939761,-0.094238425157658165,0.41416244494808546,-0.010602397900731406,-0.047726209801312147,-4.6941342879770751,-2.7810594617931184,-1.5109187970943294,-0.091376761628908815,0.41428168092845002,-0.16654659314326734,0.35901587431309739,-0.16654659314326734,0.35901587431309739,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2126,6580.5311886480004,0.002027278999776172,0.0019996510000000003,2,0.17384257912635803,0.084133252501487732,-0.9375,0.17384257912635803,0,0,0,-0.68814957141876221,4,0.23922095140238045,-0.51785209279981359,0.17384257912635803,0.084133252501487732,0.065378372276022417,-0.60198534530130132,-0.91412715313488591,0.34919536936016626,-0.68814959840541268,0,0,0.2376774928562789,-0.55064816156540963,4.5933907023287812e-06,-0.0011483476755829169,0.2376774928562789,0.23819115194326662,-0.51145468653016524,-0.55064816156540963,0.23161642742482855,-0.51816894796554491,-0.006061065431450352,0.03247921359986472,3.6868897247756593,-0.68814959840541268,-0.56493178377471864,0.23922095140238045,-0.51785209279981359,0.065378372276022417,-0.60198534530130132,0.065378372276022417,-0.60198534530130132,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2127,6580.5332077840003,0.0020192310003039893,0.000201788,1,0.07509312778711319,0.039630629122257233,-3.515625,0.07509312778711319,0,0,0,-2.581059455871582,4,-0.090545092866022484,0.40910358343171921,0.07509312778711319,0.039630629122257233,-0.16563822065313566,0.36947295430946198,-1.2832104797387784,-1.1546719794817342,-2.5810594617931182,0,0,-0.082731026484579875,0.45250038617344346,-5.1472508783290127e-06,0.0012868127195826418,-0.082731026484579875,-0.089733906808829561,0.4017325904377132,0.45250038617344346,-0.10121998073906605,0.40865879643700909,-0.01848895425448617,-0.043841589736434372,-4.5001114808149838,-2.5810594617931182,-2.4378824592205124,-0.090545092866022484,0.40910358343171921,-0.16563822065313566,0.36947295430946198,-0.16563822065313566,0.36947295430946198,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2127,6580.5332077840003,0.0020192310003039893,0.000201788,2,0.17406627535820007,0.084644243121147156,-1.03125,0.17406627535820007,0,0,0,-0.48814961314201355,4,0.23818136546566937,-0.511379470912526,0.17406627535820007,0.084644243121147156,0.064115090107469297,-0.59602371403367316,-0.6176565171938555,0.35032512085132528,-0.48814959840541267,0,0,0.23659094409204717,-0.54327438211585832,6.434063613669494e-06,-0.0016085159034168184,0.23659094409204717,0.23716738291095407,-0.5021657296473987,-0.54327438211585832,0.23304314833823347,-0.51159356329283578,-0.0035477957538136984,0.031680818823022538,4.4765581463585979,-0.48814959840541267,-0.26733139634253111,0.23818136546566937,-0.511379470912526,0.064115090107469297,-0.59602371403367316,0.064115090107469297,-0.59602371403367316,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2128,6580.5352226950008,0.0020153450004727347,0.00017959900000000001,1,0.075042001903057098,0.031856134533882141,-2.63671875,0.075042001903057098,0,0,0,-2.7810595035552979,4,-0.089727917041092287,0.4016699170193912,0.075042001903057098,0.031856134533882141,-0.16476991894414938,0.36981378248550906,-2.1120794015053863,-1.1552181369144356,-2.7810594617931184,0,0,-0.081844026158156252,0.44350016321181351,-6.4409717280972112e-06,0.0016102429320249967,-0.081844026158156252,-0.088933625415564543,0.39231508396779669,0.44350016321181351,-0.10729807497389272,0.4009378271055245,-0.025454048815736471,-0.042562336106289012,-4.7041651952219521,-2.7810594617931184,-3.2672975384198217,-0.089727917041092287,0.4016699170193912,-0.16476991894414938,0.36981378248550906,-0.16476991894414938,0.36981378248550906,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2128,6580.5352226950008,0.0020153450004727347,0.00017959900000000001,2,0.17414617538452148,0.081932559609413147,-0.65625,0.17414617538452148,0,0,0,-0.28814959526062012,4,0.23715989570140772,-0.50208738787430673,0.17414617538452148,0.081932559609413147,0.063013720316886235,-0.58401994748371988,-0.35338607563549496,0.35768068666499231,-0.28814959840541265,0,0,0.23552230156040088,-0.5343212658231411,8.0512146791444916e-06,-0.0020128036697882323,0.23552230156040088,0.23616703118632498,-0.49039384653200363,-0.5343212658231411,0.23422011552281088,-0.5022098787150816,-0.0013021860375899974,0.032111387108059497,5.2595847206700617,-0.28814959840541265,0.0042946110294977968,0.23715989570140772,-0.50208738787430673,0.063013720316886235,-0.58401994748371988,0.063013720316886235,-0.58401994748371988,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2129,6580.5372387890002,0.0020160939993729698,0.00021144200000000003,1,0.074888601899147034,0.013009444810450077,-2.9296875,0.074888601899147034,0,0,0,-2.9810595512390137,4,-0.088927312161104194,0.39223251856236613,0.074888601899147034,0.013009444810450077,-0.16381591406025123,0.37922307375191605,-2.8351773375268832,-1.1634729315258996,-2.9810594617931185,0,0,-0.080975842492513508,0.43409183282136959,-7.5634115449668693e-06,0.0018908528862410789,-0.080975842492513508,-0.088153663742671584,0.38115165055758166,0.43409183282136959,-0.11251284287189975,0.39124978811608296,-0.03153700037938624,-0.04284204470528663,-4.9075143029422517,-2.9810594617931185,-3.9986502690527823,-0.088927312161104194,0.39223251856236613,-0.16381591406025123,0.37922307375191605,-0.16381591406025123,0.37922307375191605,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2129,6580.5372387890002,0.0020160939993729698,0.00021144200000000003,2,0.17416214942932129,0.076581597328186035,-0.75,0.17416214942932129,0,0,0,-0.088149599730968475,4,0.23615913961838519,-0.49029063977497378,0.17416214942932129,0.076581597328186035,0.061996990189063905,-0.56687223710315982,-0.1201276385216922,0.36969035312388432,-0.088149598405412644,0,0,0.23447469736763729,-0.52380209638180097,9.4542644528405884e-06,-0.0023635661132092034,0.23447469736763729,0.23519207911223167,-0.47643955473713617,-0.52380209638180097,0.23515981090971255,-0.49033227847116845,0.00068511354207526076,0.033469817910632527,6.0359662505678049,-0.088149598405412644,0.24956271460219392,0.23615913961838519,-0.49029063977497378,0.061996990189063905,-0.56687223710315982,0.061996990189063905,-0.56687223710315982,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2130,6580.539256258,0.0020170420002614264,4.2563000000000006e-05,1,0.074760772287845612,0.0020400404464453459,-2.98828125,0.074760772287845612,0,0,0,-3.1810593605041504,4,-0.088147006309146875,0.38104806597166713,0.074760772287845612,0.0020400404464453459,-0.16290777859699249,0.37900802552522178,-3.454474804559192,-1.1785097822268107,-3.1810594617931187,0,0,-0.080127288884082534,0.42427680421548508,-8.5180197064022023e-06,0.0021295049265994126,-0.080127288884082534,-0.087397241696093642,0.3684937917468184,0.42427680421548508,-0.11688440502991658,0.37985067435830172,-0.036757116145834046,-0.044426129857183361,-5.1101474151028743,-3.1810594617931187,-4.6329845867860024,-0.088147006309146875,0.38104806597166713,-0.16290777859699249,0.37900802552522178,-0.16290777859699249,0.37900802552522178,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2130,6580.539256258,0.0020170420002614264,4.2563000000000006e-05,2,0.1742100864648819,0.070683576166629791,-0.375,0.1742100864648819,0,0,0,0.11185040324926376,4,0.23518375732047356,-0.47631007400445025,0.1742100864648819,0.070683576166629791,0.060973670855591661,-0.54699365017108004,0.082493392483711764,0.38500288305278629,0.11185040159458737,0,0,0.23345123703987597,-0.51173016388066539,1.0647524656487439e-05,-0.0026618811641207496,0.23345123703987597,0.23424655157111174,-0.4606172311885473,-0.51173016388066539,0.23587001084546805,-0.47628148010757548,0.0024187738055920782,0.035448683773089906,6.8057000975373683,0.11185040159458737,0.46749627553649892,0.23518375732047356,-0.47631007400445025,0.060973670855591661,-0.54699365017108004,0.060973670855591661,-0.54699365017108004,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2131,6580.5412820810006,0.0020255859999451786,9.2299000000000005e-05,1,0.074632935225963593,-0.0088175935670733452,-3.1640625,0.074632935225963593,0,0,0,-3.3810594081878662,4,-0.087387728282455501,0.36832322978939053,0.074632935225963593,-0.0088175935670733452,-0.16202066350841909,0.37714082335646387,-3.9734773816332751,-1.1992926880366672,-3.3810594617931189,0,0,-0.079299175865311974,0.41405650938527933,-9.3105778564972486e-06,0.0023276444641242011,-0.079299175865311974,-0.086664683678339877,0.35453936866543967,0.41405650938527933,-0.12044265277437877,0.36694594126889374,-0.041143476909066792,-0.047110568116385587,-5.312053214590553,-3.3810594617931189,-5.1727700696699426,-0.087387728282455501,0.36832322978939053,-0.16202066350841909,0.37714082335646387,-0.16202066350841909,0.37714082335646387,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2131,6580.5412820810006,0.0020255859999451786,9.2299000000000005e-05,2,0.1742100864648819,0.062693171203136444,-0.5625,0.1742100864648819,0,0,0,0.31185039877891541,4,0.23423465980428343,-0.4604040287412976,0.1742100864648819,0.062693171203136444,0.060024573339401532,-0.52309719994443404,0.25537402449220109,0.40213290973490273,0.31185040159458738,0,0,0.23245499951250478,-0.49811876368559066,1.163822234534484e-05,-0.0029095555863387634,0.23245499951250478,0.23333085406616638,-0.44317420229950732,-0.49811876368559066,0.23635908843090833,-0.46031551088185491,0.0039040889184035477,0.037803252803735754,7.568784174282599,0.31185040159458738,0.65750693422710449,0.23423465980428343,-0.4604040287412976,0.060024573339401532,-0.52309719994443404,0.060024573339401532,-0.52309719994443404,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2132,6580.5433107620001,0.0020286340004531667,3.7731000000000002e-05,1,0.074453972280025482,-0.020691903308033943,-2.6953125,0.074453972280025482,0,0,0,-3.581059455871582,4,-0.086654518078697396,0.35433405566473958,0.074453972280025482,-0.020691903308033943,-0.16110849035872288,0.37502595897277352,-4.3920515908528808,-1.2249565787725081,-3.5810594617931191,0,0,-0.078492311059399772,0.40343240295609822,-9.9412800653037037e-06,0.002485320016324899,-0.078492311059399772,-0.085960477650550107,0.33956425402466955,0.40343240295609822,-0.12319151571490854,0.35281168076323077,-0.044699204655508765,-0.050620722192867451,-5.5132204563708997,-3.5810594617931191,-5.6170081696253886,-0.086654518078697396,0.35433405566473958,-0.16110849035872288,0.37502595897277352,-0.16110849035872288,0.37502595897277352,0
