cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4170,8.34,1,-0.922085464001,0,18,0,0,-0.317930150476,-0.40804675082,-0.922085483078,1.97088582493,0.604155332602,-2.37893257574,-2.46048990269,61.254752893,18,0.000277189234717,0.0256887064764,-0.922692612894,1.82296052052,3.1317059962e-07,-7.82926499058e-05,-0.92241542366,-0.318745755251,-0.407567509705,1.848649227,-0.342260656176,-0.40906052189,0.580154767484,-2.25770974889,26.847487849,18,58.3300233536,-0.317930150476,-0.40804675082,0.604155332602,-2.37893257574,0.604155332602,-2.37893257574,0.464239636688,4,0
4170,8.34,2,0.545236587524,0,11.550907135,0,0,0.522412689,0.510058437949,0.545236617016,6.73180893252,-0.0228239280155,-6.22175049457,0.699308698699,-35.0299548513,11.5509072944,-0.000532228155044,-0.0489993946843,0.546371730683,7.00280527823,-3.91463262361e-07,9.78658155969e-05,0.545839502528,0.523432194968,0.509459386536,6.95380588355,0.535602180739,0.510608000105,-0.0102373217892,-6.44319788344,16.9367340099,11.5509072944,-33.4444680319,0.522412689,0.510058437949,-0.0228239280155,-6.22175049457,-0.0228239280155,-6.22175049457,-0.886178120717,4,0
4180,8.36,1,-0.872598528862,0,18,0,0,-0.3260611999,-0.404979530288,-0.872598541066,2.90421307374,0.546537341166,-3.30919260403,-2.5055119946,50.048148485,18,0.000444027109156,0.0410036323799,-0.873556323926,2.67361346633,4.63812952989e-07,-0.000115953238246,-0.873112296817,-0.326870501372,-0.404302876431,2.71461709871,-0.353071168574,-0.406104945649,0.520041128243,-3.12072204436,25.3982843021,18,46.8013251674,-0.3260611999,-0.404979530288,0.546537341166,-3.30919260403,0.546537341166,-3.30919260403,0.741311323037,4,0
4180,8.36,2,0.676863729954,0,9.55090713501,0,0,0.532576500768,0.506224412161,0.676863712109,6.41983862379,-0.144287211341,-5.91361421163,0.717578678312,-48.2392141373,9.55090729438,-0.000614252619014,-0.05651443856,0.678170184657,6.7310753277,-5.79766208375e-07,0.000144941552093,0.677555932038,0.533588127607,0.505378594815,6.67456088914,0.547049259435,0.506827443772,-0.130506672603,-6.16773344536,7.64131311824,9.55090729438,-46.4994679392,0.532576500768,0.506224412161,-0.144287211341,-5.91361421163,-0.144287211341,-5.91361421163,-1.02216751981,4,0
4190,8.38,1,-0.803531527519,0,18,0,0,-0.334066510291,-0.394387471167,-0.803531505093,3.90706961053,0.469464994801,-4.3014570817,-2.36395338064,36.051914816,18,0.000553054822716,0.0508904844845,-0.80470872402,3.6264788949,8.55770924624e-07,-0.000213942731161,-0.804155669197,-0.334853996012,-0.393101032126,3.67736937938,-0.361388972614,-0.395525907097,0.442766696583,-4.07289528648,23.5773352067,18,32.7675271576,-0.334066510291,-0.394387471167,0.469464994801,-4.3014570817,0.469464994801,-4.3014570817,0.920434277714,4,0
4190,8.38,2,0.799593865871,0,7.55090713501,0,0,0.54258313874,0.49298433794,0.799593858624,5.8718607194,-0.257010719884,-5.37887638146,0.670644953448,-59.2329972048,7.55090729438,-0.000680600538325,-0.0625888398216,0.801038717662,6.21557313752,-1.06971367664e-06,0.000267428419167,0.800358117123,0.543567495889,0.491376289107,6.1529842977,0.557579950059,0.493609205079,-0.242778167064,-5.65937509262,-0.46245756624,7.55090729438,-57.4302555108,0.54258313874,0.49298433794,-0.257010719884,-5.37887638146,-0.257010719884,-5.37887638146,-1.1320967405,4,0
4200,8.4,1,-0.714227259159,0,17.6000003815,0,0,-0.341845987766,-0.385674927761,-0.714227272892,4.91953183218,0.372381285126,-5.30520675994,-2.96641440987,19.4907954293,17.6,0.000609683027227,0.0560391794835,-0.71551732694,4.61360655442,1.14153537012e-07,-2.85383842534e-05,-0.714907643912,-0.342617251516,-0.385546260224,4.6696457339,-0.374956008614,-0.387054511963,0.339951635298,-5.05670024587,21.0098679609,17.6,15.5106950065,-0.341845987766,-0.385674927761,0.372381285126,-5.30520675994,0.372381285126,-5.30520675994,1.01368601296,4,0
4200,8.4,2,0.909043073654,0,5.55090713501,0,0,0.55230748556,0.482093658491,0.90904306452,5.11646103418,-0.35673557896,-4.63436737569,0.856758881538,-67.6091758838,5.55090729438,-0.000742382752295,-0.06826628862,0.910617398405,5.49057440166,-1.42691923721e-07,3.56729809345e-05,0.909875015652,0.553271565246,0.481932824068,5.42230811304,0.569706919775,0.482818634917,-0.340168095878,-4.93948947813,-7.41711291263,5.55090729438,-65.5176188959,0.55230748556,0.482093658491,-0.35673557896,-4.63436737569,-0.35673557896,-4.63436737569,-1.23479810636,4,0
4210,8.42,1,-0.605619072914,0,15.6000003815,0,0,-0.349483750773,-0.37497711627,-0.605619066426,5.8222634196,0.256135315653,-6.19724053587,-2.33290867541,0.955388518623,15.6,0.000566259264894,0.051876592054,-0.606802846696,5.54413666775,1.27333523164e-06,-0.000318333807908,-0.606236587431,-0.350231821363,-0.373080293605,5.5960132598,-0.376700299214,-0.376111139122,0.229536288217,-5.97212439892,16.5722122632,15.6,-2.31626740851,-0.349483750773,-0.37497711627,0.256135315653,-6.19724053587,0.256135315653,-6.19724053587,0.938747251724,4,0
4210,8.42,2,1.0015963316,0,3.55090737343,0,0,0.561854689294,0.468721393926,1.00159632885,4.20913449767,-0.439741639553,-3.74041310374,0.656382545946,-73.1380126507,3.55090729438,-0.000765522304051,-0.070314984957,1.00321362327,4.59239702896,-1.59166906111e-06,0.000397917265268,1.00244810096,0.562789777529,0.466350365562,4.522082044,0.577896859867,0.4693898177,-0.424551241096,-4.0526922263,-13.3298114953,3.55090729438,-71.2096100631,0.561854689294,0.468721393926,-0.439741639553,-3.74041310374,-0.439741639553,-3.74041310374,-1.27202004169,4,0
4220,8.44,1,-0.480996280909,0,13.6000003815,0,0,-0.356788473192,-0.356173656041,-0.480996290727,6.53509072236,0.124207817535,-6.8912643784,-2.6639680669,-18.5857262091,13.6,0.000460289462269,0.0421010955232,-0.481952057452,6.31174956538,8.6017074491e-07,-0.000215042686224,-0.481491767989,-0.35749945942,-0.354847985775,6.3538506609,-0.385288670117,-0.357361164246,0.096203097872,-6.71121182515,11.981379404,13.6,-22.0116873811,-0.356788473192,-0.356173656041,0.124207817535,-6.8912643784,0.124207817535,-6.8912643784,0.761993105126,4,0
4220,8.44,2,1.07469499111,0,1.55090725422,0,0,0.570985592286,0.445217068355,1.07469504346,3.18536146191,-0.503709451173,-2.74014439356,0.748190578818,-75.8289030409,1.55090729438,-0.000773377661901,-0.071032270255,1.07632847636,3.57236179294,-1.07521344217e-06,0.000268803360539,1.0755550987,0.571874325068,0.443559980505,3.50132952268,0.58789952294,0.445921815465,-0.487655575757,-3.05540770722,-18.3853097059,1.55090729438,-73.7957076269,0.570985592286,0.445217068355,-0.503709451173,-2.74014439356,-0.503709451173,-2.74014439356,-1.28500483517,4,0
4230,8.46,1,-0.344424158335,0,11.6000003815,0,0,-0.363831682366,-0.347874370132,-0.34442414406,7.03624317361,-0.0194075383061,-7.38411754374,-2.59510354742,-38.5678080579,11.6,0.000331190081629,0.0302295872816,-0.345105821735,6.87808843707,1.19319908715e-06,-0.000298299771783,-0.344774631654,-0.364525722292,-0.346125063231,6.90831802435,-0.389972677358,-0.348963578257,-0.0451980457041,-7.25728160261,7.33153923599,11.6,-41.7101734975,-0.363831682366,-0.347874370132,-0.0194075383061,-7.38411754374,-0.0194075383061,-7.38411754374,0.547261892178,4,0
4230,8.46,2,1.12622666359,0,-0.449092715979,0,0,0.579789603719,0.434842960863,1.12622671471,2.06616690596,-0.546437110988,-1.63132394509,0.725219091838,-75.4117261584,-0.449092705623,-0.000774738360793,-0.0711407970403,1.12786151241,2.45319690168,-1.49149887363e-06,0.000372874718402,1.12708677405,0.580657153622,0.432656327215,2.38205610464,0.596529055586,0.435540438024,-0.530557718463,-1.94651566662,-22.6766363235,-0.449092705623,-73.3995045486,0.579789603719,0.434842960863,-0.546437110988,-1.63132394509,-0.546437110988,-1.63132394509,-1.28700251792,4,0
4240,8.48,1,-0.200194895267,0,9.60000038147,0,0,-0.370565926199,-0.32383580655,-0.200194891312,7.32368311895,-0.170371034887,-7.6475189255,-2.31552880546,-58.282635842,9.6,0.000200006580944,0.0181972254661,-0.200600951885,7.23053459491,1.72405803051e-06,-0.000431014507622,-0.200400945305,-0.371210982998,-0.32123535574,7.24873182038,-0.392570105137,-0.324752647339,-0.192169159832,-7.57348446772,2.72344980538,9.6,-60.9277215185,-0.370565926199,-0.32383580655,-0.170371034887,-7.6475189255,-0.170371034887,-7.6475189255,0.329556870998,4,0
4240,8.48,2,1.15459024906,0,-2.44909262657,0,0,0.588207408472,0.404794756116,1.15459019151,0.880464979707,-0.566382783039,-0.47567022359,0.621648924868,-71.9895284091,-2.44909270562,-0.000760263274779,-0.069782501946,1.1561917376,1.2591053595,-2.1550725553e-06,0.000538768138813,1.15543147432,0.589013729466,0.401544192577,1.18932285755,0.603881359291,0.4054478374,-0.55155011503,-0.783875020152,-26.3148743224,-2.44909270562,-70.1053889044,0.588207408472,0.404794756116,-0.566382783039,-0.47567022359,-0.566382783039,-0.47567022359,-1.26249057989,4,0
4250,8.5,1,-0.0523960776627,0,7.59999990463,0,0,-0.376833001338,-0.307250008858,-0.052396076651,7.41763658331,-0.324436924687,-7.72488659217,-3.39084285111,-77.3901811512,7.6,8.8772311714e-05,0.00802608553794,-0.0525713929784,7.37835099973,2.18337593172e-07,-5.45843982934e-05,-0.0524826206666,-0.377447336065,-0.307003609888,7.38637708526,-0.406251132391,-0.308475764318,-0.353768511724,-7.69485284958,-1.7467469034,7.6,-80.9264856548,-0.376833001338,-0.307250008858,-0.324436924687,-7.72488659217,-0.324436924687,-7.72488659217,0.145461652456,4,0
4250,8.5,2,1.1588190794,0,-4.44909286499,0,0,0.596041252352,0.384062508847,1.15881906846,-0.338348791365,-0.562777816111,0.722411300212,0.946175808858,-65.4771813871,-4.44909270562,-0.000722533129744,-0.0662819919759,1.16033763072,0.0200084926217,-2.7292199356e-07,6.82304983812e-05,1.15961509759,0.596809170755,0.383754510132,-0.0462734993542,0.613888717514,0.384806153229,-0.545726380072,0.431079652583,-29.4305576137,-4.44909270562,-63.3317673457,0.596041252352,0.384062508847,-0.562777816111,0.722411300212,-0.562777816111,0.722411300212,-1.19923823253,4,0
4260,8.52,1,0.0955072641373,0,5.59999990463,0,0,-0.382840993583,-0.288303087813,0.0955072650589,7.35718189971,-0.478348258642,-7.64548498753,-2.22703241522,-95.6076154224,5.6,1.60136607627e-05,0.00140792406786,0.0954795919354,7.3517336923,2.13809882149e-06,-0.000534524705367,0.0954956055962,-0.383414424286,-0.285111777685,7.35314161637,-0.401580408403,-0.289083896764,-0.497076013999,-7.64222551313,-6.00505280306,5.6,-97.8602492455,-0.382840993583,-0.288303087813,-0.478348258642,-7.64548498753,-0.478348258642,-7.64548498753,0.0256014079521,4,0
4260,8.52,2,1.13861715794,0,-6.44909286499,0,0,0.603551242612,0.360378857383,1.13861713478,-1.55754748748,-0.535065892163,1.91792634486,0.571658815731,-56.0301077408,-6.44909270562,-0.000659418928212,-0.0604526960957,1.13999932176,-1.23207474365,-2.67262354336e-06,0.000668155885835,1.13933990283,0.604268030987,0.356389719698,-1.29252743974,0.617406441676,0.360956157344,-0.521933461156,1.65348359708,-32.1516318242,-6.44909270562,-54.3645973534,0.603551242612,0.360378857383,-0.535065892163,1.91792634486,-0.535065892163,1.91792634486,-1.09385157175,4,0
4270,8.54,1,0.240959987044,0,3.59999990463,0,0,-0.388289480241,-0.25815594999,0.240959990486,7.19145960973,-0.629249470727,-7.44961555972,-2.77460566319,-112.775973367,3.6,-8.6434929709e-06,-0.000788481974312,0.240977958413,7.19561612147,1.29573018159e-06,-0.000323932545392,0.24096931492,-0.388803735036,-0.256155599769,7.19482763949,-0.411252367458,-0.259112736958,-0.652221682378,-7.45394037645,-10.0094501292,3.6,-115.536303768,-0.388289480241,-0.25815594999,-0.629249470727,-7.44961555972,-0.629249470727,-7.44961555972,-0.0142752622394,4,0
4270,8.54,2,1.09427940845,0,-8.44909286499,0,0,0.610361850884,0.322694934891,1.09427936683,-2.75103004418,-0.483917515948,3.07372497907,0.718547506761,-43.9264541736,-8.44909270562,-0.000575528656781,-0.0527270920696,1.09548239199,-2.46836743709,-1.61966273493e-06,0.000404915683737,1.09490686333,0.611004669373,0.320194497102,-2.52109452916,0.624276713819,0.323274720847,-0.470630149514,2.84436925,-34.5789333616,-8.44909270562,-42.2537716916,0.610361850884,0.322694934891,-0.483917515948,3.07372497907,-0.483917515948,3.07372497907,-0.954134975216,4,0
4280,8.56,1,0.380677074194,0,1.60000002384,0,0,-0.393332355655,-0.245699825117,0.380677082647,6.10846490383,-0.774009438303,-6.35416472895,-2.60110654988,-129.117997017,1.6,1.33600288393e-05,0.00129021748057,0.38236368008,6.95958386245,1.76799852714e-06,-0.000441999631786,0.382377040108,-0.393821216652,-0.243104499247,6.96087407993,-0.415163746894,-0.246609466419,-0.797540787002,-7.20748354635,-13.7480236269,1.6,-131.742312172,-0.393332355655,-0.245699825117,-0.774009438303,-6.35416472895,-0.774009438303,-6.35416472895,0.0232086052263,4,0
4280,8.56,2,1.02771556377,0,-10.449092865,0,0,0.6166654451,0.307124778724,1.02771561175,-3.2980192033,-0.41105016665,3.60514398203,0.657358150822,-29.144175371,-10.4490927056,-0.000481346092561,-0.0440739383457,1.02750737424,-3.66862020195,-2.20999816936e-06,0.000552499542345,1.02702602815,0.61727652134,0.30388062137,-3.7126941403,0.628769095269,0.307629097481,-0.398256932881,4.02032323778,-36.7665040481,-10.4490927056,-27.6892157569,0.6166654451,0.307124778724,-0.41105016665,3.60514398203,-0.41105016665,3.60514398203,-0.797601463303,4,0
4290,8.58,1,0.429105371237,0,-0.40000000596,0,0,-0.397923067888,-0.211329109169,0.429105379545,0.461448641273,-0.827028447433,-0.672777750442,-2.22012586647,-111.938841208,-0.4,-0.0048469275194,-0.438785563968,0.438791264297,2.65040698448,2.36898221684e-06,-0.000592245554203,0.433944336778,-0.398342124465,-0.207751551887,2.21162142051,-0.350247061725,-0.209342608912,-0.784191398503,-2.42096402942,-11.6954542951,-0.4,-106.207787967,-0.397923067888,-0.211329109169,-0.827028447433,-0.672777750442,-0.827028447433,-0.672777750442,-7.95117910721,4,0
4290,8.58,2,1.00232994556,0,-12.449092865,0,0,0.622403835335,0.264161383605,1.0023299625,-0.325104582475,-0.379926127162,0.589265966081,0.510643101993,-35.8477417987,-12.4490927056,0.00346958241157,0.314637103931,0.995341582406,-1.91470326816,-2.96122778221e-06,0.000740306945548,0.998811164818,0.622927656051,0.259689436986,-1.60006616423,0.579231201292,0.262362523854,-0.419579963526,1.86242868809,-52.7596548831,-12.4490927056,-41.0374521827,0.622403835335,0.264161383605,-0.379926127162,0.589265966081,-0.379926127162,0.589265966081,5.70035348591,4,0
4300,8.6,1,0.419907391071,0,-2.40000009537,0,0,-0.401865800389,-0.189018855043,0.419907392931,-0.876875042095,-0.821773193319,0.687856187052,-3.62942714081,-97.352037966,-2.4,-0.00128881021744,-0.115331202677,0.422336501753,-0.353203865364,2.94234595521e-07,-7.35586488806e-05,0.421047691536,-0.402243615035,-0.188686647227,-0.468535068041,-0.414649243047,-0.189551498487,-0.835696934583,0.278983569554,-10.850180055,-2.4,-98.8887143022,-0.401865800389,-0.189018855043,-0.821773193319,0.687856187052,-0.821773193319,0.687856187052,-2.09275080458,4,0
4300,8.6,2,0.997171282768,0,-14.449092865,0,0,0.627332250903,0.236273565851,0.997171274956,-0.451167226299,-0.369839024053,0.68744079215,0.93163821007,-38.7634510688,-14.4490927056,0.00118057471578,0.106659310311,0.994859219867,-0.966676579026,-3.67793245637e-07,9.19483114107e-05,0.996039794583,0.627804519205,0.23585830608,-0.860017268715,0.619000207087,0.235926397359,-0.377039587496,1.09594366607,-63.6689742618,-14.4490927056,-39.7650321691,0.627332250903,0.236273565851,-0.369839024053,0.68744079215,-0.369839024053,0.68744079215,1.9332193104,4,0
4310,8.62,1,0.399866551161,0,-4.40000009537,0,0,-0.405465647439,-0.164277521168,0.399866543954,-1.03379711453,-0.805332191393,0.869519593366,-2.08657077953,-92.0833113068,-4.4,1.66316166441e-05,0.00231438943934,0.39975143216,-1.07553871841,2.7258578173e-06,-0.000681464454318,0.399768063776,-0.405790146583,-0.160205178539,-1.07322432897,-0.423158216847,-0.16501471156,-0.822926280624,0.908209617412,-11.957073278,-4.4,-94.2101055878,-0.405465647439,-0.164277521168,-0.805332191393,0.869519593366,-0.805332191393,0.869519593366,0.0402235014252,4,0
4310,8.62,2,0.977246880531,0,-16.449092865,0,0,0.631832059656,0.205346898413,0.977246854897,-1.51128660274,-0.345414795241,1.71663350115,0.431619166046,-32.2949510055,-16.4490927056,0.000319662248909,0.0287940178778,0.976629032725,-1.647256166,-3.40732228088e-06,0.000851830570214,0.976948694974,0.63223768358,0.200256470112,-1.61846214813,0.631079530532,0.205315543032,-0.345869164442,1.82377769116,-68.3246374206,-16.4490927056,-32.3854112773,0.631832059656,0.205346898413,-0.345414795241,1.71663350115,-0.345414795241,1.71663350115,0.522079437836,4,0
4320,8.64,1,0.38075247407,0,-6.40000009537,0,0,-0.40835201149,-0.126692463329,0.380752483195,-0.857168126759,-0.789104494685,0.73047566343,-2.78022710857,-89.9640729684,-6.4,0.000458504891452,0.0424886476775,0.379747722402,-1.10176424813,1.56341935448e-06,-0.000390854838615,0.380206227294,-0.408602909802,-0.12427659152,-1.05927560045,-0.437868088389,-0.127922299866,-0.818074315683,0.931353300585,-13.6987297892,-6.4,-93.512151379,-0.40835201149,-0.126692463329,-0.789104494685,0.73047566343,-0.789104494685,0.73047566343,0.767851301999,4,0
4320,8.64,2,0.93210953474,0,-18,0,0,0.635440014658,0.158365576,0.932109513884,-2.90000792484,-0.296669499226,3.05837350084,0.614693569327,-20.3535829846,-18,4.92329717011e-06,0.00018314890614,0.932125083066,-2.89166077692,-1.95427419691e-06,0.000488568549221,0.932130006363,0.635753637541,0.155345736233,-2.89147762802,0.64052134219,0.15857729798,-0.291608664173,3.050054926,-68.7006481151,-18,-19.7427650708,0.635440014658,0.158365576,-0.296669499226,3.05837350084,-0.296669499226,3.05837350084,0.0038756555549,4,0
4330,8.66,1,0.366641283035,0,-8.39999961853,0,0,-0.41074121587,-0.111693271398,0.366641289173,-0.592021256779,-0.777382505043,0.480327985382,-2.52509144725,-89.5992340709,-8.4,0.000598117928063,0.0548407735783,0.365384880966,-0.888068385132,2.11374227088e-06,-0.00052843556772,0.365982998894,-0.410961562819,-0.108588167886,-0.833227611554,-0.440001936564,-0.112912468093,-0.805984935457,0.720315143461,-15.7209222855,-8.4,-93.1166165376,-0.41074121587,-0.111693271398,-0.777382505043,0.480327985382,-0.777382505043,0.480327985382,0.992291019441,4,0
4330,8.66,2,0.858787178993,0,-16.2000007629,0,0,0.638426520069,0.139616586051,0.858787204616,-4.24777765364,-0.220360684547,4.38739423969,0.523359266219,-4.69790357983,-16.2,-9.29906703226e-05,-0.00847957960546,0.858979251482,-4.20335689619,-2.6421778434e-06,0.00066054446084,0.858886260811,0.638701953749,0.135735206655,-4.2118364758,0.644057467025,0.13985120884,-0.214828793787,4.35168768464,-54.9904259985,-16.2,-4.02101683122,0.638426520069,0.139616586051,-0.220360684547,4.38739423969,-0.220360684547,4.38739423969,-0.153527482389,4,0
4340,8.68,1,0.356343328953,0,-10.3999996185,0,0,-0.412593639905,-0.0714433526481,0.35634332225,-0.479312971248,-0.768936962156,0.4078696186,-2.09257883661,-89.22421706,-10.4,0.000483645873158,0.0442087817923,0.355341706689,-0.712864541656,2.70698936533e-06,-0.000676747341338,0.355825352562,-0.412732404759,-0.067352184685,-0.668655759863,-0.436658355493,-0.0724460491309,-0.792483708055,0.596209710733,-17.7359838476,-10.4,-92.1169964129,-0.412593639905,-0.0714433526481,-0.768936962156,0.4078696186,-0.768936962156,0.4078696186,0.800200516323,4,0
4340,8.68,2,0.76236474514,0,-14.1999998093,0,0,0.640742050049,0.0893041875396,0.762364720721,-5.23351231181,-0.121622670672,5.32281649935,0.3526575297,12.0244393713,-14.2,-1.15925760241e-05,-0.000917300648283,0.762375409558,-5.23358879246,-3.38373671027e-06,0.000845934177574,0.762363816982,0.640915506109,0.0841902275802,-5.23450609311,0.643816380292,0.0894322846331,-0.11854743669,5.32393837774,-41.2210683277,-14.2,12.3939994859,0.640742050049,0.0893041875396,-0.121622670672,5.32281649935,-0.121622670672,5.32281649935,-0.0169025849692,4,0
