experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2944,6595.6163785000008,0.0020284379997974611,0.0010422510000000001,1,-0.35408914089202881,-0.94448006153106689,-3.6328125,-0.35408914089202881,0,0,0,-4.1825671195983887,4,-0.36134375041277272,-1.0734728633057589,-0.35408914089202881,-0.94448006153106689,-0.0072546095207439154,-0.12899280177469197,-3.1468405389591498,-1.1171188771547187,-4.1825670922560132,0.00019695571913827162,0.0019880856362521444,-0.355694476368906,-0.99234668782318669,1.3083296258042942e-06,-0.00032708240644940823,-0.35549752064976775,-0.36348856578878702,-1.0714264407878007,-0.9903586021869345,-0.38755817337201065,-1.0745651309290605,-0.032060652722242899,-0.084206528742125974,-0.34479030808179917,-4.1825670922560132,-4.2683109703797779,-0.36134375041277272,-1.0734728633057589,-0.0072546095207439154,-0.12899280177469197,-0.0072546095207439154,-0.12899280177469197,0.0043515542659114037
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2944,6595.6163785000008,0.0020284379997974611,0.0010422510000000001,2,0.53964906930923462,1.133402943611145,4.96875,0.53964906930923462,0,0,0,4.8249979019165039,4,0.57667968973520234,1.3418410764880211,0.53964906930923462,1.133402943611145,0.03703062042596772,0.20843813287687607,1.5759216974016224,3.2216409157858039,4.8249980457163302,-0.00072813867973900144,-0.018697768372039521,0.54402507416987067,1.5173967635845953,-1.6354120633277347e-06,0.00040885301583548639,0.54329693549013169,0.57936070894988023,1.33928304829144,1.4986989952125558,0.59001784263583756,1.3423968328588809,0.04672090714570587,-0.15630216235367489,11.9035677508377,4.8249980457163302,4.8249980457163302,0.57667968973520234,1.3418410764880211,0.03703062042596772,0.20843813287687607,0.03703062042596772,0.20843813287687607,-0.027435432528907538
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2945,6595.6184299760007,0.0020513330000540009,0.0011713650000000002,1,-0.35572537779808044,-0.94404119253158569,-3.22265625,-0.35572537779808044,0,0,0,-4.3825669288635254,4,-0.36354371735628449,-1.0713806609100023,-0.35572537779808044,-0.94404119253158569,-0.007818339558204046,-0.12733946837841659,-3.4176285792551995,-1.1728708355627075,-4.3825670922560134,0.00026896791668636094,0.002248050823312195,-0.35747961701537395,-0.99104818280309814,9.1405786650788912e-07,-0.00022851446662897068,-0.3572106490986876,-0.36568490275965126,-1.0699071582835002,-0.988800131979786,-0.39202014781794481,-1.0725671788459048,-0.034809498719257204,-0.083767046866118799,-0.51857078824383129,-4.3825670922560134,-4.5959750806414581,-0.36354371735628449,-1.0713806609100023,-0.007818339558204046,-0.12733946837841659,-0.007818339558204046,-0.12733946837841659,0.0054756658235485265
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2945,6595.6184299760007,0.0020513330000540009,0.0011713650000000002,2,0.54158252477645874,1.1333247423171997,4.5,0.54158252477645874,0,0,0,4.9205279350280762,4,0.57942964840911337,1.339225823443124,0.54158252477645874,1.1333247423171997,0.037847123632654633,0.20590108112592431,1.6601515875405384,3.233294246120777,4.920527877742737,-0.00072935805271335293,-0.018329747448865889,0.5463419477515602,1.5225061307142311,-1.1425723537294985e-06,0.00028564308843037622,0.54561258969884685,0.58210613015789692,1.3373839451264804,1.5041763832653652,0.59346556076922674,1.3398106531247953,0.047852971070379891,-0.16436573014056988,12.220732882665496,4.920527877742737,4.920527877742737,0.57942964840911337,1.339225823443124,0.037847123632654633,0.20590108112592431,0.037847123632654633,0.20590108112592431,-0.027082044081426122
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2946,6595.6204806450005,0.0020507899998847279,0.0011892090000000001,1,-0.3598671555519104,-0.95523720979690552,-3.6328125,-0.3598671555519104,0,0,0,-4.5825672149658203,4,-0.36573911314634533,-1.0698780646431598,-0.3598671555519104,-0.95523720979690552,-0.0058719575944349289,-0.1146408548462543,-3.7378980485761932,-1.2323969652828186,-4.5825670922560136,0.00029284130860617144,0.0022394625500453424,-0.35919032364580017,-0.98983727355627371,4.408611069539603e-07,-0.00011021527673893416,-0.35889748233719398,-0.36787796378446208,-1.0690946732281592,-0.98759781100622834,-0.3968821421113049,-1.0711756908500332,-0.037984659774110918,-0.083577879843804825,-0.69241583405975804,-4.5825670922560136,-4.976048572112334,-0.36573911314634533,-1.0698780646431598,-0.0058719575944349289,-0.1146408548462543,-0.0058719575944349289,-0.1146408548462543,0.0057535582533193991
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2946,6595.6204806450005,0.0020507899998847279,0.0011892090000000001,2,0.54389947652816772,1.1479078531265259,4.96875,0.54389947652816772,0,0,0,5.0404019355773926,4,0.58217389314112644,1.3373475780754118,0.54389947652816772,1.1479078531265259,0.038274416612958717,0.18943972494888595,1.7603254196830167,3.2520318281834504,5.0404020816606483,-0.00079451474471298178,-0.018510656857626918,0.54866982539690823,1.5286178490306961,-5.5107639296281263e-07,0.0001377690982453661,0.5478753106521953,0.58484745643329539,1.3363683387897365,1.5101071921730691,0.59705115001580678,1.3379674637785235,0.049175839363611473,-0.17213972839454561,12.6343916324783,5.0404020816606483,5.0404020816606483,0.58217389314112644,1.3373475780754118,0.038274416612958717,0.18943972494888595,0.038274416612958717,0.18943972494888595,-0.028044833794182697
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2947,6595.6226352760004,0.0021545529998547863,0.001384042,1,-0.36137554049491882,-0.95279449224472046,-3.28125,-0.36137554049491882,0,0,0,-4.782567024230957,4,-0.36804327665151626,-1.0690655732707626,-0.36137554049491882,-0.95279449224472046,-0.0066677361565974369,-0.11627108102604211,-4.0200374362129416,-1.2546001711031107,-4.7825670922560137,-0.00012091825021086494,0.0017112449339030218,-0.3608754476225427,-0.98898264267434788,1.7875977537107346e-07,-4.4689943844655744e-05,-0.36099636587275358,-0.37018122261145109,-1.0688389101358804,-0.98727139774044481,-0.40148769394491785,-1.0704590906579876,-0.040491328072164268,-0.083187692917542799,-0.85896685949520535,-4.7825670922560137,-5.2748978332474259,-0.36804327665151626,-1.0690655732707626,-0.0066677361565974369,-0.11627108102604211,-0.0066677361565974369,-0.11627108102604211,0.00026022593137264263
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2947,6595.6226352760004,0.0021545529998547863,0.001384042,2,0.54586488008499146,1.1472275257110596,4.3125,0.54586488008499146,0,0,0,5.1610956192016602,4,0.58505409751668869,1.3363319638423818,0.54586488008499146,1.1472275257110596,0.039189217431697232,0.18910443813132227,1.8493818529868142,3.2840027653814641,5.1610955169598958,-0.00079506901279163551,-0.018170070438122125,0.55094606260307133,1.5353759754380256,-2.2344972372412286e-07,5.5862430936581831e-05,0.55015099359027975,0.58772652996111086,1.3360486349182743,1.5172059049999036,0.60066942716586802,1.3369826025777642,0.050518433575588273,-0.18022330242213935,13.046424448766553,5.1610955169598958,5.1610955169598958,0.58505409751668869,1.3363319638423818,0.039189217431697232,0.18910443813132227,0.039189217431697232,0.18910443813132227,-0.027710898591621749
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2948,6595.6247920810001,0.0021568920001300285,0.0014830430000000001,1,-0.36324191093444824,-0.9623381495475769,-4.16015625,-0.36324191093444824,0,0,0,-4.982567310333252,4,-0.37034881852111384,-1.0687949476326903,-0.36324191093444824,-0.9623381495475769,-0.0071069075866656006,-0.10645679808511344,-3.726871498832625,-1.282663044441541,-4.9825670922560139,-8.2597423299721551e-05,0.0017219552236537384,-0.36297434453567246,-0.98898933145943524,7.8501933248320555e-07,-0.0001962548331213565,-0.3630569419589722,-0.37248552013905917,-1.067762044473298,-0.98726737623578154,-0.401358334929932,-1.0700870108163911,-0.038301392970959802,-0.082819634580609591,-1.0258075719308921,-4.9825670922560139,-5.0102653294182247,-0.37034881852111384,-1.0687949476326903,-0.0071069075866656006,-0.10645679808511344,-0.0071069075866656006,-0.10645679808511344,0.00073078614405707983
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2948,6595.6247920810001,0.0021568920001300285,0.0014830430000000001,2,0.54830968379974365,1.1622438430786133,5.0625,0.54830968379974365,0,0,0,5.1098761558532715,4,0.58793602484775775,1.3359936817881546,0.54830968379974365,1.1622438430786133,0.039626341048014102,0.1737498387095413,1.759969330209233,3.3212826055811684,5.1098763232497149,-0.000847899647817755,-0.01844959168549419,0.55323759109807458,1.5432987538974368,-9.8127418524107668e-07,0.00024531854631426597,0.55238969145025685,0.59060690186466136,1.33470255281286,1.5248491622119427,0.60281514069664688,1.3366136449485249,0.050425449246390031,-0.18823551726341781,12.769729333049755,5.1098763232497149,5.1098763232497149,0.58793602484775775,1.3359936817881546,0.039626341048014102,0.1737498387095413,0.039626341048014102,0.1737498387095413,-0.02862438745930725
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2949,6595.6269568720008,0.0021648270003424841,0.001681107,1,-0.36572182178497314,-0.98659062385559082,-5.09765625,-0.36572182178497314,0,0,0,-4.782567024230957,4,-0.37266146762308239,-1.0676386085167766,-0.36572182178497314,-0.98659062385559082,-0.006939645838109243,-0.08104798466118579,-3.3785572127981887,-1.308033413817657,-4.7825670922560137,-4.3834339325885181e-05,0.0013177854177967578,-0.36503557994173147,-0.9893189913796433,1.3889303319691848e-06,-0.000347232582986301,-0.36507941428105734,-0.37479493479362785,-1.0656918875237744,-0.98800120596184648,-0.40077390286310244,-1.0688099599851109,-0.035694488582045103,-0.080808754023264373,-0.79454471580013186,-4.7825670922560137,-4.6873823999617334,-0.37266146762308239,-1.0676386085167766,-0.006939645838109243,-0.08104798466118579,-0.006939645838109243,-0.08104798466118579,0.00079177334588613566
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2949,6595.6269568720008,0.0021648270003424841,0.001681107,2,0.55021113157272339,1.1598209142684937,4.5,0.55021113157272339,0,0,0,5.0311503410339355,4,0.59082683621923238,1.3345482578641445,0.55021113157272339,1.1598209142684937,0.040615704646508988,0.1747273435956509,1.6525751670369853,3.3505474620079942,5.0311502288340932,-0.00082078624775990656,-0.018178164815990629,0.55549046869201291,1.5503886208780422,-1.7361629485179719e-06,0.00043404073713082525,0.55466968244425296,0.59349367017680621,1.3321148565755239,1.5322104560620515,0.60480758713910288,1.3351307891524724,0.050137904694849911,-0.19707966690957912,12.383443766769595,5.0311502288340932,5.0311502288340932,0.59082683621923238,1.3345482578641445,0.040615704646508988,0.1747273435956509,0.040615704646508988,0.1747273435956509,-0.028027599789109507
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2950,6595.6289807660005,0.0020238499992046854,0.001651289,1,-0.36738365888595581,-0.98558998107910156,-4.3359375,-0.36738365888595581,0,0,0,-4.5825672149658203,4,-0.37482039809893936,-1.0656637213494013,-0.36738365888595581,-0.98558998107910156,-0.0074367392129835452,-0.080073740270299787,-3.0724542888972164,-1.2991774736043671,-4.5825670922560136,-0.0001157844265645704,0.00025761755218537942,-0.36705859487184422,-0.98959029539344678,1.9202836023524128e-06,-0.00048007090058943547,-0.36717437929840879,-0.37694910205327836,-1.0629117644677348,-0.98933267784126144,-0.40037039457725304,-1.0667283045359977,-0.033196015278844249,-0.077395626694736208,-0.56156942489995321,-4.5825670922560136,-4.3704999669349913,-0.37482039809893936,-1.0656637213494013,-0.0074367392129835452,-0.080073740270299787,-0.0074367392129835452,-0.080073740270299787,-0.0011317955665894653
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2950,6595.6289807660005,0.0020238499992046854,0.001651289,2,0.55252808332443237,1.1726517677307129,5.0625,0.55252808332443237,0,0,0,4.9495644569396973,4,0.59352549930837784,1.3320796488568829,0.55252808332443237,1.1726517677307129,0.040997415983945462,0.15942788112617001,1.557408486300891,3.3630299790205056,4.9495646045939123,-0.00088107158532401406,-0.018553280248624807,0.55778363713144419,1.5569773435955907,-2.4003545479045485e-06,0.00060008863698612913,0.55690256554612017,0.59618637924557993,1.3286397026900911,1.5384240633469659,0.60672370763203876,1.3326295742037022,0.049821142085918591,-0.2057944891432637,11.991193648911034,4.9495646045939123,4.9495646045939123,0.59352549930837784,1.3320796488568829,0.040997415983945462,0.15942788112617001,0.040997415983945462,0.15942788112617001,-0.029126139272512976
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2951,6595.6310262400002,0.0020450340007300838,0.0018600720000000002,1,-0.36904546618461609,-0.99214202165603638,-4.1015625,-0.36904546618461609,0,0,0,-4.3825669288635254,4,-0.37699743527991969,-1.0628403350140065,-0.36904546618461609,-0.99214202165603638,-0.0079519690953036015,-0.070698313357970166,-2.7842761224800143,-1.2976150263521595,-4.3825670922560134,-5.2945193867678572e-05,0.00019770724521960185,-0.36915529093179089,-0.99045581669106131,2.4215024541085484e-06,-0.00060537561352647096,-0.36920823612565856,-0.37911972253000964,-1.059327498204395,-0.99025810944584169,-0.40015588370195493,-1.0638052703649248,-0.030947647576296367,-0.073547160919083088,-0.32996350542936337,-4.3825670922560134,-4.0814535137509793,-0.37699743527991969,-1.0628403350140065,-0.0079519690953036015,-0.070698313357970166,-0.0079519690953036015,-0.070698313357970166,-0.00043763508119254099
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2951,6595.6310262400002,0.0020450340007300838,0.0018600720000000002,2,0.55717796087265015,1.1867234706878662,5.625,0.55717796087265015,0,0,0,4.869666576385498,4,0.59624679577874995,1.3285504158712793,0.55717796087265015,1.1867234706878662,0.039068834906099803,0.1418269451834131,1.4670380277579578,3.373790204756455,4.8696664197012174,-0.0008758227154855269,-0.018328314600984476,0.5600273784474098,1.5624064506447879,-3.0268781223696806e-06,0.00075671953059108787,0.55915155573192432,0.59889965483549246,1.32415936977948,1.5440781360438034,0.60869082668296981,1.3290689171589551,0.049539270951045489,-0.21500921888484825,11.607636743700274,4.8696664197012174,4.8696664197012174,0.59624679577874995,1.3285504158712793,0.039068834906099803,0.1418269451834131,0.039068834906099803,0.1418269451834131,-0.028838187186810797
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2952,6595.6330538620005,0.0020280149992686347,0.0017359810000000002,1,-0.37134644389152527,-1.021568775177002,-5.68359375,-0.37134644389152527,0,0,0,-4.1825671195983887,4,-0.37914898253631779,-1.0592740331801638,-0.37134644389152527,-1.021568775177002,-0.0078025386447925227,-0.037705258003161823,-2.5215848175088698,-1.2989646665437142,-4.1825670922560132,1.9729110897068662e-05,-5.0410182150333743e-05,-0.37119007219857197,-0.9909180364567004,2.8797691837834094e-06,-0.00071994229594474213,-0.37117034308767488,-0.38126343033285892,-1.0550640713827308,-0.99096844663885075,-0.40012732144785318,-1.0601481306348111,-0.028956978360178298,-0.069179683995960306,-0.099701730029390687,-4.1825670922560132,-3.8207358232011974,-0.37914898253631779,-1.0592740331801638,-0.0078025386447925227,-0.037705258003161823,-0.0078025386447925227,-0.037705258003161823,0.0001863391486144902
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,2952,6595.6330538620005,0.0020280149992686347,0.0017359810000000002,2,0.55922329425811768,1.1864299774169922,4.6875,0.55922329425811768,0,0,0,4.7351326942443848,4,0.59893622984329542,1.3240925384979974,0.55922329425811768,1.1864299774169922,0.039712935585177744,0.13766256108100516,1.3838767546373507,3.3277163662578224,4.73513255576374,-0.00046688453339943881,-0.017936820467775005,0.56228614255098675,1.5672934095312039,-3.5997115426233961e-06,0.00089992788564852155,0.56181925801758725,0.60157928958292695,1.3188300861588176,1.5493565890634289,0.61064437145443651,1.3245803777317948,0.048825113436849255,-0.22477621133163406,10.999443584771374,4.73513255576374,4.73513255576374,0.59893622984329542,1.3240925384979974,0.039712935585177744,0.13766256108100516,0.039712935585177744,0.13766256108100516,-0.023539434868568271
