cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4520,9.04,2,0.344049572945,0,15,0,0,0.562338659744,-0.469911363304,0.344049581794,7.1086764343,0.21828907795,-7.5785877976,-0.167399238416,-12.6531502267,15,-0.000405284771283,-0.0375776656044,0.344938798382,7.32561985485,-8.23127204064e-07,0.00020578180102,0.344533513611,0.561397514696,-0.471189869845,7.28804218924,0.562005271961,-0.469925254462,0.21747175835,-7.7579674437,33.1157794497,15,-12.6932262165,0.562338659744,-0.469911363304,0.21828907795,-7.5785877976,0.21828907795,-7.5785877976,-0.127323248579,4,0
4530,9.06,1,-0.786415636539,0,18,0,0,-0.342292445853,0.382176295718,-0.786415654058,5.76641700729,0.444123208205,-5.38424071158,-1.73563596369,27.2036457501,18,0.00035537995601,0.0329126007527,-0.787192236143,5.57760039299,8.44964760383e-07,-0.000211241190091,-0.786836856187,-0.341526867664,0.383422817815,5.61051299374,-0.357658830139,0.381536029706,0.429178026049,-5.22897696403,21.4300773308,18,25.3564783057,-0.342292445853,0.382176295718,0.444123208205,-5.38424071158,0.444123208205,-5.38424071158,0.111531480675,4,0
4530,9.06,2,0.486405432224,0,13,0,0,0.552865556464,-0.477720370929,0.486405423513,7.05603773797,0.0664601329502,-7.5337581089,-0.246678944983,-31.2181797641,13,-0.000666578730301,-0.0615807932141,0.48784703224,7.403938846,-1.05620593416e-06,0.000264051483553,0.487180453509,0.551908583725,-0.479278523526,7.34235805279,0.552549939984,-0.477733521615,0.0653694864741,-7.8200915744,22.2630929818,13,-31.2561194951,0.552865556464,-0.477720370929,0.0664601329502,-7.5337581089,0.0664601329502,-7.5337581089,-0.208739213933,4,0
4540,9.08,1,-0.661482512951,0,16.7999992371,0,0,-0.334508310132,0.396291561599,-0.661482533984,6.63955940264,0.326974223852,-6.24326784104,-1.61554149453,9.14696703314,16.8,0.000510205360382,0.0469288491305,-0.662567779612,6.38115164471,7.88436677612e-07,-0.000197109169402,-0.662057574251,-0.333714510959,0.39749091397,6.42808049384,-0.349271807684,0.395676415868,0.312785766568,-6.03240407797,17.7331037803,16.8,7.37227159824,-0.334508310132,0.396291561599,0.326974223852,-6.24326784104,0.326974223852,-6.24326784104,0.159153940365,4,0
4540,9.08,2,0.622859358788,0,11,0,0,0.54313538679,-0.495364452969,0.622859369058,6.57611427652,-0.0797239822678,-7.07147872949,-0.304164810208,-46.9635325665,11,-0.000912509210261,-0.0840624839593,0.624811193453,7.04308540541,-9.85545825949e-07,0.000246386456483,0.623898684243,0.542143137822,-0.4968636434,6.95902292145,0.542976271143,-0.495371082788,-0.0809224131004,-7.45439400424,13.2757600552,11,-46.9826595932,0.54313538679,-0.495364452969,-0.0797239822678,-7.07147872949,-0.0797239822678,-7.07147872949,-0.285037783447,4,0
4550,9.1,1,-0.519750058651,0,14.8000001907,0,0,-0.326496421863,0.402758452904,-0.519750041738,7.43286121608,0.193253619876,-7.03010276317,-1.94809268882,-10.8359995325,14.8,0.000522136347282,0.0478951275092,-0.520847417892,7.17395586426,8.63880511015e-08,-2.1597012777e-05,-0.520325281545,-0.325690838824,0.402856310399,7.22185099177,-0.344054064676,0.402026884453,0.176271216869,-6.81982410731,12.8959828566,14.8,-12.9465745123,-0.326496421863,0.402758452904,0.193253619876,-7.03010276317,0.193253619876,-7.03010276317,0.16248229103,4,0
4550,9.1,2,0.746057868004,0,9,0,0,0.533120526436,-0.503448066903,0.746057884958,5.7773982575,-0.212937358521,-6.28084632441,-0.213835924807,-59.3494493303,9,-0.00108181640733,-0.0995461645423,0.748360390332,6.32619482397,-1.07985061337e-07,2.69962653415e-05,0.747278573925,0.532113547636,-0.503570388769,6.22664865943,0.5341499722,-0.50340517333,-0.213128601725,-6.73005383276,5.9748656372,9,-59.2257013708,0.533120526436,-0.503448066903,-0.212937358521,-6.28084632441,-0.212937358521,-6.28084632441,-0.337583884291,4,0
4560,9.12,1,-0.363837808371,0,12.8000001907,0,0,-0.318396605215,0.408410207731,-0.363837800881,8.0636508769,0.0454411956653,-7.65524066917,-1.54644467496,-31.8644405969,12.8,0.000454303465683,0.0415803593695,-0.364783806422,7.84210751352,4.83720414224e-07,-0.000120930103557,-0.364329502956,-0.317579048921,0.409140937594,7.88368787289,-0.332435071859,0.407825271621,0.0318944310971,-7.47586260127,7.8605648136,12.8,-33.5519812747,-0.318396605215,0.408410207731,0.0454411956653,-7.65524066917,0.0454411956653,-7.65524066917,0.141096002873,4,0
4560,9.12,2,0.850496709347,0,7,0,0,0.522995755614,-0.510512760222,0.850496691179,4.73739255611,-0.327500935565,-5.24790531633,-0.351213289066,-68.1742385476,7,-0.00120055595355,-0.110371760536,0.85304247105,5.34239888223,-6.04650494451e-07,0.000151162623602,0.851841915097,0.521973810244,-0.511426172515,5.2320271217,0.523188105064,-0.510504745662,-0.328653810033,-5.74253186736,0.122473717026,7,-68.1511165407,0.522995755614,-0.510512760222,-0.327500935565,-5.24790531633,-0.327500935565,-5.24790531633,-0.374335295935,4,0
4570,9.14,1,-0.197570800781,0,10.8000001907,0,0,-0.310169809632,0.413251419928,-0.197570797482,8.48390252666,-0.112599012151,-8.07065110673,-1.65885614338,-53.1718138492,10.8,0.000336521432222,0.0307187995487,-0.198263785691,8.32307430125,8.69313745433e-08,-2.17328436351e-05,-0.197927264259,-0.309343158236,0.413390896594,8.3537931008,-0.324837073246,0.412640283944,-0.126909808987,-7.94115281685,2.77864535492,10.8,-54.9349411628,-0.310169809632,0.413251419928,-0.112599012151,-8.07065110673,-0.112599012151,-8.07065110673,0.104271170206,4,0
4570,9.14,2,0.932266712189,0,5,0,0,0.512712261127,-0.516564275149,0.932266705713,3.54072199478,-0.419554444586,-4.05728626993,-0.327995001856,-73.3683037545,5,-0.00125610839966,-0.115376295642,0.934920640098,4.16961827768,-1.08664205078e-07,2.71660512721e-05,0.933664531698,0.511678946881,-0.516738620961,4.05424198203,0.513239294367,-0.51654231543,-0.420425237331,-4.57078429747,-4.54706920003,5,-73.304949967,0.512712261127,-0.516564275149,-0.419554444586,-4.05728626993,-0.419554444586,-4.05728626993,-0.391348789313,4,0
4580,9.16,1,-0.0253924820572,0,8.80000019073,0,0,-0.301897739709,0.414016546488,-0.0253924826588,8.67775857636,-0.27650525705,-8.26374202987,-1.53897277895,-74.1006833177,8.8,0.000200727967032,0.0182516079477,-0.0257989795383,8.58471388678,7.31516457408e-08,-1.82879114382e-05,-0.0255982515713,-0.301069591119,0.414129158969,8.60296549473,-0.31521589965,0.413461623157,-0.289617648079,-8.18950387157,-2.18605694513,8.8,-75.7016371274,-0.301897739709,0.414016546488,-0.27650525705,-8.26374202987,-0.27650525705,-8.26374202987,0.0619810306562,4,0
4580,9.16,2,0.989200055599,0,3,0,0,0.50237217372,-0.517520683223,0.989200066703,2.27470101021,-0.486827892983,-2.79222169343,-0.373233896958,-75.0585855891,3,-0.00123944364753,-0.113744358757,0.991809246842,2.89119768595,-9.14395396068e-08,2.28598849091e-05,0.990569803194,0.501336987981,-0.517661448799,2.77745332719,0.502477151056,-0.517516309168,-0.488092652139,-3.29496963636,-8.36746702129,3,-75.0459664384,0.50237217372,-0.517520683223,-0.486827892983,-2.79222169343,-0.486827892983,-2.79222169343,-0.385853047583,4,0
4590,9.18,1,0.147890746593,0,6.80000019073,0,0,-0.293615829977,0.413476307172,0.147890750412,8.61434537455,-0.441506580389,-8.20086906738,-1.57478790431,-93.9681392479,6.8,2.03101269746e-05,0.00175250608202,0.147860742618,8.60942646534,-1.93841455887e-07,4.84603639753e-05,0.147881052745,-0.292789157324,0.413190945543,8.61117897142,-0.306766137808,0.412928377679,-0.454647190552,-8.19825059374,-6.85776775594,6.8,-95.548915835,-0.293615829977,0.413476307172,-0.441506580389,-8.20086906738,-0.441506580389,-8.20086906738,0.00598868281714,4,0
4590,9.18,2,1.02073383331,0,1,0,0,0.492019786556,-0.516845383748,1.02073387885,1.01167448165,-0.528714092299,-1.52851986539,-0.368791818777,-73.5722505181,1,-0.00116015065654,-0.106352823836,1.02316576874,1.58429758715,2.42301841924e-07,-6.05754604778e-05,1.02200561808,0.490986445739,-0.516488681679,1.47794476331,0.491953502269,-0.516848145593,-0.53005211581,-1.99479290891,-11.6684586318,1,-73.5802184417,0.492019786556,-0.516845383748,-0.528714092299,-1.52851986539,-0.528714092299,-1.52851986539,-0.360823895144,4,0
4600,9.2,1,0.318152844906,0,4.80000019073,0,0,-0.285376672638,0.410837111555,0.318152835338,8.41806944339,-0.603529507976,-8.00723233183,-1.34257054773,-112.500537463,4.8,-1.8786943894e-05,-0.00172232966627,0.318192552957,8.42745640614,-3.38720206328e-08,8.46800515819e-06,0.318173766013,-0.28455502355,0.41079914013,8.42573407648,-0.296496760503,0.410373774561,-0.614670526516,-8.01536030192,-11.1405324031,4.8,-113.837264691,-0.285376672638,0.410837111555,-0.603529507976,-8.00723233183,-0.603529507976,-8.00723233183,-0.00584331897898,4,0
4600,9.2,2,1.02780461311,0,-1,0,0,0.481720839888,-0.513546389024,1.02780461237,-0.169450968498,-0.546083772481,-0.344095420526,-0.445699895301,-69.3771481769,-1,-0.0010017979044,-0.0917521885866,1.02989610594,0.321472199465,4.23400284832e-08,-1.05850071143e-05,1.02889430803,0.480693778529,-0.513498924739,0.229720010879,0.480602958946,-0.513592967397,-0.548291349087,-0.743312978276,-14.7822230691,-1,-69.5115267819,0.481720839888,-0.513546389024,-0.546083772481,-0.344095420526,-0.546083772481,-0.344095420526,-0.311321290318,4,0
4610,9.22,1,0.431427359581,0,2.79999995232,0,0,-0.277187807886,0.406619945934,0.431427356724,2.25557198428,-0.70861516461,-1.84895203835,-1.56278168404,-109.443717974,2.8,-0.00724479573944,-0.659424041751,0.446499043392,5.76017824961,-5.82603661925e-07,0.00014565091548,0.439254247653,-0.276375421171,0.405756404588,5.10075420786,-0.271561716341,0.406854366415,-0.710815963994,-4.69389984144,-11.4551223077,2.8,-108.767414886,-0.277187807886,0.406619945934,-0.70861516461,-1.84895203835,-0.70861516461,-1.84895203835,-2.23908477187,4,0
4610,9.22,2,1.0496032238,0,-3,0,0,0.471484758958,-0.50827493178,1.04960320342,3.02636865773,-0.578118444462,-3.53464358951,-0.38030102592,-77.4685640469,-3,0.00446672516942,0.407536971067,1.04020143446,0.821499290375,7.28254600624e-07,-0.000182063650158,1.04466815963,0.470469275566,-0.507195505063,1.22903626144,0.456812614388,-0.508886271137,-0.587855545243,-1.73792253258,-27.018923858,-3,-79.2322780921,0.471484758958,-0.50827493178,-0.578118444462,-3.53464358951,-0.578118444462,-3.53464358951,1.3834130193,4,0
4620,9.24,1,0.436885893345,0,0.800000011921,0,0,-0.269151125895,0.397034343901,0.43688590238,-0.709413282261,-0.706037028275,1.10644762616,-1.40455231948,-84.5931608782,0.8,-0.00299300469278,-0.269571340857,0.442693104392,0.57280844613,-4.95901548103e-07,0.00012397538703,0.439700099699,-0.268357837199,0.396272421877,0.303237105273,-0.273211494378,0.396865161881,-0.712911594077,0.0936280566081,-8.67753825649,0.8,-85.0812510062,-0.269151125895,0.397034343901,-0.706037028275,1.10644762616,-0.706037028275,1.10644762616,-0.916462191513,4,0
4620,9.24,2,1.12894380093,0,-5,0,0,0.461438906486,-0.496292928927,1.12894379707,4.27638758027,-0.667504890585,-4.7726805092,-0.427433511893,-100.060689942,-5,0.00211109107193,0.190565977333,1.12480436004,3.35384201122,6.1987694755e-07,-0.000154969236894,1.12691545111,0.460447295618,-0.495340526378,3.54440798855,0.452495011394,-0.496665591223,-0.674420439716,-4.04107357977,-45.5136027236,-5,-101.135820665,0.461438906486,-0.496292928927,-0.667504890585,-4.7726805092,-0.667504890585,-4.7726805092,0.647697210588,4,0
4630,9.26,1,0.414905369282,0,-1.20000004768,0,0,-0.261257169056,0.392218263712,0.414905354926,-1.24765287354,-0.676162523982,1.63987113726,-1.39491664672,-73.6420031876,-1.2,-0.00048281971348,-0.0427391086757,0.415761894369,-1.07351183918,-7.08138739813e-07,0.000177034684955,0.415279074655,-0.260473742094,0.391182376899,-1.11625094785,-0.271650107519,0.391785224609,-0.686929182174,1.50803617246,-8.93593472598,-1.2,-74.8913209986,-0.261257169056,0.392218263712,-0.676162523982,1.63987113726,-0.676162523982,1.63987113726,-0.145598835712,4,0
4630,9.26,2,1.21025073528,0,-7,0,0,0.451571460458,-0.490272828572,1.21025079158,3.76794077805,-0.758679331118,-4.25821360663,-0.432661426172,-111.240951117,-7,0.000593677473034,0.0536105945262,1.20909074147,3.50959579664,8.85173441378e-07,-0.000221293360345,1.20968441894,0.450592176757,-0.48897797003,3.56320639117,0.446456460676,-0.490485953563,-0.763227958267,-4.05369234473,-54.7577983478,-7,-111.855816716,0.451571460458,-0.490272828572,-0.758679331118,-4.25821360663,-0.758679331118,-4.25821360663,0.182204172608,4,0
4640,9.28,1,0.390510380268,0,-3.20000004768,0,0,-0.253550460529,0.377092510713,0.390510391084,-1.14472411104,-0.644060851612,1.52181662176,-1.5822128089,-68.9179754599,-3.2,0.000292861682813,0.0274755471119,0.389835009774,-1.31506791207,-1.15100616943e-06,0.000287751542363,0.390127871457,-0.252798015208,0.375359405538,-1.28759236496,-0.267486120598,0.37651185821,-0.657613992055,1.66410422317,-10.4211029864,-3.2,-70.5931579307,-0.253550460529,0.377092510713,-0.644060851612,1.52181662176,-0.644060851612,1.52181662176,0.0929696619171,4,0
4640,9.28,2,1.27505719662,0,-9,0,0,0.441938074822,-0.471365637015,1.2750571454,2.76692078605,-0.833119070573,-3.23828642307,-0.366750755116,-115.838240748,-9,0.000176266842232,0.0159292828291,1.27471095422,2.68957371983,1.43875773179e-06,-0.000359689432947,1.27488722107,0.440997518174,-0.469199255517,2.70550300266,0.438436785034,-0.47151152409,-0.836450436033,-3.17701452675,-60.1889201136,-9,-116.259124958,0.441938074822,-0.471365637015,-0.833119070573,-3.23828642307,-0.833119070573,-3.23828642307,0.0541334548075,4,0
4650,9.3,1,0.370875328779,0,-5.19999980927,0,0,-0.246151470484,0.365689153114,0.370875330085,-0.846068635358,-0.617026800569,1.21175778847,-0.815574518778,-66.7594685828,-5.2,0.000559182816328,0.0513735712208,0.369689906766,-1.12740414312,-1.49743752925e-07,3.74359382307e-05,0.370249089582,-0.245420205324,0.365520272213,-1.0760305719,-0.254385723354,0.365346059244,-0.624634812937,1.44137663114,-12.3534801672,-5.2,-67.7492943967,-0.246151470484,0.365689153114,-0.617026800569,1.21175778847,-0.617026800569,1.21175778847,0.17425129505,4,0
4650,9.3,2,1.31763720512,0,-11,0,0,0.432689337296,-0.457111439834,1.31763723408,1.60058395189,-0.884947896787,-2.05769539172,-0.600813407582,-116.276472788,-11,8.84660969868e-05,0.008202801464,1.31744466642,1.55372923111,1.87179693523e-07,-4.67949233811e-05,1.31753313251,0.431775255849,-0.456900338705,1.56193203258,0.427460027696,-0.457329327734,-0.890073104819,-2.01926136031,-64.1475530317,-11,-116.90507938,0.432689337296,-0.457111439834,-0.884947896787,-2.05769539172,-0.884947896787,-2.05769539172,0.0277931838835,4,0
4660,9.32,1,0.356604367495,0,-7.19999980927,0,0,-0.238934478261,0.35214942825,0.356604377421,-0.619973870886,-0.595538855682,0.972123299136,-1.62939982655,-65.4609795876,-7.2,0.000533018681412,0.0488728355782,0.355486309899,-0.883418853996,-1.57344764831e-06,0.000393361912077,0.356019328581,-0.238232511103,0.349803493088,-0.834546018418,-0.253868609331,0.351527172788,-0.609887937912,1.18607319121,-14.3897774319,-7.2,-67.2561865934,-0.238934478261,0.35214942825,-0.595538855682,0.972123299136,-0.595538855682,0.972123299136,0.165807179265,4,0
4660,9.32,2,1.33676314354,0,-13,0,0,0.42366809705,-0.440186783563,1.33676313839,0.429408443911,-0.913095041344,-0.869595227474,-0.340996629615,-113.559570912,-13,0.000156000428154,0.0144265687302,1.33642435967,0.347406516971,1.96680958048e-06,-0.000491702395113,1.3365803601,0.422790638106,-0.43725436458,0.361833085702,0.42042462515,-0.440321928225,-0.916155734946,-0.802155013927,-67.5760602726,-13,-113.949463263,0.42366809705,-0.440186783563,-0.913095041344,-0.869595227474,-0.913095041344,-0.869595227474,0.0488957216043,4,0
4670,9.34,1,0.345830559731,0,-9.19999980927,0,0,-0.23212911423,0.329378889011,0.345830571617,-0.484442289023,-0.577959685847,0.813821178034,-1.22134293569,-64.2521299386,-9.2,0.000481318319505,0.0441424724648,0.344820209687,-0.722673009414,-1.0144872033e-06,0.000253621800824,0.345301528007,-0.231471963939,0.327814280246,-0.67853053695,-0.243535127229,0.328903638469,-0.588836655236,1.00743417542,-16.3878008678,-9.2,-65.6232277512,-0.23212911423,0.329378889011,-0.577959685847,0.813821178034,-0.577959685847,0.813821178034,0.149754876897,4,0
4670,9.34,2,1.33242464066,0,-15,0,0,0.415161392049,-0.41172360925,1.33242468226,-0.747755783992,-0.917263290215,0.336032174743,-0.452267896518,-107.897801086,-15,0.000220119435257,0.0202873135674,1.33195306925,-0.860733824988,1.26810901441e-06,-0.000317027253603,1.33217318869,0.414339954189,-0.409767848277,-0.840446511421,0.410826799576,-0.41190421727,-0.921346389113,0.428542294151,-70.7120996167,-15,-108.418855223,0.415161392049,-0.41172360925,-0.917263290215,0.336032174743,-0.917263290215,0.336032174743,0.0687862403714,4,0
4680,9.36,1,0.338852226734,0,-11.1999998093,0,0,-0.225635983872,0.319605556553,0.338852232307,-0.136552319199,-0.564488216179,0.456157875752,-1.32352537444,-63.5858024518,-11.2,0.00086035634079,0.0785902441191,0.337028117966,-0.566411193492,-1.39768515076e-06,0.000349421287689,0.337888474307,-0.224998776592,0.317555376312,-0.487820949373,-0.238865257509,0.319054336818,-0.576753731815,0.80687528619,-18.4651623234,-11.2,-65.1760713869,-0.225635983872,0.319605556553,-0.564488216179,0.456157875752,-0.564488216179,0.456157875752,0.266743560626,4,0
4680,9.36,2,1.30442488194,0,-17,0,0,0.407044979143,-0.399506943579,1.30442484202,-1.9308038079,-0.897379862879,1.53129686432,-0.416714825209,-99.3960133075,-17,0.000282852470667,0.026061840525,1.30381914547,-2.07573457373,1.74710645195e-06,-0.000436776612995,1.30410199794,0.406248470047,-0.396944218258,-2.04967273321,0.402843248517,-0.399682015688,-0.901258749424,1.64999071752,-73.5296739574,-17,-99.9010963432,0.407044979143,-0.399506943579,-0.897379862879,1.53129686432,-0.897379862879,1.53129686432,0.0883682105191,4,0
4690,9.38,1,0.338363677263,0,-13.1999998093,0,0,-0.21950293071,0.291853929447,0.338363683656,0.032425379867,-0.557866614366,0.25942854958,-1.63835947588,-64.3439969891,-13.2,0.000595425647853,0.0551256537106,0.337103945849,-0.267327579415,-1.95905055536e-06,0.000489762638838,0.337699371497,-0.218922196903,0.288897615761,-0.212201925705,-0.234686335302,0.291221287589,-0.572385706799,0.503423213293,-20.7266533135,-13.2,-66.1691687494,-0.21950293071,0.291853929447,-0.557866614366,0.25942854958,-0.557866614366,0.25942854958,0.186812284455,4,0
4690,9.38,2,1.25262439251,0,-18,0,0,0.399378662735,-0.364817409451,1.25262440398,-3.13849397362,-0.853245741245,2.77367656417,-0.2977985814,-87.9232825776,-18,0.000296418847017,0.0267661246994,1.25201972069,-3.27742646188,2.44881320965e-06,-0.000612203302416,1.25231613954,0.398652745481,-0.361122017321,-3.25066033718,0.396144543908,-0.364952164402,-0.856171595629,2.88570817278,-72.0639920671,-18,-88.3120506116,0.399378662735,-0.364817409451,-0.853245741245,2.77367656417,-0.853245741245,2.77367656417,0.0909694525908,4,0
4700,9.4,1,0.339131385088,0,-15.1999998093,0,0,-0.213902695193,0.273163788932,0.339131389055,0.00776135943977,-0.553034084248,0.265402429492,-0.436940687792,-64.1270114741,-15.2,0.00044096566537,0.0402617652937,0.338222984765,-0.203295176509,-2.4621520861e-07,6.15538021545e-05,0.338663950431,-0.213356554114,0.272885878173,-0.163033411216,-0.218674417184,0.272964967182,-0.557338367614,0.435998378398,-22.778786192,-15.2,-64.7006122218,-0.213902695193,0.273163788932,-0.553034084248,0.265402429492,-0.553034084248,0.265402429492,0.136660059834,4,0
