cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3350,6.7,1,-0.3745880723,0,-0.709564387798,0,0,-0.355364400105,-0.362715909908,-0.374588085817,-0.397342365663,0.0192236857124,0.0346264557558,-3.13824175217,2.42158446713,-0.709564360936,-3.49725251947e-05,-0.00667325380181,-0.374538272579,-0.379347269544,1.54248440798e-07,-3.85621101934e-05,-0.374573245104,-0.356089715355,-0.362541938852,-0.386020523346,-0.38141208533,-0.363801230125,-0.00683884022534,0.022219293221,2.80682632302,-0.709564360936,-0.709564360936,-0.355364400105,-0.362715909908,0.0192236857124,0.0346264557558,0.0192236857124,0.0346264557558,-0.00709292410415,4,0
3350,6.7,2,0.571511566639,0,0.581330001354,0,0,0.569205500933,0.453394885783,0.571511578638,0.469245297127,-0.00230607770506,-0.0158504113446,0.900619477423,-0.314636580791,0.581330009464,2.34242750249e-05,0.00437179586805,0.571477447321,0.456861510162,-1.92810553301e-07,4.82026383253e-05,0.571500871596,0.570112144993,0.45317742196,0.46123330603,0.576658949171,0.453705446126,0.00515807757487,-0.00752785990404,-1.43472330016,0.581330009464,0.581330009464,0.569205500933,0.453394885783,-0.00230607770506,-0.0158504113446,-0.00230607770506,-0.0158504113446,0.00465288716835,4,0
3360,6.72,1,-0.382475435734,0,0.236739128828,0,0,-0.362519270565,-0.348818042209,-0.382475442395,-0.382754049537,0.0199561718298,0.033936007328,-2.2998046527,2.53207772617,0.236739125529,-2.12612450181e-05,-0.00421091711389,-0.382446229949,-0.372265375245,1.61112667607e-06,-0.000402781669017,-0.382467491194,-0.36321451868,-0.346415712522,-0.376476292359,-0.381613941766,-0.349613653509,0.000853549427355,0.0268626388493,3.86162170316,0.236739125529,0.236739125529,-0.362519270565,-0.348818042209,0.0199561718298,0.033936007328,0.0199561718298,0.033936007328,-0.00446605205411,4,0
3360,6.72,2,0.580811858177,0,0.253340691328,0,0,0.578149088975,0.43602255097,0.580811849453,0.449275347106,-0.00266276047782,-0.0132527961363,0.633072498493,-0.378506713826,0.253340693019,5.52249500937e-06,0.00115882170825,0.580804631852,0.446699503098,-2.01390836496e-06,0.000503477091235,0.580810154347,0.579018149115,0.433019638831,0.447858324807,0.583405358564,0.436241562203,0.00259520421698,-0.0116167626037,-2.86411636056,0.253340693019,0.253340693019,0.578149088975,0.43602255097,-0.00266276047782,-0.0132527961363,-0.00266276047782,-0.0132527961363,0.00122509164837,4,0
3370,6.74,1,-0.389739871025,0,-0.169025555253,0,0,-0.369252645791,-0.325551382057,-0.389739856823,-0.351015468123,0.0204872110315,0.0254640860661,-2.7155751481,2.54112886371,-0.169025557186,-2.67207919956e-05,-0.00510007770373,-0.389701779674,-0.337256564897,1.03365897347e-06,-0.000258414743365,-0.389728500466,-0.369902110444,-0.323957082252,-0.342356642601,-0.391798124509,-0.326490777003,-0.00206962404312,0.0158658655975,3.53671157319,-0.169025557186,-0.169025557186,-0.369252645791,-0.325551382057,0.0204872110315,0.0254640860661,0.0204872110315,0.0254640860661,-0.00542072720768,4,0
3370,6.74,2,0.589311897755,0,0.417937934399,0,0,0.586565807969,0.406939225517,0.589311918799,0.410943264007,-0.0027461108294,-0.00400403848951,0.74654965262,-0.326135286241,0.417937944093,1.26758378281e-05,0.00232431223165,0.589293087619,0.404083038834,-1.29207372679e-06,0.000323018431691,0.589305763457,0.587377638781,0.404946350745,0.406407351066,0.59275567193,0.407197136516,0.00344990847369,0.000789785450044,-2.19693146829,0.417937944093,0.417937944093,0.586565807969,0.406939225517,-0.0027461108294,-0.00400403848951,-0.0027461108294,-0.00400403848951,0.00247642228559,4,0
3380,6.76,1,-0.396819025278,0,0.086192406714,0,0,-0.375667465089,-0.315595000607,-0.396819027504,-0.354427893822,0.0211515624145,0.0388328932154,-2.60708729428,2.68639975137,0.0861924092445,-3.20285918955e-05,-0.00649560905518,-0.396775939858,-0.339007261169,1.42303717876e-06,-0.000355759294693,-0.39680796845,-0.376296614669,-0.313507512079,-0.345502870224,-0.397298306064,-0.316496285647,-0.000490337613645,0.0290065845764,3.90352742843,0.0861924092445,0.0861924092445,-0.375667465089,-0.315595000607,0.0211515624145,0.0388328932154,0.0211515624145,0.0388328932154,-0.00687995215792,4,0
3380,6.76,2,0.597643375397,0,0.248729914427,0,0,0.59458433205,0.394493748608,0.597643399148,0.417332073078,-0.00305906709824,-0.0228383244697,0.709146592986,-0.456018819315,0.248729919818,1.96872738406e-05,0.00416160656755,0.597617904493,0.40825767269,-1.77879648677e-06,0.000444699121689,0.597637591767,0.59537076902,0.391884387929,0.412419279258,0.600447059862,0.394738028934,0.0028094680953,-0.0176812503237,-3.05073995112,0.248729919818,0.248729919818,0.59458433205,0.394493748608,-0.00305906709824,-0.0228383244697,-0.00305906709824,-0.0228383244697,0.00439785385364,4,0
3390,6.78,1,-0.403461366892,0,0.413576841354,0,0,-0.381715880958,-0.287385370643,-0.403461374455,-0.31113501466,0.021745493497,0.0237496440165,-2.28584614531,2.69528194106,0.413576851005,-2.01740417929e-05,-0.0038989667561,-0.4034328856,-0.300850503672,1.98783672883e-06,-0.000496959182211,-0.403453059642,-0.382287633621,-0.284385454129,-0.304749470428,-0.400697136473,-0.28817625629,0.00275592316929,0.0165732141382,4.29157429447,0.413576851005,0.413576851005,-0.381715880958,-0.287385370643,0.021745493497,0.0237496440165,0.021745493497,0.0237496440165,-0.00414105525761,4,0
3390,6.78,2,0.605401158333,0,0.194187775254,0,0,0.60214485184,0.359231710912,0.605401158233,0.361363866144,-0.00325630639373,-0.00213215523151,0.588094617216,-0.393064473682,0.194187774681,4.301396798e-06,0.000790752091392,0.605394611984,0.358956376573,-2.48479592624e-06,0.00062119898155,0.605398913381,0.602859542664,0.355481815247,0.359747128664,0.607030139174,0.359435264551,0.00163122579371,-0.000311864112819,-3.20091053934,0.194187774681,0.194187774681,0.60214485184,0.359231710912,-0.00325630639373,-0.00213215523151,-0.00325630639373,-0.00213215523151,0.000842368852968,4,0
3400,6.8,1,-0.409427881241,0,-0.743937969208,0,0,-0.387223423022,-0.268438583087,-0.409427893832,-0.299553840873,0.0222044708095,0.0311152577858,-3.50049408128,2.74792161682,-0.743937948858,-4.27625522784e-05,-0.00812136498248,-0.409366714976,-0.277436233326,2.49616547154e-07,-6.24041367869e-05,-0.409409477528,-0.387760111102,-0.26815682719,-0.285557598309,-0.416271821489,-0.269648933024,-0.00686234396071,0.0159086652854,3.21289256178,-0.743937948858,-0.743937948858,-0.387223423022,-0.268438583087,0.0222044708095,0.0311152577858,0.0222044708095,0.0311152577858,-0.00863451560982,4,0
3400,6.8,2,0.612358272076,0,0.524874389172,0,0,0.609029279371,0.335548226332,0.612358291373,0.351868428296,-0.00332901200182,-0.0163202019634,0.953080805085,-0.421505243578,0.524874397094,3.37575239918e-05,0.00629607412541,0.612309109266,0.334027102883,-3.12020685733e-07,7.8005171431e-05,0.61234286679,0.609700139465,0.335196031458,0.340323177008,0.616902108271,0.33587626087,0.00455924148156,-0.00444691613866,-1.92883707452,0.524874397094,0.524874397094,0.609029279371,0.335548226332,-0.00332901200182,-0.0163202019634,-0.00332901200182,-0.0163202019634,0.00670116441331,4,0
3410,6.82,1,-0.415326744318,0,0.690372407436,0,0,-0.39243706946,-0.247068763262,-0.415326729911,-0.276902100945,0.0228896604508,0.0298333376834,-2.17928150884,2.86534007048,0.69037239033,-2.04152778878e-05,-0.00406884535506,-0.41529883966,-0.266895480539,2.38717791468e-06,-0.000596794478666,-0.415319254938,-0.392927658827,-0.243504300098,-0.270964325894,-0.410530388116,-0.247822651539,0.00478886682128,0.0231416743553,4.71664814571,0.69037239033,0.69037239033,-0.39243706946,-0.247068763262,0.0228896604508,0.0298333376834,0.0228896604508,0.0298333376834,-0.00431382868971,4,0
3410,6.82,2,0.619262635708,0,0.0244886968285,0,0,0.615546337367,0.308835951412,0.619262632916,0.320974616424,-0.00371629554903,-0.0121386650118,0.526616531678,-0.501020476504,0.0244886971413,4.81435048138e-06,0.00104958582627,0.619256587127,0.318828922219,-2.98397240728e-06,0.000745993101824,0.619261401478,0.61615957407,0.304380372436,0.319878508046,0.619917990804,0.309018103639,0.000656589326468,-0.010860404407,-3.97440559824,0.0244886971413,0.0244886971413,0.615546337367,0.308835951412,-0.00371629554903,-0.0121386650118,-0.00371629554903,-0.0121386650118,0.00110735803205,4,0
3420,6.84,1,-0.420289576054,0,0.0441450513899,0,0,-0.397025967631,-0.21372227684,-0.420289589559,-0.230675198054,0.0232636219286,0.0169529212137,-2.78894553196,2.82726566696,0.0441450504468,-2.89036017901e-05,-0.00547807223108,-0.420248119965,-0.215671995535,1.41410153615e-06,-0.000353525384031,-0.420277023567,-0.397451165487,-0.211538351942,-0.221150067766,-0.420178444163,-0.214686963362,9.85794035783e-05,0.00646310440349,4.10055382575,0.0441450504468,0.0441450504468,-0.397025967631,-0.21372227684,0.0232636219286,0.0169529212137,0.0232636219286,0.0169529212137,-0.00582491545256,4,0
3420,6.84,2,0.624975502491,0,0.279072195292,0,0,0.621282460025,0.267152843206,0.624975518618,0.265826906234,-0.00369305859339,0.00132593697238,0.689054540047,-0.406924087422,0.279072192863,1.57774720528e-05,0.00286893009722,0.624951923697,0.257222943137,-1.76762692672e-06,0.000441906731667,0.624967701169,0.621813957339,0.264422937073,0.260091873234,0.626989188179,0.267390623546,0.00202148701087,0.0072987503116,-2.8222715697,0.279072192863,0.279072192863,0.621282460025,0.267152843206,-0.00369305859339,0.00132593697238,-0.00369305859339,0.00132593697238,0.00305825976185,4,0
3430,6.86,1,-0.424987256527,0,0.279304802418,0,0,-0.401169346766,-0.200139370256,-0.424987246119,-0.236833721634,0.0238178993533,0.036694351378,-2.58268113343,2.98901111004,0.279304801955,-3.71999485146e-05,-0.00756609235358,-0.424937472708,-0.219047678542,1.92233188306e-06,-0.000480582970765,-0.424974672656,-0.401566863594,-0.197316665237,-0.226613770896,-0.42258773408,-0.201031803061,0.00238693857635,0.0255819678353,4.41228861152,0.279304801955,0.414342468338,-0.401169346766,-0.200139370256,0.0238178993533,0.036694351378,0.0238178993533,0.036694351378,-0.00801249173575,4,0
3430,6.86,2,0.630450844765,0,0.0376758947968,0,0,0.626461683886,0.250174209914,0.630450840348,0.275748485566,-0.00398915646216,-0.0255742756521,0.615814082431,-0.572223022519,0.0376758929752,2.66460701983e-05,0.00559541409472,0.630416305642,0.263472972504,-2.4029148622e-06,0.000600728715559,0.630442951712,0.626958579916,0.246645828628,0.269068386599,0.631535366372,0.250385613351,0.00109241466015,-0.0186827732485,-3.92344522094,0.0376758929752,0.0376758929752,0.626461683886,0.250174209914,-0.00398915646216,-0.0255742756521,-0.00398915646216,-0.0255742756521,0.00591516693709,4,0
3440,6.88,1,-0.429130405188,0,0.79183024168,0,0,-0.404822493156,-0.163078333653,-0.429130392077,-0.179027754826,0.0243078989216,0.0159494211735,-2.17684292795,2.9647423483,0.791830218003,-1.92193975046e-05,-0.00370016488417,-0.429103039262,-0.169132266338,2.52967198316e-06,-0.000632417995784,-0.42912225866,-0.405144801551,-0.159256943655,-0.172832431222,-0.422898711917,-0.163831509435,0.00622354674222,0.00900092178734,4.93249955357,0.791830218003,0.791830218003,-0.404822493156,-0.163078333653,0.0243078989216,0.0159494211735,0.0243078989216,0.0159494211735,-0.00393079765423,4,0
3440,6.88,2,0.63517665863,0,-0.0182773545384,0,0,0.631028116814,0.203847914014,0.635176646054,0.200921085813,-0.00414852924023,0.00292682820094,0.458005837816,-0.475649383303,-0.0182773544321,3.36633790256e-06,0.000593412890629,0.635171160972,0.198870525893,-3.16208998741e-06,0.000790522496865,0.635174527309,0.631431002302,0.199071176504,0.199463938784,0.634832944784,0.204006448512,-0.000341582525636,0.00454250972885,-3.95545700826,-0.0182773544321,-0.0182773544321,0.631028116814,0.203847914014,-0.00414852924023,0.00292682820094,-0.00414852924023,0.00292682820094,0.00063380894546,4,0
3450,6.9,1,-0.432373553514,0,-0.665553212166,0,0,-0.40778208478,-0.13938329373,-0.432373556883,-0.162853818596,0.0245914721032,0.0234705248661,-3.66358732761,2.98846631409,-0.665553203378,-4.74009521571e-05,-0.00899899871773,-0.432305803675,-0.138370681483,3.12645208389e-07,-7.81613020908e-05,-0.432353204627,-0.40806061426,-0.139030256297,-0.1473696802,-0.43817947418,-0.140649851621,-0.00582626955228,0.0067198285792,3.50679910732,-0.665553203378,-0.665553203378,-0.40778208478,-0.13938329373,0.0245914721032,0.0234705248661,0.0245914721032,0.0234705248661,-0.00956781014362,4,0
3450,6.9,2,0.638844192028,0,0.400818049908,0,0,0.634727606282,0.174229114037,0.638844193174,0.18775425028,-0.00411658689239,-0.0135251362435,0.900919112294,-0.492191305136,0.400818058014,3.97502301076e-05,0.00743274638337,0.638786539146,0.166866234417,-3.90806511485e-07,9.77016278697e-05,0.638826289376,0.635075768126,0.173787817245,0.1742989808,0.64215645367,0.174538649345,0.00333016429409,0.000239668544535,-2.24624706882,0.400818058014,0.400818058014,0.634727606282,0.174229114037,-0.00411658689239,-0.0135251362435,-0.00411658689239,-0.0135251362435,0.00790974914466,4,0
3460,6.92,1,-0.435554683208,0,1.09115660191,0,0,-0.410379045424,-0.113310120779,-0.435554692141,-0.13844670433,0.0251756467162,0.0251365835512,-2.03128856129,3.11811446654,1.09115654519,-1.99665485492e-05,-0.00409104136247,-0.435527799384,-0.128792680533,2.85395474431e-06,-0.000713488686078,-0.435547765932,-0.410601417003,-0.1090453235,-0.132883721895,-0.427241087058,-0.114012705847,0.00830667887456,0.0188710160487,5.28925076356,1.09115654519,1.09115654519,-0.410379045424,-0.113310120779,0.0251756467162,0.0251365835512,0.0251756467162,0.0251365835512,-0.00433063994506,4,0
3460,6.92,2,0.642464756966,0,-0.219469860196,0,0,0.637973807025,0.14163764778,0.642464742465,0.152386054951,-0.00449093544045,-0.0107484071711,0.370931909159,-0.589230049951,-0.219469864279,4.43174437544e-06,0.00111854255527,0.64245971248,0.150597022414,-3.56744343666e-06,0.000891860859176,0.642464144225,0.638251771492,0.136306651172,0.151715564969,0.641049801637,0.141765814222,-0.00141434258786,-0.00994975074726,-4.70212796208,-0.219469864279,-0.219469864279,0.637973807025,0.14163764778,-0.00449093544045,-0.0107484071711,-0.00449093544045,-0.0107484071711,0.00117172348778,4,0
3470,6.94,1,-0.437614500523,0,0.282139271498,0,0,-0.412228944967,-0.0742040620631,-0.437614491081,-0.0816807696049,0.0253855461147,0.00747670754186,-2.75637825731,3.03254362471,0.282139274561,-2.97532843872e-05,-0.00561686774539,-0.437571620129,-0.0661576365413,1.61133805709e-06,-0.00040283451428,-0.437601373413,-0.412374788881,-0.0717134537308,-0.0717745042867,-0.435109258451,-0.0751574084583,0.00249211496182,-0.00338290417159,4.4550317677,0.282139274561,0.282139274561,-0.412228944967,-0.0742040620631,0.0253855461147,0.00747670754186,0.0253855461147,0.00747670754186,-0.00597390715804,4,0
3470,6.94,2,0.644648134708,0,0.104105502367,0,0,0.640286181388,0.0927550743126,0.644648120542,0.0853074655521,-0.00436193915422,0.00744760876054,0.561436009555,-0.454077480866,0.10410550269,1.68757479815e-05,0.00305051702401,0.644622729448,0.076037882061,-2.01417257362e-06,0.000503543143393,0.644639605196,0.640468486274,0.089641813894,0.079088399085,0.644929644682,0.0929485519499,0.000290039486376,0.0138601528649,-3.15799392309,0.10410550269,0.10410550269,0.640286181388,0.0927550743126,-0.00436193915422,0.00744760876054,-0.00436193915422,0.00744760876054,0.00325302599979,4,0
3480,6.96,1,-0.439324647188,0,0.417313694954,0,0,-0.413564082252,-0.0587543841433,-0.439324653896,-0.0878340273722,0.0257605716448,0.0290796432289,-2.47956040449,3.18002221062,0.417313681351,-3.9907934563e-05,-0.00812573211833,-0.439271166628,-0.0687052786853,2.17257600205e-06,-0.000543144000518,-0.439311074563,-0.41367846544,-0.0555621624078,-0.0768310108037,-0.434119693569,-0.0596108679482,0.00519138099322,0.0172201428555,4.62076901488,0.417313681351,0.709066433464,-0.413564082252,-0.0587543841433,0.0257605716448,0.0290796432289,0.0257605716448,0.0290796432289,-0.00860462733309,4,0
3480,6.96,2,0.646524786949,0,-0.168366238475,0,0,0.641955102929,0.0734429768933,0.64652477956,0.0964040158838,-0.00456967663113,-0.0229610389904,0.461996829026,-0.623705369828,-0.168366245066,3.00466503087e-05,0.00629714446007,0.646485564367,0.0824347122628,-2.7157200051e-06,0.000678930001275,0.646515611018,0.642098081908,0.0694526997203,0.0887318567228,0.645743019391,0.0736008067459,-0.000772591626512,-0.0151310499769,-4.32003911906,-0.168366245066,-0.168366245066,0.641955102929,0.0734429768933,-0.00456967663113,-0.0229610389904,-0.00456967663113,-0.0229610389904,0.00665770426378,4,0
3490,6.98,1,-0.440440505743,0,1.09327769279,0,0,-0.414348670313,-0.0176434389852,-0.440440513853,-0.0239706906468,0.0260918435393,0.00632725166153,-2.04217205921,3.1317062459,1.09327763845,-1.83396794495e-05,-0.00352337560962,-0.440414241282,-0.0144474570046,2.74377179621e-06,-0.000685942949058,-0.440432580961,-0.414379777294,-0.0134956614068,-0.0179708326143,-0.431306135332,-0.0183500000277,0.00912644562934,-0.000379167413424,5.25194066249,1.09327763845,1.09327763845,-0.414348670313,-0.0176434389852,0.0260918435393,0.00632725166153,0.0260918435393,0.00632725166153,-0.00374345176302,4,0
3490,6.98,2,0.647590398788,0,-0.222668781877,0,0,0.642935837939,0.0220542954143,0.647590411439,0.0136233708723,-0.00465457349986,0.00843092454209,0.288021441749,-0.510314758133,-0.222668784017,2.14339674814e-06,0.00034974687214,0.647586452478,0.0121013097173,-3.42971474609e-06,0.000857428686521,0.647588595875,0.642974721658,0.01686957344,0.0124510565895,0.645328733391,0.0221539993915,-0.00225986248356,0.00970294280205,-4.25176456717,-0.222668784017,-0.222668784017,0.642935837939,0.0220542954143,-0.00465457349986,0.00843092454209,-0.00465457349986,0.00843092454209,0.000375467633118,4,0
3500,7,1,-0.440534204245,0,-0.481236189604,0,0,-0.414376877172,0.007730006932,-0.44053419598,-0.00442013060976,0.0261573188086,0.0121501375418,-3.60881179038,3.11774253934,-0.481236189548,-4.86898090678e-05,-0.00924878378149,-0.440464652527,0.0207054467948,3.35168651389e-07,-8.3792162847e-05,-0.440513342336,-0.41436116275,0.00810858760655,0.0114566630133,-0.444316388261,0.00648252730327,-0.00380304592498,-0.00497413571005,3.65735231343,-0.481236189548,-0.481236189548,-0.414376877172,0.007730006932,0.0261573188086,0.0121501375418,0.0261573188086,0.0121501375418,-0.0098330614903,4,0
