cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3810,7.62,2,0.0541934259236,0,17.3999996185,0,0,0.408539291327,-0.40087674337,0.054193425166,5.38087428337,0.354345866161,-5.78175102674,-0.310626319038,13.4444983322,17.4,-8.39017440759e-05,-0.0131507648847,0.0543292310355,5.42642944393,2.35901346901e-06,-0.000589753367253,0.0542453292914,0.407741038359,-0.397357224026,5.41327867905,0.406073000306,-0.400979505496,0.351827671014,-5.81425818454,55.3781857649,17.4,13.148029599,0.408539291327,-0.40087674337,0.354345866161,-5.78175102674,0.354345866161,-5.78175102674,-0.0141575858136,4,0
3820,7.64,1,-1.03312134743,0,18,0,0,-0.220699569633,0.293815018279,-1.03312130444,0.763569303867,0.81242173481,-0.469754285588,-1.17791978094,94.9380711429,18,-0.000141326169703,-0.0243109138722,-1.03292313146,0.827269015473,-1.17252170651e-06,0.000293130426623,-1.03306445763,-0.220113799621,0.292005614653,0.802958101601,-0.230282207717,0.293415741692,0.802782249912,-0.509542359909,29.1092428475,18,93.7861581899,-0.220699569633,0.293815018279,0.81242173481,-0.469754285588,0.81242173481,-0.469754285588,-0.0260068279086,4,0
3820,7.64,2,0.170388862491,0,15.3999996185,0,0,0.40087446138,-0.367268770508,0.170388856895,6.09889733775,0.230485604485,-6.46616610826,-0.441894016101,-5.02018314004,15.4,-0.000191213080029,-0.0306393264483,0.170684519427,6.19655490474,1.46565214221e-06,-0.000366413035545,0.170493306347,0.40014224887,-0.365007015961,6.16591557829,0.397472366689,-0.367410524453,0.226979060342,-6.53332610274,42.353875117,15.4,-5.42914327273,0.40087446138,-0.367268770508,0.230485604485,-6.46616610826,0.230485604485,-6.46616610826,-0.0329338834086,4,0
3830,7.66,1,-1.01183068752,0,18,0,0,-0.214932222545,0.282533455424,-1.01183071809,1.34426902845,0.796898495549,-1.06173557303,-1.3180222086,90.4115227802,18,4.18250287967e-05,0.00622007171994,-1.0119016519,1.32027133154,-1.60624025558e-06,0.000401560063895,-1.01185982687,-0.214369460559,0.280176313202,1.32649140326,-0.225952624742,0.282074272,0.785907202132,-1.04441713126,28.3652314406,18,89.0867785995,-0.214932222545,0.282533455424,0.796898495549,-1.06173557303,0.796898495549,-1.06173557303,0.0067219720655,4,0
3830,7.66,2,0.29671895504,0,13.3999996185,0,0,0.393665277568,-0.353166816853,0.296718944801,6.44290336773,0.0969463327678,-6.79607018459,-0.392478376583,-22.8153856082,13.4,-0.000261751662549,-0.0421607214567,0.297120892802,6.57541830054,2.00780033149e-06,-0.00050195008287,0.296859141139,0.39296182509,-0.350220389057,6.53325757909,0.390777153047,-0.353287155375,0.0939180119074,-6.88654473446,30.6116263143,13.4,-23.1625622434,0.393665277568,-0.353166816853,0.0969463327678,-6.79607018459,0.0969463327678,-6.79607018459,-0.0453017414073,4,0
3840,7.68,1,-0.976894080639,0,18,0,0,-0.209576909282,0.251033002255,-0.976894060986,2.09715202929,0.767317151704,-1.84611902703,-1.66967159197,83.1199966364,18,0.000146851072249,0.0233843435603,-0.977123262019,2.02123737136,-2.19304909815e-06,0.000548262274535,-0.976976410947,-0.20907817538,0.247722163968,2.04462171492,-0.223675916409,0.250445543625,0.753300494538,-1.7941761713,27.2721999635,18,81.425178488,-0.209576909282,0.251033002255,0.767317151704,-1.84611902703,0.767317151704,-1.84611902703,0.0251465564273,4,0
3840,7.68,2,0.426297217607,0,11.3999996185,0,0,0.38697113604,-0.313791250177,0.426297226662,6.46252299406,-0.0393260906229,-6.77631424424,-0.2579042647,-39.172313477,11.4,-0.00032124445864,-0.0518432558447,0.426789194938,6.62459115453,2.74131138595e-06,-0.000685327846483,0.426467950479,0.386347718668,-0.309652702298,6.57274789868,0.385289005777,-0.313861338938,-0.0411789447025,-6.88660923762,20.069496324,11.4,-39.3745195524,0.38697113604,-0.313791250177,-0.0393260906229,-6.77631424424,-0.0393260906229,-6.77631424424,-0.0556981893484,4,0
3850,7.7,1,-0.925441265106,0,18,0,0,-0.204820017528,0.230265850995,-0.925441264644,2.98011626717,0.720621247116,-2.74985041618,-0.347171635254,73.1618787499,18,0.000240793281893,0.0386352048864,-0.925813141187,2.85731082516,-2.73753000268e-07,6.84382500701e-05,-0.925572347905,-0.204359693287,0.22995680612,2.89594603005,-0.208053540103,0.230131120888,0.717518807802,-2.66581490916,25.8422381429,18,72.7731823904,-0.204820017528,0.230265850995,0.720621247116,-2.74985041618,0.720621247116,-2.74985041618,0.0415247242691,4,0
3850,7.7,2,0.55303645134,0,9.39999961853,0,0,0.381025021402,-0.287832310986,0.553036439649,6.19339121856,-0.172011418247,-6.48122352955,-0.653731367467,-53.7113795849,9.4,-0.000374389767257,-0.0604852268787,0.553608921227,6.38190059147,3.4219125189e-07,-8.55478129756e-05,0.55323453146,0.380449616105,-0.28744600489,6.32141536459,0.376127245623,-0.288036384977,-0.177107285837,-6.60945174957,10.7295451653,9.4,-54.3001330482,0.381025021402,-0.287832310986,-0.172011418247,-6.48122352955,-0.172011418247,-6.48122352955,-0.0649779040858,4,0
3860,7.72,1,-0.85503757,0,18,0,0,-0.200383656002,0.207055333115,-0.85503759342,3.97548849125,0.654653937418,-3.76843315813,-1.78715783097,60.2945854556,18,0.000325479939559,0.0525288143595,-0.855535709115,3.81144718379,-2.57369850357e-06,0.000643424625889,-0.855210229176,-0.199973372916,0.2032112693,3.86397599815,-0.215720299923,0.206416306285,0.639489929253,-3.65755969187,24.0351700021,18,58.450993051,-0.200383656002,0.207055333115,0.654653937418,-3.76843315813,0.654653937418,-3.76843315813,0.0564345736342,4,0
3860,7.72,2,0.671516239643,0,7.40000009537,0,0,0.375479569551,-0.258819163518,0.671516253659,5.66742903032,-0.296036684109,-5.92624819384,-0.187567524086,-65.9039339979,7.4,-0.000423088588704,-0.0684078399799,0.672162450376,5.88014046236,3.21712314122e-06,-0.000804280785302,0.671739361787,0.374966715698,-0.254014083732,5.81173262238,0.374530528682,-0.258858706888,-0.297208833105,-6.07059132927,2.59765915943,7.4,-66.0180166189,0.375479569551,-0.258819163518,-0.296036684109,-5.92624819384,-0.296036684109,-5.92624819384,-0.0734849030443,4,0
3870,7.74,1,-0.764118075371,0,18,0,0,-0.196620906786,0.171351219376,-0.76411807904,5.0149112542,0.567497172254,-4.84356003482,-1.12964240797,44.5274090123,18,0.000365869423472,0.0591900878883,-0.764676290407,4.83122766977,-1.4987654032e-06,0.000374691350802,-0.764310420984,-0.196280586908,0.169035864952,4.89041775766,-0.206547198049,0.170937623907,0.557763222934,-4.71948013375,21.8512354516,18,43.3341860834,-0.196620906786,0.171351219376,0.567497172254,-4.84356003482,0.567497172254,-4.84356003482,0.0635805209699,4,0
3870,7.74,2,0.776943385601,0,5.40000009537,0,0,0.370776133089,-0.214189021197,0.776943412364,4.91505444058,-0.406167279274,-5.12924346178,-0.361652668383,-75.2149230703,5.4,-0.000468716447417,-0.0757992315303,0.77765916168,5.15065133295,1.87345675923e-06,-0.000468364189805,0.777190445233,0.370350733248,-0.211294828159,5.07485210142,0.36844493997,-0.214286154244,-0.408745505262,-5.28913825567,-4.34316266966,5.4,-75.4951519098,0.370776133089,-0.214189021197,-0.406167279274,-5.12924346178,-0.406167279274,-5.12924346178,-0.0814238288993,4,0
3880,7.76,1,-0.652411699295,0,18,0,0,-0.193332664478,0.156964129585,-0.652411712892,6.04773856842,0.459079048414,-5.89077443884,-1.36055871032,26.3106877279,18,0.00038483735365,0.0623672642373,-0.652997352019,5.85517572427,-2.03159894727e-06,0.000507899736813,-0.652612514665,-0.193021656465,0.153980306913,5.91754298851,-0.205208247336,0.156469313633,0.447404267329,-5.76107367487,19.3020572412,18,24.8831437051,-0.193332664478,0.156964129585,0.459079048414,-5.89077443884,0.459079048414,-5.89077443884,0.0669853124811,4,0
3880,7.76,2,0.865021586418,0,3.40000009537,0,0,0.366665830265,-0.19620515891,0.865021583423,3.95581309246,-0.498355753158,-4.15201825137,-0.278963877234,-81.4795629581,3.4,-0.000518543398645,-0.0838558431975,0.865813444132,4.21646558466,2.53949869067e-06,-0.000634874672671,0.865294900733,0.366277070255,-0.192475380559,4.13260974147,0.365094512303,-0.196270630492,-0.50020038843,-4.32888037196,-10.104693839,3.4,-81.6684484714,0.366665830265,-0.19620515891,-0.498355753158,-4.15201825137,-0.498355753158,-4.15201825137,-0.0900783639813,4,0
3890,7.78,1,-0.520688176155,0,16.6000003815,0,0,-0.190561379647,0.118048874434,-0.520688191094,7.00136579731,0.330126811447,-6.88331692288,-1.78139466257,5.81085257266,16.6,0.000356203386768,0.0580769770367,-0.52122541348,6.82518931359,-2.63592671418e-06,0.000658981678543,-0.520869210093,-0.190329293741,0.114066007963,6.88326629062,-0.205899301978,0.117409794337,0.314969908115,-6.76585649628,15.0318757565,16.6,3.96710649242,-0.190561379647,0.118048874434,0.330126811447,-6.88331692288,0.330126811447,-6.88331692288,0.0623514176779,4,0
3890,7.78,2,0.931848406792,0,1.39999997616,0,0,0.363201724288,-0.14756108986,0.931848421122,2.81767036165,-0.568646696834,-2.96523145151,-0.113736264634,-84.0434841642,1.4,-0.000557614179728,-0.0903401470304,0.932697592823,3.09695778549,3.29490839884e-06,-0.000823727099716,0.932139978643,0.362911616912,-0.142582506762,3.00661763846,0.363062759318,-0.147566880067,-0.569077219325,-3.15418451853,-14.7252345113,1.4,-84.0601889116,0.363201724288,-0.14756108986,-0.568646696834,-2.96523145151,-0.568646696834,-2.96523145151,-0.0970315171871,4,0
3900,7.8,1,-0.372146010399,0,14.6000003815,0,0,-0.188514125835,0.0934651102917,-0.372146004822,7.73968281437,0.183631878986,-7.64621770408,-0.246309502654,-15.7281745419,14.6,0.000274759868944,0.0449458427921,-0.372558420326,7.6046230068,-3.24494553755e-07,8.11236384401e-05,-0.372283660457,-0.18832744178,0.0930986568373,7.64956884959,-0.190964475622,0.0933630123839,0.181319184836,-7.55620583721,10.0083522579,14.6,-16.0227270057,-0.188514125835,0.0934651102917,0.183631878986,-7.64621770408,0.183631878986,-7.64621770408,0.0482429612194,4,0
3900,7.8,2,0.974577844143,0,-0.600000023842,0,0,0.360642657089,-0.116831384632,0.974577867397,1.56428778447,-0.613935210309,-1.6811191691,-0.56987065903,-83.0849519028,-0.6,-0.000573878013081,-0.0930035709746,0.975451358365,1.8515268086,4.05618192867e-07,-0.000101404548212,0.974877480352,0.360409302026,-0.116373317813,1.75852323763,0.356732940193,-0.116994289502,-0.618144540159,-1.87551752713,-18.4322312025,-0.6,-83.5549324547,0.360642657089,-0.116831384632,-0.613935210309,-1.6811191691,-0.613935210309,-1.6811191691,-0.0998901071315,4,0
3910,7.82,1,-0.211520835757,0,12.6000003815,0,0,-0.18684182297,0.0665839061675,-0.211520842411,8.23243208638,0.0246790194406,-8.16584818021,-1.93378028987,-37.5602434592,12.6,0.000183815909788,0.0302132134875,-0.21179484583,8.14288035131,-2.9267468836e-06,0.0007316867209,-0.21161102992,-0.186713014015,0.0622094174341,8.1730935648,-0.203198420219,0.0659023812822,0.00841260970132,-8.10719118352,4.96648214994,12.6,-39.5264427534,-0.18684182297,0.0665839061675,0.0246790194406,-8.16584818021,0.0246790194406,-8.16584818021,0.0324190044049,4,0
3910,7.82,2,0.991285681725,0,-2.59999990463,0,0,0.358552278572,-0.0832298794328,0.991285677116,0.229758551447,-0.632733398544,-0.31298843088,-0.0209957347447,-78.5065045215,-2.6,-0.000579012850362,-0.0939037009918,0.99216599071,0.519141942975,3.65843360822e-06,-0.000914608402054,0.99158697786,0.358391267385,-0.0777617685105,0.425238241983,0.359216592919,-0.0832021996684,-0.63237038494,-0.508440441651,-21.3672464668,-2.6,-78.4266484011,0.358552278572,-0.0832298794328,-0.632733398544,-0.31298843088,-0.632733398544,-0.31298843088,-0.100851855196,4,0
3920,7.84,1,-0.0437377281487,0,10.6000003815,0,0,-0.18593567714,0.0266877567004,-0.0437377270746,8.48255811463,-0.142197950065,-8.45587035793,-1.19074222755,-59.183011338,10.6,9.83593068882e-05,0.016299957883,-0.0438826381121,8.43535650639,-1.6308343041e-06,0.000407708576024,-0.0437842788052,-0.185884898047,0.0241664206873,8.45165646427,-0.195986748173,0.026268962074,-0.152202469368,-8.4253875022,0.0412178553116,10.6,-60.3912338351,-0.18593567714,0.0266877567004,-0.142197950065,-8.45587035793,-0.142197950065,-8.45587035793,0.0174802695656,4,0
3920,7.84,2,0.980796396732,0,-4.59999990463,0,0,0.35741959635,-0.0333596925625,0.980796398418,-1.14396276462,-0.623376802068,1.11060307205,-0.215425101538,-70.2379083192,-4.6,-0.000565097478433,-0.0917420879355,0.98165421739,-0.862104506283,2.03854288078e-06,-0.000509635720195,0.981089119912,0.357356122491,-0.0302080225451,-0.953846594218,0.356447102675,-0.0334002131323,-0.624642017237,0.920446381086,-23.6802669188,-4.6,-70.354810163,0.35741959635,-0.0333596925625,-0.623376802068,1.11060307205,-0.623376802068,1.11060307205,-0.0985232576767,4,0
3930,7.86,1,0.126644641161,0,8.60000038147,0,0,-0.185552552766,0.0110590809314,0.126644637796,8.52072962056,-0.312197190561,-8.50967053963,-1.48261842579,-79.9608145791,8.6,3.36571711498e-05,0.00568964994274,0.126596422534,8.50514916753,-2.19375079563e-06,0.000548437698905,0.126630079705,-0.185533591837,0.0078351514221,8.51083881747,-0.19793698503,0.0105430629204,-0.324567064735,-8.50029575455,-4.64609982149,8.6,-81.4495265409,-0.185552552766,0.0110590809314,-0.312197190561,-8.50967053963,-0.312197190561,-8.50967053963,0.00609353599654,4,0
3930,7.86,2,0.94283425808,0,-6.59999990463,0,0,0.356940690949,-0.0138238478461,0.942834264502,-2.51075620962,-0.585893573553,2.49693236178,-0.110254461722,-58.7415908715,-6.6,-0.000528998571119,-0.0859856098718,0.943635860411,-2.24750816506,2.74218849494e-06,-0.000685547123731,0.94310686184,0.356916989794,-0.00979393595875,-2.33349377493,0.356791609196,-0.0138300595858,-0.586315252644,2.31966371535,-25.5398993236,-6.6,-58.7595117405,0.356940690949,-0.0138238478461,-0.585893573553,2.49693236178,-0.585893573553,2.49693236178,-0.0923335927253,4,0
3940,7.88,1,0.295939773321,0,6.59999990463,0,0,-0.185724334322,-0.0302292520561,0.295939781406,8.39969621262,-0.481664115728,-8.42992546468,-1.91816413861,-99.9506335876,6.6,5.25544458855e-07,0.000164738393826,0.295939835557,8.39978003689,-2.73730289826e-06,0.000684325724567,0.295940361102,-0.185788964649,-0.0343681404824,8.39994477528,-0.20168275526,-0.0308941862618,-0.497623116362,-8.43083896155,-9.01142358092,6.6,-101.868968771,-0.185724334322,-0.0302292520561,-0.481664115728,-8.42992546468,-0.481664115728,-8.42992546468,0.000171044927332,4,0
3940,7.88,2,0.878003299236,0,-8.60000038147,0,0,0.357155417961,0.0377865683814,0.878003325507,-3.82979851112,-0.520847907546,3.8675850795,0.064148307795,-43.9832945979,-8.6,-0.000473590530642,-0.0770739188242,0.878719698821,-3.59465716112,3.4216286211e-06,-0.000855407155272,0.878246108291,0.357236205876,0.0429601789118,-3.67173107995,0.35837750722,0.0378374887672,-0.519868601071,3.70956856871,-27.0983113193,-8.6,-43.8363892849,0.357155417961,0.0377865683814,-0.520847907546,3.8675850795,-0.520847907546,3.8675850795,-0.0827570051919,4,0
3950,7.9,1,0.421895235777,0,4.59999990463,0,0,-0.186651953486,-0.0554446427117,0.421895224581,2.87713226631,-0.608547178068,-2.93257690902,-0.36940437569,-95.7449558656,4.6,-0.00509838066152,-0.844788812199,0.429310776686,5.27759095433,-3.33195729563e-07,8.32989323901e-05,0.424212396025,-0.186763095749,-0.0558210283191,4.43280214213,-0.1821883278,-0.055258658308,-0.606400723824,-4.48806080044,-8.80363687794,4.6,-95.2083908611,-0.186651953486,-0.0554446427117,-0.608547178068,-2.93257690902,-0.608547178068,-2.93257690902,-0.905969380137,4,0
3950,7.9,2,0.816329777241,0,-10.6000003815,0,0,0.358314941982,0.0693058066783,0.816329805574,-1.18631562204,-0.458014863592,1.25562142871,-0.393258462704,-43.1905367901,-10.6,0.00343054608797,0.565578958045,0.811312562364,-2.81244178863,4.16494661648e-07,-0.000104123665416,0.814743108452,0.358453869817,0.0697762886873,-2.24686283058,0.34999601811,0.0689591848503,-0.464747090342,2.31582201543,-39.6951757113,-10.6,-44.1905407639,0.358314941982,0.0693058066783,-0.458014863592,1.25562142871,-0.458014863592,1.25562142871,0.6067455111,4,0
3960,7.92,1,0.434016942978,0,2.59999990463,0,0,-0.187960366984,-0.0825138984327,0.434016951882,-0.523621809965,-0.621977318866,0.441107911533,-2.08575708957,-74.2552932456,2.6,-0.00122208392175,-0.208261335717,0.43575414617,0.03698778483,-2.90061618918e-06,0.000725154047298,0.434532062248,-0.188129720197,-0.0868520686471,-0.171273550886,-0.203457052572,-0.0831595936655,-0.63798911482,0.0881139572209,-6.34744029958,2.6,-76.1181239923,-0.187960366984,-0.0825138984327,-0.621977318866,0.441107911533,-0.621977318866,0.441107911533,-0.222926342778,4,0
3960,7.92,2,0.813801944256,0,-12.6000003815,0,0,0.359950458919,0.103142376294,0.813801923835,0.198315544293,-0.453851464916,-0.0951731679986,0.16716934967,-53.5530687019,-12.6,0.00091688856738,0.155693463333,0.812492134852,-0.224942894655,3.62577023166e-06,-0.000906442557918,0.813409023419,0.360162150442,0.108565089055,-0.0692494313227,0.359954395614,0.103142540323,-0.453454627805,0.172391971646,-56.3724346413,-12.6,-53.5525954784,0.359950458919,0.103142376294,-0.453851464916,-0.0951731679986,-0.453851464916,-0.0951731679986,0.166696126141,4,0
3970,7.94,1,0.414996057749,0,0.600000023842,0,0,-0.190028221618,-0.121433278251,0.414996067195,-1.1162298005,-0.605024288813,0.994796522247,-1.35347264806,-67.7013899214,0.6,-8.02736372733e-05,-0.0153622485867,0.415092166446,-1.08675579164,-1.55161802509e-06,0.00038790450627,0.415011892809,-0.190273562072,-0.123833940392,-1.10211804023,-0.201151802478,-0.121896760787,-0.616163695287,0.980221279438,-7.15558182626,0.6,-69.0385370373,-0.190028221618,-0.121433278251,-0.605024288813,0.994796522247,-0.605024288813,0.994796522247,-0.0163255322339,4,0
3970,7.94,2,0.811119675636,0,-14.6000003815,0,0,0.362535277277,0.151791600988,0.811119678158,-0.548802273724,-0.448584400882,0.700593874713,-0.0224442329052,-50.1337263041,-14.6,0.000137220560598,0.0238413881746,0.81092889522,-0.610044650441,1.93952252725e-06,-0.00048488063181,0.81106611578,0.36284195285,0.154792428657,-0.586203262267,0.362136533974,0.151774986684,-0.448929581806,0.737978248951,-62.2601867684,-14.6,-50.1816585719,0.362535277277,0.151791600988,-0.448584400882,0.700593874713,-0.448584400882,0.700593874713,0.0254880349018,4,0
3980,7.96,1,0.393046051264,0,-1.39999997616,0,0,-0.19259985143,-0.13627874351,0.393046051926,-1.0256886878,-0.585645903357,0.889409944288,-1.66849833664,-65.4115137879,-1.4,0.000220549258759,0.0347793507479,0.392698128347,-1.14120003354,-2.07168797514e-06,0.000517921993787,0.392918677605,-0.192875394096,-0.139325098842,-1.1064206828,-0.206791249241,-0.136870051752,-0.599709926847,0.969550631043,-8.8478223783,-1.4,-67.1174380664,-0.19259985143,-0.13627874351,-0.585645903357,0.889409944288,-0.585645903357,0.889409944288,0.037425941853,4,0
3980,7.96,2,0.786312639713,0,-16.6000003815,0,0,0.365749814605,0.170348432522,0.786312628393,-1.85583453642,-0.420562813788,2.02618296894,0.0915707573301,-40.4768196484,-16.6,-6.72863183304e-05,-0.0102388096517,0.786423529402,-1.81860311163,2.58960996313e-06,-0.000647402490786,0.786356243084,0.366094242943,0.174156376678,-1.82884192128,0.366603474247,0.170384001674,-0.419752768836,1.99922592295,-64.8542945185,-16.6,-40.3742026456,0.365749814605,0.170348432522,-0.420562813788,2.02618296894,-0.420562813788,2.02618296894,-0.0110462454717,4,0
3990,7.98,1,0.376021742821,0,-3.40000009537,0,0,-0.195692443958,-0.174590982537,0.376021746309,-0.691114389737,-0.571714190267,0.5165234072,-2.0623237931,-65.3987548721,-3.4,0.000352825283232,0.0569377580251,0.375482777206,-0.868450880882,-2.48404370706e-06,0.000621010926763,0.375835602489,-0.196045417239,-0.178349673032,-0.811513122857,-0.21335757079,-0.175327029489,-0.589193173279,0.636186093369,-10.9014148359,-3.4,-67.5222503266,-0.195692443958,-0.174590982537,-0.571714190267,0.5165234072,-0.571714190267,0.5165234072,0.0611716614238,4,0
