cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3580,7.16,2,0.62240678072,0,-0.483608067036,0,0,0.618143750443,-0.28443512215,0.622406801127,-0.273626791765,-0.00426305068426,-0.0108083303847,0.0593327215297,-0.537653933684,-0.483608074871,2.29152428419e-05,0.00501187980267,0.622377773699,-0.284082739177,-2.29086988901e-06,0.000572717472254,0.622400688941,0.617571575894,-0.287805426831,-0.279070859375,0.618593352041,-0.28441638875,-0.00380733689994,-0.00534552937554,-3.66876763512,-0.483608074871,-0.483608074871,0.618143750443,-0.28443512215,-0.00426305068426,-0.0108083303847,-0.00426305068426,-0.0108083303847,0.00528686271677,4,0
3590,7.18,1,-0.415212959051,0,1.15439713001,0,0,-0.38964233632,0.260945638175,-0.415212971205,0.284182468689,0.0255706348846,-0.0232368305139,-1.7698470124,2.92007427701,1.15439715815,-1.9895090771e-05,-0.00393115245136,-0.415185146658,0.294366865502,2.12386690829e-06,-0.000530966727067,-0.415205041748,-0.389117199299,0.264161410655,0.290435713051,-0.404330811486,0.260333618377,0.0108742302627,-0.0301020946739,4.61800382432,1.15439715815,1.15439715815,-0.38964233632,0.260945638175,0.0255706348846,-0.0232368305139,0.0255706348846,-0.0232368305139,-0.00416989354061,4,0
3590,7.18,2,0.616198599339,0,-0.494630753994,0,0,0.612052919829,-0.326182050298,0.616198623298,-0.34150546267,-0.00414570346882,0.0153234123722,-0.0802167396032,-0.413802958648,-0.494630754196,3.28216457661e-06,0.000571669970199,0.616193444232,-0.343444486158,-2.65483362138e-06,0.000663708405342,0.616196726397,0.611396498548,-0.330201765877,-0.342872816188,0.611380522223,-0.326210066865,-0.00481620417343,0.0166627493231,-3.34400352669,-0.494630754196,-0.494630754196,0.612052919829,-0.326182050298,-0.00414570346882,0.0153234123722,-0.00414570346882,0.0153234123722,0.000611055945118,4,0
3600,7.2,1,-0.409256607294,0,-0.0376315377653,0,0,-0.384177063894,0.280022453751,-0.409256621643,0.296706208983,0.0250795577486,-0.016683755232,-2.90294969679,2.85641178266,-0.0376315380889,-4.27384179209e-05,-0.00839351502452,-0.409196699545,0.318630589907,2.52653417243e-07,-6.31633543127e-05,-0.409239437963,-0.383616826828,0.280308023291,0.310237074882,-0.408252294292,0.279019319151,0.000987143671404,-0.0312177557315,3.32021855935,-0.0376315380889,-0.0376315380889,-0.384177063894,0.280022453751,0.0250795577486,-0.016683755232,0.0250795577486,-0.016683755232,-0.00890637603957,4,0
3600,7.2,2,0.609102189541,0,-0.16669023037,0,0,0.605221329247,-0.350028069633,0.60910220846,-0.350202706418,-0.00388087921307,0.000174636784886,0.249527327676,-0.40953057899,-0.166690225582,3.26078274103e-05,0.00629568033942,0.609055790687,-0.367227296589,-3.15816769736e-07,7.89541924441e-05,0.609088398514,0.604521032909,-0.350385031557,-0.360931616249,0.607241491632,-0.349943896201,-0.00184690688189,0.0109877200489,-1.83034093858,-0.166690225582,-0.166690225582,0.605221329247,-0.350028069633,-0.00388087921307,0.000174636784886,-0.00388087921307,0.000174636784886,0.00668697426834,4,0
3610,7.22,1,-0.403212845325,0,1.22079098225,0,0,-0.378429663337,0.299711015434,-0.403212836396,0.319409129574,0.0247831730582,-0.0196981141403,-1.62912549694,2.84557548962,1.2207909264,-2.00103878309e-05,-0.00410080907545,-0.403185656244,0.329320805644,2.03504420659e-06,-0.000508761051646,-0.403205666632,-0.37782719772,0.302759092056,0.325219996568,-0.391946068716,0.299147831877,0.0112595979155,-0.0260721646914,4.46409527468,1.2207909264,1.2207909264,-0.378429663337,0.299711015434,0.0247831730582,-0.0196981141403,0.0247831730582,-0.0196981141403,-0.00434093372942,4,0
3610,7.22,2,0.601957976818,0,-0.612578928471,0,0,0.598037078503,-0.374638771585,0.601957977006,-0.379719823345,-0.00392089850257,0.00508105176001,-0.170355818791,-0.441454390292,-0.612578934151,3.13522587288e-06,0.000731102357473,0.601954030739,-0.381161094967,-2.5438052409e-06,0.000635951310219,0.601957165965,0.597283996477,-0.378448867336,-0.380429992609,0.596613512107,-0.374698086851,-0.00534365385785,0.00573190575821,-3.40385131386,-0.612578934151,-0.612578934151,0.598037078503,-0.374638771585,-0.00392089850257,0.00508105176001,-0.00392089850257,0.00508105176001,0.000768725067948,4,0
3620,7.24,1,-0.396351367235,0,0.574594855309,0,0,-0.372149243447,0.326005954827,-0.396351360886,0.356213810754,0.0242021174384,-0.0302078559274,-2.13815299132,2.70682487585,0.574594879038,-2.83779049263e-05,-0.00558245965099,-0.396311524943,0.370799264916,9.83315861125e-07,-0.000245828965276,-0.396339902848,-0.371495657642,0.327530389662,0.365216805265,-0.389887031982,0.325266880305,0.00645287086533,-0.0399499249605,3.6750835615,0.574594879038,0.574594879038,-0.372149243447,0.326005954827,0.0242021174384,-0.0302078559274,0.0242021174384,-0.0302078559274,-0.00592299451011,4,0
3620,7.24,2,0.593792796135,0,-0.377206236124,0,0,0.590186553597,-0.407507445582,0.593792804093,-0.422715847785,-0.00360625049542,0.015208402203,-0.0422617629865,-0.332195574459,-0.377206231241,1.36516589301e-05,0.00258507388817,0.593772899497,-0.430053345979,-1.22914481593e-06,0.000307286203977,0.593786551156,0.589369571336,-0.40941298911,-0.42746827209,0.589812114858,-0.407523047197,-0.00397443629758,0.0199452248937,-2.12458499198,-0.377206231241,-0.377206231241,0.590186553597,-0.407507445582,-0.00360625049542,0.015208402203,-0.00360625049542,0.015208402203,0.00274889379533,4,0
3630,7.26,1,-0.38928887248,0,0.847447812557,0,0,-0.365539116071,0.335373242631,-0.389288879493,0.353343488961,0.0237497634218,-0.0179702463301,-1.87713422759,2.71793851246,0.847447840255,-2.99879679948e-05,-0.00628369976388,-0.389249021381,0.367826678586,1.28660538978e-06,-0.000321651347444,-0.389279009349,-0.364866509481,0.33726824886,0.361542978822,-0.381099523742,0.334724892311,0.00817948560677,-0.0268180865114,3.84072926879,0.847447840255,0.847447840255,-0.365539116071,0.335373242631,0.0237497634218,-0.0179702463301,0.0237497634218,-0.0179702463301,-0.00664355537982,4,0
3630,7.26,2,0.58546179533,0,-0.560909330845,0,0,0.581923894337,-0.419216555237,0.585461783253,-0.416504412154,-0.00353788891596,-0.00271214308335,-0.138127683813,-0.419112433757,-0.560909353133,1.56817158513e-05,0.00348105497327,0.585441920059,-0.423684101972,-1.60825672302e-06,0.000402064180743,0.585457601775,0.581083136096,-0.421585313003,-0.420203046999,0.580744301246,-0.419265704949,-0.00471330052819,0.000937342049975,-2.73464048946,-0.560909353133,-0.560909353133,0.581923894337,-0.419216555237,-0.00353788891596,-0.00271214308335,-0.00353788891596,-0.00271214308335,0.00366923556349,4,0
3640,7.28,1,-0.381833642721,0,0.937039256096,0,0,-0.35861069126,0.358006795674,-0.381833629474,0.389194014959,0.0232229382134,-0.0311872192858,-1.66432047434,2.5968687062,0.937039266354,-2.12524691262e-05,-0.00423600486582,-0.381804044203,0.400019589179,1.37017491308e-06,-0.000342543728268,-0.381825296672,-0.357892576677,0.360084922789,0.395783584314,-0.372418631141,0.357431464845,0.0094066655308,-0.0383521194684,3.78004575322,0.937039266354,0.937039266354,-0.35861069126,0.358006795674,0.0232229382134,-0.0311872192858,0.0232229382134,-0.0311872192858,-0.00449103449534,4,0
3640,7.28,2,0.576622605324,0,-0.55217051506,0,0,0.573263363287,-0.447508496264,0.57662262844,-0.462621015868,-0.00335926515273,0.0151125196046,-0.231729817301,-0.319606948767,-0.552170515704,4.13617817226e-06,0.000784115497871,0.576616398328,-0.464943331269,-1.71271862226e-06,0.000428179655563,0.576620534507,0.572365720055,-0.45010615513,-0.464159215771,0.571328692367,-0.447589107552,-0.00529184213999,0.0165701082191,-2.3611000632,-0.552170515704,-0.552170515704,0.573263363287,-0.447508496264,-0.00335926515273,0.0151125196046,-0.00335926515273,0.0151125196046,0.000833749635938,4,0
3650,7.3,1,-0.373894006014,0,0.194335758686,0,0,-0.351295040248,0.369924344284,-0.373894000443,0.395593017406,0.0225989601945,-0.0256686731216,-2.33963165601,2.52648085538,0.194335761781,-3.56133016536e-05,-0.00705920279803,-0.373844399005,0.413726705412,1.58305125064e-07,-3.95762812675e-05,-0.373880012307,-0.350555070887,0.370103409645,0.406667502614,-0.370695900646,0.369115975101,0.00318411166122,-0.037551527513,2.90668476281,0.194335761781,0.194335761781,-0.351295040248,0.369924344284,0.0225989601945,-0.0256686731216,0.0225989601945,-0.0256686731216,-0.00748656241788,4,0
3650,7.3,2,0.567211389542,0,-0.353008210659,0,0,0.564118799491,-0.462405431848,0.567211360635,-0.467261777377,-0.00309256114351,0.00485634552959,-0.0393081354871,-0.309003989883,-0.353008206505,2.26683963797e-05,0.00442406037848,0.567179278564,-0.479024233521,-1.97881403929e-07,4.94703509737e-05,0.567201946961,0.563193837786,-0.462629263546,-0.474600173142,0.563752733218,-0.462420684609,-0.0034492137431,0.0121794885333,-1.34940788433,-0.353008206505,-0.353008206505,0.564118799491,-0.462405431848,-0.00309256114351,0.00485634552959,-0.00309256114351,0.00485634552959,0.00469608113504,4,0
3660,7.32,1,-0.365913122892,0,0.92431217432,0,0,-0.3438080242,0.38157636896,-0.365913116611,0.409133400271,0.0221050924116,-0.0275570313113,-1.56305330732,2.48283306909,0.92431218422,-2.10772087242e-05,-0.00427949595528,-0.365884341423,0.419626717475,1.14074261581e-06,-0.000285185653948,-0.365905418632,-0.343043157506,0.383288903854,0.41534722152,-0.356773189273,0.381036153749,0.00913222935898,-0.0343110677714,3.50009178437,0.92431218422,0.92431218422,-0.3438080242,0.38157636896,0.0221050924116,-0.0275570313113,0.0221050924116,-0.0275570313113,-0.00453242245997,4,0
3660,7.32,2,0.557768702507,0,-0.611169219017,0,0,0.554760029402,-0.476970462493,0.55776871781,-0.485801711434,-0.00300868840856,0.00883124894033,-0.298467368215,-0.311869057636,-0.611169194408,3.65477753741e-06,0.000788911226067,0.557763886782,-0.487565853971,-1.42592824781e-06,0.000356482061958,0.557767541559,0.553803946032,-0.479111131078,-0.486776942745,0.552270184243,-0.477074206042,-0.00549735731605,0.00970273670362,-2.1585294681,-0.611169194408,-0.611169194408,0.554760029402,-0.476970462493,-0.00300868840856,0.00883124894033,-0.00300868840856,0.00883124894033,0.000832768556515,4,0
3670,7.34,1,-0.357479661703,0,0.53268879652,0,0,-0.33602204543,0.395423495435,-0.357479671589,0.428046691088,0.0214576261593,-0.0326231956535,-1.8430104465,2.3701914865,0.53268878118,-2.61518736431e-05,-0.00519391868818,-0.357443349056,0.441318048814,4.58210755061e-07,-0.000114552688766,-0.357469500929,-0.335230459063,0.396136841197,0.436124130126,-0.351308029807,0.394786579419,0.00616147112264,-0.0413375507072,2.95814358008,0.53268878118,0.53268878118,-0.33602204543,0.395423495435,0.0214576261593,-0.0326231956535,0.0214576261593,-0.0326231956535,-0.0055077411719,4,0
3670,7.34,2,0.54774081707,0,-0.469905644655,0,0,0.545027555917,-0.494279370285,0.547740801066,-0.508629130314,-0.00271324514929,0.014349760029,-0.231248267868,-0.236599201319,-0.469905646937,1.00571359589e-05,0.00193749211804,0.547726417191,-0.513911063995,-5.7276343135e-07,0.00014319085785,0.547736474327,0.544038072957,-0.495171052468,-0.511973571877,0.543086705069,-0.49436023907,-0.00464976925811,0.0176133328072,-1.30767141216,-0.469905646937,-0.469905646937,0.545027555917,-0.494279370285,-0.00271324514929,0.014349760029,-0.00271324514929,0.014349760029,0.00205817774955,4,0
3680,7.36,1,-0.348955750465,0,0.680715322495,0,0,-0.328072213066,0.399748607191,-0.348955746339,0.426394956962,0.0208835332728,-0.0266463497714,-1.66009250362,2.33521663259,0.680715345615,-2.56559279567e-05,-0.00528334550937,-0.34892116892,0.43897930895,5.73826773043e-07,-0.000143456693256,-0.348946824848,-0.327271880075,0.400596865525,0.433695963441,-0.341835828625,0.399175123209,0.0071109962231,-0.0345208402313,2.97464202348,0.680715345615,0.680715345615,-0.328072213066,0.399748607191,0.0208835332728,-0.0266463497714,0.0208835332728,-0.0266463497714,-0.00559121664485,4,0
3680,7.36,2,0.537632107735,0,-0.564158737659,0,0,0.535090265443,-0.49968575986,0.537632086519,-0.505754945549,-0.00254182107562,0.00606918568961,-0.299221130339,-0.262784591454,-0.564158761536,9.34608415485e-06,0.00204088673239,0.537620065463,-0.510109234806,-7.17283449303e-07,0.000179320862319,0.537629411547,0.534089849203,-0.500746082752,-0.508068348074,0.532583166628,-0.49979022231,-0.00504624491961,0.00827812576356,-1.51310464571,-0.564158761536,-0.564158761536,0.535090265443,-0.49968575986,-0.00254182107562,0.00606918568961,-0.00254182107562,0.00606918568961,0.00215303974225,4,0
3690,7.38,1,-0.340261548758,0,0.645835936069,0,0,-0.319985650343,0.408685846751,-0.340261554164,0.44100048577,0.0202759038209,-0.0323146390192,-1.5955371186,2.23664493794,0.645835911314,-2.22850783155e-05,-0.00446067103229,-0.340230783734,0.452235573462,4.38967855565e-07,-0.000109741963889,-0.340253068812,-0.319167594607,0.409357093633,0.447774902429,-0.333219416942,0.40813443981,0.00703365187011,-0.0396404626199,2.78985846544,0.645835911314,0.645835911314,-0.319985650343,0.408685846751,0.0202759038209,-0.0323146390192,0.0202759038209,-0.0323146390192,-0.00472809197208,4,0
3690,7.38,2,0.527294337749,0,-0.534831643105,0,0,0.524982062025,-0.510857308987,0.5272943108,-0.524914575102,-0.00231224877529,0.0140572661151,-0.334804560611,-0.199030422298,-0.534831642983,4.80361080356e-06,0.000939016744183,0.527287457838,-0.527435027454,-5.48709797599e-07,0.000137177449405,0.527292261449,0.523959492355,-0.511696367557,-0.52649601071,0.522188568335,-0.510973704557,-0.00510369311455,0.0155223061525,-1.13083930165,-0.534831642983,-0.534831642983,0.524982062025,-0.510857308987,-0.00231224877529,0.0140572661151,-0.00231224877529,0.0140572661151,0.000996660073826,4,0
3700,7.4,1,-0.331401497126,0,0.443392515182,0,0,-0.311767410865,0.411900132544,-0.33140149591,0.442380825393,0.0196340850457,-0.0304806928491,-1.72529272208,2.16308514501,0.44339251721,-2.63079917741e-05,-0.00528439838111,-0.331365376134,0.455550060181,4.344737492e-08,-1.08618437305e-05,-0.331391684125,-0.310943577046,0.411949494645,0.4502656618,-0.32607334607,0.41130405191,0.00531833805548,-0.0389616098895,2.44706300906,0.44339251721,0.44339251721,-0.311767410865,0.411900132544,0.0196340850457,-0.0304806928491,0.0196340850457,-0.0304806928491,-0.0056000942824,4,0
3700,7.4,2,0.516758739948,0,-0.484201073647,0,0,0.514709262669,-0.514875166026,0.516758761583,-0.525475508063,-0.00204949891454,0.0106003420372,-0.304659624797,-0.177422204574,-0.484201073009,9.98531911438e-06,0.00199941980809,0.5167450165,-0.530487884515,-5.43092160132e-08,1.35773040115e-05,0.516755001819,0.513679470395,-0.514936868649,-0.528488464707,0.512157202758,-0.514981501856,-0.00459779906054,0.0135069628513,-0.725287578155,-0.484201073009,-0.484201073009,0.514709262669,-0.514875166026,-0.00204949891454,0.0106003420372,-0.00204949891454,0.0106003420372,0.00211924363746,4,0
3710,7.42,1,-0.322529911995,0,0.548336029053,0,0,-0.303510770897,0.41400602471,-0.322529916691,0.445664026558,0.0190191457943,-0.0316580018486,-1.54635714642,2.08999835073,0.548336040999,-2.20227712114e-05,-0.00443056343051,-0.322499666827,0.456698966814,9.86504075651e-08,-2.4662601894e-05,-0.322521689598,-0.302682596577,0.414161147854,0.452268403384,-0.316335691325,0.413471653025,0.00618599827325,-0.0387967503583,2.41025684536,0.548336040999,0.548336040999,-0.303510770897,0.41400602471,0.0190191457943,-0.0316580018486,0.0190191457943,-0.0316580018486,-0.00469483668505,4,0
3710,7.42,2,0.506217896938,0,-0.521881639957,0,0,0.504388462704,-0.517507531014,0.50621792445,-0.529775450423,-0.00182946174522,0.0122679194086,-0.369519912341,-0.15144472967,-0.521881622874,4.29315138123e-06,0.000865463046582,0.506211979319,-0.531951482505,-1.23312985711e-07,3.08282464403e-05,0.50621627247,0.503353244804,-0.517701434909,-0.531086019459,0.501306838636,-0.517635932017,-0.00490943383401,0.0134500874415,-0.670224372972,-0.521881622874,-0.521881622874,0.504388462704,-0.517507531014,-0.00182946174522,0.0122679194086,-0.00182946174522,0.0122679194086,0.000916980863157,4,0
3720,7.44,1,-0.313608288765,0,0.45543178916,0,0,-0.295227957384,0.413611353064,-0.313608283159,0.445381904506,0.0183803257751,-0.0317705514419,-1.56084716525,2.01134067678,0.455431801865,-2.31404317066e-05,-0.00466060515124,-0.31357660259,0.456926678156,-1.26258531241e-07,3.15646328164e-05,-0.313599743022,-0.294400925614,0.413421191175,0.452266073005,-0.308171393432,0.413072043229,0.00542834958956,-0.0391940297764,2.17759972793,0.455431801865,0.455431801865,-0.295227957384,0.413611353064,0.0183803257751,-0.0317705514419,0.0183803257751,-0.0317705514419,-0.00493829033172,4,0
3720,7.44,2,0.495616137981,0,-0.494390070438,0,0,0.494034945814,-0.517014191135,0.49561614898,-0.528991933621,-0.00158120316641,0.0119777424858,-0.371854787288,-0.121312613816,-0.494390071574,5.69640270738e-06,0.00115431363752,0.495608411919,-0.531805882199,1.57823177138e-07,-3.94557942913e-05,0.495614108322,0.493001156102,-0.516776488754,-0.530651568561,0.490931355177,-0.517143507412,-0.00468275314434,0.0135080611494,-0.365493429752,-0.494390071574,-0.494390071574,0.494034945814,-0.517014191135,-0.00158120316641,0.0119777424858,-0.00158120316641,0.0119777424858,0.00122267047001,4,0
3730,7.46,1,-0.304695397615,0,0.450234830379,0,0,-0.286968372467,0.412333942444,-0.304695387144,0.44619886011,0.0177270146771,-0.033864917666,-1.47967271848,1.92551189688,0.450234845145,-2.07374916555e-05,-0.00414681684527,-0.30466678238,0.456637917612,-2.13294830409e-07,5.33237076048e-05,-0.304687519871,-0.286144001414,0.412025555504,0.452491100767,-0.299241041182,0.411822581247,0.00544647868951,-0.0406685195193,2.03195993549,0.450234845145,0.450234845145,-0.286968372467,0.412333942444,0.0177270146771,-0.033864917666,0.0177270146771,-0.033864917666,-0.00439566674513,4,0
3730,7.46,2,0.485031783581,0,-0.486054360867,0,0,0.483710464673,-0.515417427735,0.48503178131,-0.529741710808,-0.00132131663655,0.0143242830728,-0.403074754894,-0.0824832802594,-0.48605435413,2.47680163306e-06,0.000466597357268,0.485028170828,-0.531071760007,2.66618555622e-07,-6.66546388998e-05,0.48503064763,0.482680000857,-0.515031944034,-0.53060516265,0.480353200974,-0.515557313722,-0.0046774466564,0.0150478489274,-0.136078634281,-0.48605435413,-0.48605435413,0.483710464673,-0.515417427735,-0.00132131663655,0.0143242830728,-0.00132131663655,0.0143242830728,0.000496318976865,4,0
3740,7.48,1,-0.295845329762,0,0.288673579693,0,0,-0.278771338572,0.406416991069,-0.295845321216,0.437955766229,0.0170739826435,-0.0315387751604,-1.57175457078,1.85546051085,0.288673591313,-2.33027489225e-05,-0.0046880182553,-0.295813413045,0.449581960485,-5.49110339698e-07,0.000137277584924,-0.295836715794,-0.27795932612,0.405594393323,0.44489394223,-0.291805267886,0.405873910681,0.00403144790882,-0.0390200315492,1.73933617206,0.288673591313,0.288673591313,-0.278771338572,0.406416991069,0.0170739826435,-0.0315387751604,0.0170739826435,-0.0315387751604,-0.00496765124237,4,0
3740,7.48,2,0.474541217089,0,-0.445446640253,0,0,0.473464172314,-0.508021238189,0.474541228438,-0.518455105793,-0.00107705612391,0.0104338676039,-0.375954408104,-0.068243174799,-0.445446643453,5.85525584066e-06,0.00117879748044,0.474533263803,-0.521350122596,6.86387946147e-07,-0.000171596986532,0.474539119059,0.47244915675,-0.506992990974,-0.520171325115,0.470326257843,-0.508151984625,-0.00421286121585,0.0120193404897,0.179152330356,-0.445446643453,-0.445446643453,0.473464172314,-0.508021238189,-0.00107705612391,0.0104338676039,-0.00107705612391,0.0104338676039,0.00124906055053,4,0
