experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3957,6355.1705302330001,0.0020435500000530737,0.0014288320000000001,1,-0.09814443439245224,0.36536648869514465,-0.17578125,-0.09814443439245224,0,0,0,-1.4144054651260376,4,-0.086571241208015501,0.35264012838851144,-0.09814443439245224,0.36536648869514465,0.011573193184436739,-0.012726360306633211,-4.4341966258171013,1.2494534885065585,-1.414405486543054,-7.5663814394988767e-05,-0.0036281229170629778,-0.098048055059165848,0.38363701757735069,-1.0004123430940037e-05,0.002501030857735842,-0.098123718873560833,-0.085880692044161433,0.33777148935382639,0.3800088946602877,-0.1234211035619341,0.35110471745709815,-0.025297384688373267,-0.028904177203189552,-3.0237558103839892,-1.414405486543054,-3.1802070486207397,-0.086571241208015501,0.35264012838851144,0.011573193184436739,-0.012726360306633211,0.011573193184436739,-0.012726360306633211,-0.0045360886898028431
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3957,6355.1705302330001,0.0020435500000530737,0.0014288320000000001,2,0.24132174253463745,-0.49927434325218201,-2.25,0.24132174253463745,0,0,0,-0.71063518524169922,4,0.23321405098051629,-0.44080015194837552,0.24132174253463745,-0.49927434325218201,-0.0081076915541211658,0.058474191303806489,0.41286086799559707,-0.64420450691792031,-0.71063519065803216,5.9086441741188953e-05,0.001972057457340966,0.24106291308934943,-0.50372207323591645,1.2505154314085276e-05,-0.0031262885785219297,0.24112199953109062,0.23235086454281118,-0.42221435311698935,-0.50175001577857548,0.23662629172841809,-0.44065797525054629,-0.0044957078026725272,0.06109204052802919,3.3392911316669118,-0.71063519065803216,-0.23402473368055732,0.23321405098051629,-0.44080015194837552,-0.0081076915541211658,0.058474191303806489,-0.0081076915541211658,0.058474191303806489,0.0026810947582352335
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3958,6355.1726578170001,0.0021274199998515542,0.00146707,1,-0.09737744927406311,0.35956692695617676,-0.5859375,-0.09737744927406311,0,0,0,-1.6144055128097534,4,-0.085837659974797531,0.33679646594746565,-0.09737744927406311,0.35956692695617676,0.011539789299265579,-0.022770461008711107,-4.7548323417393359,1.2169712227206571,-1.6144054865430539,-2.5436125005404769e-05,-0.0030334274516337651,-0.097375796107481788,0.3739613830395197,-1.0475297993473021e-05,0.002618824498369754,-0.097401232232487187,-0.085179586358975518,0.32118033441589749,0.37092795558788594,-0.12536481711133246,0.33514950106677671,-0.027963584878845274,-0.035778454521109226,-3.2251441200493094,-1.6144054865430539,-3.534522458066979,-0.085837659974797531,0.33679646594746565,0.011539789299265579,-0.022770461008711107,0.011539789299265579,-0.022770461008711107,-0.0033386609516986225
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3958,6355.1726578170001,0.0021274199998515542,0.00146707,2,0.24065063893795013,-0.49113592505455017,-1.125,0.24065063893795013,0,0,0,-0.51063519716262817,4,0.23229707445720055,-0.42099557385659797,0.24065063893795013,-0.49113592505455017,-0.0083535644807495868,0.0701403511979522,0.52697650816480945,-0.59074051631113678,-0.5106351906580322,0.00014468820867302392,0.00071667294808803474,0.24013185666406014,-0.49507143351524163,1.3094122517320894e-05,-0.0032735306293296684,0.24027654487273317,0.23147448245461671,-0.40147540940392734,-0.49435476056715361,0.23666052882153452,-0.42081376325808406,-0.0036160160511986561,0.073540997309069545,4.1245327832396903,-0.5106351906580322,-0.066216939598491009,0.23229707445720055,-0.42099557385659797,-0.0083535644807495868,0.0701403511979522,-0.0083535644807495868,0.0701403511979522,0.0024529314521643218
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3959,6355.1747839960008,0.0021261020001475117,0.0014898580000000002,1,-0.096687152981758118,0.35295608639717102,-0.64453125,-0.096687152981758118,0,0,0,-1.8144054412841797,4,-0.085139123421853397,0.3201770643259319,-0.096687152981758118,0.35295608639717102,0.011548029559904721,-0.032779022071239117,-4.9690937303869687,1.1729245077716781,-1.8144054865430539,1.2356992977561089e-05,-0.0023863889851356256,-0.096672276897791606,0.3644776673477873,-1.0775842872928765e-05,0.0026939607182312475,-0.09665991990481404,-0.084514818810989975,0.30407042327701705,0.3620912783626517,-0.12645785306054369,0.31845545059098646,-0.02979793315572965,-0.043635827771665248,-3.4270727427273466,-1.8144054865430539,-3.7939311175458843,-0.085139123421853397,0.3201770643259319,0.011548029559904721,-0.032779022071239117,0.011548029559904721,-0.032779022071239117,-0.0022381050694048926
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3959,6355.1747839960008,0.0021261020001475117,0.0014898580000000002,2,0.24002745747566223,-0.47703871130943298,-0.75,0.24002745747566223,0,0,0,-0.31063517928123474,4,0.23142390378430139,-0.40022132178907155,0.24002745747566223,-0.47703871130943298,-0.0086035536913608435,0.076817389520361434,0.6087520928381619,-0.55263367612823633,-0.31063519065803219,0.00027608719564848786,0.00065470297935578924,0.23930433348273183,-0.48610569500067424,1.3469803616134035e-05,-0.0033674509040301781,0.23958042067838031,0.23064352303799654,-0.38008802044033363,-0.48545099202131847,0.23645503870432377,-0.40001169116740393,-0.0031253819740565403,0.085439300853914546,4.9010428960007228,-0.31063519065803219,0.052150667382787896,0.23142390378430139,-0.40022132178907155,-0.0086035536913608435,0.076817389520361434,-0.0086035536913608435,0.076817389520361434,0.0039677493271376438
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3960,6355.1769031950007,0.002119218999723671,0.0015732460000000001,1,-0.095638938248157501,0.34413546323776245,-1.23046875,-0.095638938248157501,0,0,0,-2.0144054889678955,4,-0.084478631692637265,0.30310095218567079,-0.095638938248157501,0.34413546323776245,0.011160306555520236,-0.04103451105209166,-5.0794827261448319,1.1273712682276054,-2.0144054865430538,-1.666494337533862e-05,-0.00191094098190206,-0.095949445639059647,0.35523713287719699,-1.0910251523207903e-05,0.0027275628808004493,-0.095966110582434982,-0.083888758030317895,0.28675414251728404,0.35332619189529491,-0.12671673337035588,0.3013410312824325,-0.0307506227879209,-0.051985160612862402,-3.6283201514413355,-2.0144054865430538,-3.95000053761482,-0.084478631692637265,0.30310095218567079,0.011160306555520236,-0.04103451105209166,0.011160306555520236,-0.04103451105209166,-0.0021109203024061232
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3960,6355.1769031950007,0.002119218999723671,0.0015732460000000001,2,0.23940427601337433,-0.46405068039894104,-1.125,0.23940427601337433,0,0,0,-0.1106351912021637,4,0.23059828914108757,-0.37887618157394304,0.23940427601337433,-0.46405068039894104,-0.0088059868722867585,0.085174498824998002,0.65866843977237799,-0.52892566172271782,-0.11063519065803218,0.00034539810149897807,0.0015282931679239016,0.23862912286592167,-0.47564890622931705,1.3637814428035799e-05,-0.0034094536070086168,0.23897452096742064,0.22986094708054117,-0.35844266945217562,-0.47412061306139314,0.23603048632142559,-0.37864984002476226,-0.0029440346459950473,0.095470773036630874,5.6662203515430365,-0.11063519065803218,0.1240697076637487,0.23059828914108757,-0.37887618157394304,-0.0088059868722867585,0.085174498824998002,-0.0088059868722867585,0.085174498824998002,0.0056730703859116383
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3961,6355.1790277750006,0.0021246090000204276,0.0016937970000000001,1,-0.095153175294399261,0.34293228387832642,-1.171875,-0.095153175294399261,0,0,0,-2.2144055366516113,4,-0.083853097772325122,0.2857335461487916,-0.095153175294399261,0.34293228387832642,0.01130007752207414,-0.057198737729534821,-5.0891984009408198,1.0516728492119425,-2.214405486543054,0.00021997744580238649,-0.0018490650190658264,-0.095273971479250152,0.34606955159241226,-1.0883777316506027e-05,0.0027209443291265067,-0.095053994033447761,-0.083297994501007389,0.26938880267148713,0.34422048657334642,-0.1261961610536122,0.28396925184540461,-0.031142167020164438,-0.060251234727941805,-3.8326826113891066,-2.214405486543054,-4.0383162160594415,-0.083853097772325122,0.2857335461487916,0.01130007752207414,-0.057198737729534821,0.01130007752207414,-0.057198737729534821,0.00079066433056281167
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3961,6355.1790277750006,0.0021246090000204276,0.0016937970000000001,2,0.2386372834444046,-0.45644736289978027,-1.125,0.2386372834444046,0,0,0,0.089364811778068542,4,0.22981637175913347,-0.3571669239893539,0.2386372834444046,-0.45644736289978027,-0.0088209116852711322,0.099280438910426372,0.67756324862855444,-0.51079334199952831,0.089364809341967832,0.0003440431464733554,0.0019411325278054419,0.23804894462270401,-0.46278817235830705,1.3604721668281083e-05,-0.0034011804170721027,0.23839298776917736,0.22912249268741433,-0.33673599460835318,-0.46084703983050163,0.23540245368642415,-0.3569341705757168,-0.0029905340827532101,0.10391286925478482,6.4231879611120144,0.089364809341967832,0.16070025634353891,0.22981637175913347,-0.3571669239893539,-0.0088209116852711322,0.099280438910426372,-0.0088209116852711322,0.099280438910426372,0.0060696502854857065
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3962,6355.181062613,0.0020348300004116027,0.0017983820000000001,1,-0.094641849398612976,0.34182527661323547,-1.5234375,-0.094641849398612976,0,0,0,-2.4144055843353271,4,-0.083288614470361164,0.26910542762795514,-0.094641849398612976,0.34182527661323547,0.011353234928251812,-0.072719848985280333,-5.0059907247691005,1.0004392177574561,-2.4144054865430542,-3.4446640576662212e-05,-0.00049635421101327441,-0.09438088379074662,0.3365551213505682,-1.0711039227617736e-05,0.0026777598069030462,-0.094415330431323288,-0.082766578545681008,0.25298468291936876,0.3360587671395549,-0.12492533691781629,0.26737056419264449,-0.030510006486493005,-0.068688202946910415,-4.0336563211414775,-2.4144054865430542,-4.0046417931137128,-0.083288614470361164,0.26910542762795514,0.011353234928251812,-0.072719848985280333,0.011353234928251812,-0.072719848985280333,-0.00090971389793322098
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3962,6355.181062613,0.0020348300004116027,0.0017983820000000001,2,0.23756669461727142,-0.45356222987174988,-1.3125,0.23756669461727142,0,0,0,0.18367139995098114,4,0.22911076764941074,-0.33638177580335837,0.23756669461727142,-0.45356222987174988,-0.008455926967860683,0.1171804540683915,0.66689794413942294,-0.47957469303144262,0.18367140577707919,0.00021772753112552702,0.0010391149573934463,0.2374969864413608,-0.44800066390827759,1.3388799055630285e-05,-0.0033471997639061279,0.23771471397248634,0.22845822276105618,-0.3162308448855623,-0.44696154895088414,0.23462823952858042,-0.33615188114172628,-0.0030864744439059177,0.11080966780915785,6.7569322959287152,0.18367140577707919,0.18367140577707919,0.22911076764941074,-0.33638177580335837,-0.008455926967860683,0.1171804540683915,-0.008455926967860683,0.1171804540683915,0.0036518453308997702
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3963,6355.1830950640006,0.0020324389997767867,0.001747618,1,-0.094181656837463379,0.33841615915298462,-1.7578125,-0.094181656837463379,0,0,0,-2.6144053936004639,4,-0.082758373135776678,0.25272608519644435,-0.094181656837463379,0.33841615915298462,0.011423283701686701,-0.085690073956540269,-4.8346927812718681,0.95836479974895905,-2.6144054865430544,-0.00015919989384348705,0.00090585347887370586,-0.093759347522328743,0.32799145449727196,-1.0398371690353847e-05,0.0025995929225892667,-0.093918547416172227,-0.082268695179862295,0.23704019918942379,0.32889730797614569,-0.12296929780287924,0.25105063000198174,-0.029050750386707014,-0.077846677974163947,-4.2333797818933858,-2.6144054865430544,-3.8753234362756612,-0.082758373135776678,0.25272608519644435,0.011423283701686701,-0.085690073956540269,0.011423283701686701,-0.085690073956540269,-0.001004545247248139
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3963,6355.1830950640006,0.0020324389997767867,0.001747618,2,0.23675176501274109,-0.44443467259407043,-0.5625,0.23675176501274109,0,0,0,0.22310879826545715,4,0.22844796599896014,-0.31590759773140742,0.23675176501274109,-0.44443467259407043,-0.0083037990137809492,0.12852707486266302,0.62861797395591967,-0.40729135304891029,0.22310879780247428,-6.7994031877311297e-05,-0.00096624851293815946,0.23684781860376827,-0.4334476843590267,1.2997964632222025e-05,-0.0032494911580522867,0.23677982457189095,0.22783586857162533,-0.2963002401932493,-0.43441393287196484,0.23369219602337374,-0.31568908814705687,-0.0030876285485172128,0.11872484472490796,6.8813100503603408,0.22310879780247428,0.22310879780247428,0.22844796599896014,-0.31590759773140742,-0.0083037990137809492,0.12852707486266302,-0.0083037990137809492,0.12852707486266302,-0.0017821768954658949
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3964,6355.1851276130001,0.0020325389996287413,0.0017923520000000001,1,-0.093747027218341827,0.33192002773284912,-1.2890625,-0.093747027218341827,0,0,0,-2.8144054412841797,4,-0.082260983837619747,0.23678958413077636,-0.093747027218341827,0.33192002773284912,0.01148604338072208,-0.095130443602072762,-4.5773792828293649,0.91936438965649137,-2.8144054865430546,-0.00020279439055450661,0.0017540827218936737,-0.093277686319347505,0.32043054841235891,-9.9493870139022444e-06,0.0024873467534770322,-0.093480480709902017,-0.081802571847123029,0.22174395498792804,0.32218463113425255,-0.1203340500382265,0.23520320637241773,-0.026853569328324486,-0.086981424761834819,-4.432620418267013,-2.8144054865430546,-3.6573354432081122,-0.082260983837619747,0.23678958413077636,0.01148604338072208,-0.095130443602072762,0.01148604338072208,-0.095130443602072762,-0.00067944996476040583
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3964,6355.1851276130001,0.0020325389996287413,0.0017923520000000001,2,0.23544149100780487,-0.4223177433013916,-0.65625,0.23544149100780487,0,0,0,0.22798784077167511,4,0.22782622939410835,-0.29598697136948532,0.23544149100780487,-0.4223177433013916,-0.0076152616136965223,0.12633077193190628,0.56318555219659483,-0.33739753151110385,0.22798783897523212,-2.9279605003503027e-05,-0.0018484630296986759,0.23593852194634846,-0.42065131277124418,1.2436733784648712e-05,-0.0031091834461604573,0.23590924234134494,0.22725321442360236,-0.27717993491451448,-0.42249977580094283,0.23252960855933263,-0.29579099723760099,-0.003379633782012309,0.12670877856334184,6.8689041244148692,0.22798783897523212,0.22798783897523212,0.22782622939410835,-0.29598697136948532,-0.0076152616136965223,0.12633077193190628,-0.0076152616136965223,0.12633077193190628,-0.0021998182897407124
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3965,6355.1871513390006,0.0020236690006640856,0.0018453460000000001,1,-0.09328683465719223,0.32360512018203735,-2.109375,-0.09328683465719223,0,0,0,-3.0144054889678955,4,-0.081797312813277359,0.22157004327839849,-0.09328683465719223,0.32360512018203735,0.011489521843914871,-0.10203507690363886,-4.2378490114127052,0.88384660379534841,-3.0144054865430547,-0.00021167078432224719,0.0019181298300454679,-0.092853841929306583,0.31331939029771855,-9.3706589661818329e-06,0.0023426647415441537,-0.093065512713628826,-0.081368536128079275,0.20736034837440981,0.31523752012776401,-0.11704634234670586,0.22010133371450563,-0.02398082963307703,-0.095136186413258383,-4.6312620973494241,-3.0144054865430547,-3.3533804880355356,-0.081797312813277359,0.22157004327839849,0.011489521843914871,-0.10203507690363886,0.011489521843914871,-0.10203507690363886,-0.00062191958182149839
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,3965,6355.1871513390006,0.0020236690006640856,0.0018453460000000001,2,0.23477037250995636,-0.41737547516822815,0,0.23477037250995636,0,0,0,0.2331564724445343,4,0.22724664063150452,-0.27696254527730763,0.23477037250995636,-0.41737547516822815,-0.0075237318784518448,0.14041292989092052,0.47152566092062226,-0.2424850602397286,0.23315647878111712,-0.00032246284755777508,-0.00024632392953109197,0.23509171840624071,-0.40876196755211308,1.171332372285061e-05,-0.0029283309307157057,0.23476925555868294,0.22671066979267207,-0.25920042662407522,-0.40900829148164419,0.23120345066148729,-0.27679767819272499,-0.0035658048971956569,0.1322106132889192,6.856209384821077,0.23315647878111712,0.23315647878111712,0.22724664063150452,-0.27696254527730763,-0.0075237318784518448,0.14041292989092052,-0.0075237318784518448,0.14041292989092052,-0.0041158781002243929
