experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3605,1560.1821977690001,0.0020392940000419912,0.0015447610000000002,2,0.65226882696151733,1.0450022220611572,2.8125,0.65226882696151733,0,0,0,3.0132260322570801,4,0.67440195717381157,1.1005466681367693,0.65226882696151733,1.0450022220611572,0.022133130212294239,0.055544446075612042,0.67600636778597933,2.3187294445814022,3.0132261479968161,-0.00044258753548572633,-0.019342730413411075,0.6536550277486568,1.1646919166892726,-8.8294424063217747e-06,0.002207360601577335,0.65321244021317104,0.67658989133976244,1.0873450011707015,1.1453491862758616,0.68017939942059491,1.1007873948970519,0.026966959207423868,-0.044561791378809668,4.0526370979567545,3.0132261479968161,3.0132261479968161,0.67440195717381157,1.1005466681367693,0.022133130212294239,0.055544446075612042,0.022133130212294239,0.055544446075612042,-0.018490335629429845,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3606,1560.1843035720001,0.0021058329998595582,0.0016181040000000002,1,-0.43229657411575317,-0.91859710216522217,-3.10546875,-0.43229657411575317,0,0,0,-2.1097230911254883,4,-0.44136391763530641,-0.86931230917017011,-0.43229657411575317,-0.91859710216522217,-0.0090673435195532393,0.049284792995052062,-0.57055776880253128,-0.49612635976753416,-2.1097230012971497,-0.00077582522832259635,0.01023279606874237,-0.43183943540412778,-0.99028760135395066,7.1406219488978628e-06,-0.0017851554872297948,-0.43261526063245037,-0.44309185155981951,-0.85861149579485641,-0.98005480528520827,-0.44611608350399978,-0.86951031608136564,-0.013500822871549412,0.11054448920384263,2.9024329243469822,-2.1097230012971497,-1.0673762985667161,-0.44136391763530641,-0.86931230917017011,-0.0090673435195532393,0.049284792995052062,-0.0090673435195532393,0.049284792995052062,0.00069216999665341113,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3606,1560.1843035720001,0.0021058329998595582,0.0016181040000000002,2,0.65433013439178467,1.0416259765625,3.75,0.65433013439178467,0,0,0,3.0680685043334961,4,0.67670489843148096,1.0866403807746849,0.65433013439178467,1.0416259765625,0.022374764039696293,0.045014404212184944,0.65376293884663694,2.3929629015647591,3.0680685417933038,-0.0007080451414473802,-0.019960393478511404,0.65551934913411458,1.1534544604717751,-8.9257775057749456e-06,0.0022314443764455127,0.65481130399266718,0.67886481582564107,1.0732643639507158,1.1334940669932638,0.68232102854083454,1.086874386195908,0.027509724548167358,-0.046619680797355789,4.2901205619562299,3.0680685417933038,3.0680685417933038,0.67670489843148096,1.0866403807746849,0.022374764039696293,0.045014404212184944,0.022374764039696293,0.045014404212184944,-0.021342701381909975,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3607,1560.1863851560001,0.0020815840000523167,0.0017072290000000002,1,-0.43390727043151855,-0.90360957384109497,-2.87109375,-0.43390727043151855,0,0,0,-1.9097230434417725,4,-0.44316188268282164,-0.85817422390980846,-0.43390727043151855,-0.90360957384109497,-0.0092546122513030848,0.045435349931286506,-0.58982725906833933,-0.52334969330249115,-1.9097230012971498,0.00010033304710570484,0.011982728940708995,-0.43456376051132339,-0.97424993943651428,7.1171660743774012e-06,-0.0017792915185972369,-0.43446342746421768,-0.44486752783234007,-0.84748470020342381,-0.96226721049580533,-0.44815086544772553,-0.85838209819167943,-0.013687437983507855,0.10388511230412589,3.1120994891855838,-1.9097230012971498,-1.1230669965003131,-0.44316188268282164,-0.85817422390980846,-0.0092546122513030848,0.045435349931286506,-0.0092546122513030848,0.045435349931286506,0.0098900441294830898,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3607,1560.1863851560001,0.0020815840000523167,0.0017072290000000002,2,0.65602385997772217,1.0264924764633179,4.875,0.65602385997772217,0,0,0,3.0898604393005371,4,0.67895235472892101,1.072717774090181,0.65602385997772217,1.0264924764633179,0.022928494751198847,0.046225297626863115,0.65088900839407227,2.4211120082204585,3.0898603613091415,-0.0004334020998172165,-0.018611634395006564,0.65709545260890156,1.1420743081171763,-8.8964576605565782e-06,0.0022241144151382564,0.65666205050908433,0.68108441115412255,1.0593558693553522,1.1234626737221698,0.68451559926068128,1.0729495759456711,0.027853548751596957,-0.050513097776498705,4.3836085942224665,3.0898603613091415,3.0898603613091415,0.67895235472892101,1.072717774090181,0.022928494751198847,0.046225297626863115,0.022928494751198847,0.046225297626863115,-0.017859344694609872,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3608,1560.188445557,0.0020604000001185341,0.001678325,1,-0.4359014630317688,-0.89804792404174805,-3.10546875,-0.4359014630317688,0,0,0,-1.7097229957580566,4,-0.44491870705566161,-0.8471635384124806,-0.4359014630317688,-0.89804792404174805,-0.009017244023892812,0.050884385629267448,-0.67043365564328139,-0.58682030926250295,-1.7097230012971498,0.0003932367393012592,0.01176920757240711,-0.43637551348725256,-0.9560430115174342,6.9952078779467186e-06,-0.0017488019694850143,-0.43598227674795131,-0.44660246589968294,-0.83663301610221119,-0.94427380394502713,-0.45059884314142629,-0.84740021074938743,-0.014616566393474972,0.096873593195639707,3.3164946983172583,-1.7097230012971498,-1.2696200012387981,-0.44491870705566161,-0.8471635384124806,-0.009017244023892812,0.050884385629267448,-0.009017244023892812,0.050884385629267448,0.012366036333016665,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3608,1560.188445557,0.0020604000001185341,0.001678325,2,0.65762174129486084,1.0074176788330078,2.34375,0.65762174129486084,0,0,0,3.142636775970459,4,0.68114838518291787,1.0589544171136558,0.65762174129486084,1.0074176788330078,0.023526643888057031,0.051536738280647976,0.66717981256068781,2.4565085966788294,3.1426367371461508,-0.00049897987629885095,-0.019276678693255812,0.65892651029090554,1.1322298909106148,-8.7440099120206227e-06,0.00218600247800671,0.65842753041460667,0.68325308372604243,1.0457912641282607,1.1129532122173589,0.68685621026826127,1.0591922431588785,0.028428679853654604,-0.053760969058480379,4.6044375212841997,3.1426367371461508,3.1426367371461508,0.68114838518291787,1.0589544171136558,0.023526643888057031,0.051536738280647976,0.023526643888057031,0.051536738280647976,-0.018948327906631517,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3609,1560.1905095310001,0.0020639719998598594,0.001673681,1,-0.43733316659927368,-0.88320666551589966,-2.578125,-0.43733316659927368,0,0,0,-1.5097229480743408,4,-0.44665597801678547,-0.83630032171893764,-0.43733316659927368,-0.88320666551589966,-0.0093228114175117893,0.046906343796962013,-0.81345191311851661,-0.61089945676621682,-1.5097230012971499,0.00011393883789929916,0.0096237807194185128,-0.4378575583770481,-0.93764081454839265,6.773370685719815e-06,-0.0016933426714323963,-0.43774361953914881,-0.4483182946600105,-0.82607829359821572,-0.92801703382897416,-0.45349157065345103,-0.83658513807879875,-0.015747951114302217,0.091431895750175407,3.5263274753021197,-1.5097230012971499,-1.432594654965389,-0.44665597801678547,-0.83630032171893764,-0.0093228114175117893,0.046906343796962013,-0.0093228114175117893,0.046906343796962013,0.0082432850806575773,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3609,1560.1905095310001,0.0020639719998598594,0.001673681,2,0.65974700450897217,1.0090445280075073,3,0.65974700450897217,0,0,0,3.2369747161865234,4,0.68331997387203669,1.0453753961461307,0.65974700450897217,1.0090445280075073,0.023572969363064522,0.036330868138623407,0.70300769538269903,2.5127376007215285,3.2369747552095687,-0.00062278358287198908,-0.020832542479328055,0.66067185458912647,1.1221620872599274,-8.4667134178095793e-06,0.0021166783544437351,0.66004907100625443,0.68539786966396976,1.0325978609032045,1.1013295447805993,0.68934482368406891,1.0456264315549655,0.029295752677814479,-0.055703113225633816,4.9985005526769228,3.2369747552095687,3.2369747552095687,0.68331997387203669,1.0453753961461307,0.023572969363064522,0.036330868138623407,0.023572969363064522,0.036330868138623407,-0.021229459105343941,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3610,1560.1925733720002,0.0020639179999761836,0.0017683100000000002,1,-0.43858593702316284,-0.86717671155929565,-1.81640625,-0.43858593702316284,0,0,0,-1.6882201433181763,4,-0.44837102211533891,-0.8257585401651818,-0.43858593702316284,-0.86717671155929565,-0.0097850850921760713,0.041418171394113856,-1.0196802048264333,-0.65907817222773779,-1.6882201637682215,0.0002961988247999818,0.0090613297211354429,-0.43958554829690555,-0.9209643788783699,6.4506302507871816e-06,-0.0016126575626955741,-0.43928934947210557,-0.45001269021721574,-0.81599607825032594,-0.91190304915723441,-0.45693234197564103,-0.82611526182602768,-0.01764299250353546,0.085787787331206733,3.356402176493634,-1.6882201637682215,-1.6882201637682215,-0.44837102211533891,-0.8257585401651818,-0.0097850850921760713,0.041418171394113856,-0.0097850850921760713,0.041418171394113856,0.0094617867140514185,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3610,1560.1925733720002,0.0020639179999761836,0.0017683100000000002,2,0.66136085987091064,0.99001801013946533,3.09375,0.66136085987091064,0,0,0,3.2929115295410156,4,0.68546377898274113,1.0321981691090754,0.66136085987091064,0.99001801013946533,0.02410291911183049,0.042180158969610027,0.75878194980115554,2.5173301040679288,3.2929114593368247,-0.00029882275558273561,-0.018813334223324846,0.66227172409802637,1.1113265458859531,-8.0632878696196286e-06,0.0020158219674013544,0.66197290134244369,0.68751586409780585,1.0199950916301546,1.0925132116626284,0.69191575559503005,1.0324670014679207,0.029942854252586359,-0.060046210194707683,5.2223334104815367,3.2929114593368247,3.2929114593368247,0.68546377898274113,1.0321981691090754,0.02410291911183049,0.042180158969610027,0.02410291911183049,0.042180158969610027,-0.016799405467738254,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3611,1560.1946273380001,0.0020540810000966303,6.7407e-05,1,-0.44150048494338989,-0.83989578485488892,-1.69921875,-0.44150048494338989,0,0,0,-1.8882201910018921,4,-0.45005671935522618,-0.81574019991700186,-0.44150048494338989,-0.83989578485488892,-0.0085562344118362832,0.024155584937887054,-1.2885844548355694,-0.7351319217144503,-1.8882201637682214,0.0005227502890010542,0.0089626768498199064,-0.44109972996171409,-0.90519024480424715,6.0280792150146922e-06,-0.0015070198037511195,-0.44057697967271303,-0.45167893518441815,-0.80658685518473427,-0.89622756795442726,-0.46087137071112727,-0.81619081039016439,-0.020294391038414239,0.080036757564262873,3.1615540615698494,-1.8882201637682214,-2.0351431367883945,-0.45005671935522618,-0.81574019991700186,-0.0085562344118362832,0.024155584937887054,-0.0085562344118362832,0.024155584937887054,0.011426760238374419,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3611,1560.1946273380001,0.0020540810000966303,6.7407e-05,2,0.66664987802505493,0.9665600061416626,3,0.66664987802505493,0,0,0,3.4010426998138428,4,0.68757090051998515,1.0196752437112955,0.66664987802505493,0.9665600061416626,0.020921022494930219,0.053115237569632878,0.8345198117265934,2.5471891522472112,3.4010427067939486,-0.00046101161397987925,-0.020246184392436448,0.66417881709941085,1.1029578784835914,-7.5350990695888242e-06,0.0018837747673985383,0.66371780548543091,0.68959867029402611,1.0082335627182819,1.082711694091155,0.69467401501188175,1.0199712068151245,0.03095620952645084,-0.062740487276030432,5.6620279860675256,3.4010427067939486,3.4010427067939486,0.68757090051998515,1.0196752437112955,0.020921022494930219,0.053115237569632878,0.020921022494930219,0.053115237569632878,-0.019333742820146251,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3612,1560.19676043,0.0021330919998945319,0.000358532,1,-0.44334125518798828,-0.8440590500831604,-2.16796875,-0.44334125518798828,0,0,0,-2.0882201194763184,4,-0.45178624651188964,-0.80600239353672143,-0.44334125518798828,-0.8440590500831604,-0.008444991323901363,0.038056656546438972,-1.6360415774706123,-0.70068011725561263,-2.0882201637682214,-0.00054957104071010738,0.010920804654394505,-0.44235678859237559,-0.88990445983128752,5.4809778807785037e-06,-0.0013702444701939598,-0.44290635963308572,-0.45338975546144988,-0.79764374136953775,-0.87898365517689303,-0.46542328810574768,-0.80657060360313215,-0.022516928472661957,0.072413051573760878,2.9810953589365812,-2.0882201637682214,-2.3399661588506304,-0.45178624651188964,-0.80600239353672143,-0.008444991323901363,0.038056656546438972,-0.008444991323901363,0.038056656546438972,0.0032444641244049124,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3612,1560.19676043,0.0021330919998945319,0.000358532,2,0.66839158535003662,0.96310615539550781,2.90625,0.66839158535003662,0,0,0,3.2442848682403564,4,0.68973280945253168,1.0075029856533844,0.66839158535003662,0.96310615539550781,0.02134122410249506,0.044396830257876552,0.93499710149567938,2.3095227368570859,3.2442849560468523,0.0019246575848473517,-0.022782714610279173,0.66590587698555748,1.09403575006329,-6.8512223958538954e-06,0.0017128055989702462,0.66783053457040487,0.69173719562687686,0.99705467037567641,1.0712530354530108,0.69750899429154534,1.0078269933550099,0.029678459721140471,-0.063426042098000845,5.0063698195712023,3.2442849560468523,3.2442849560468523,0.68973280945253168,1.0075029856533844,0.02134122410249506,0.044396830257876552,0.02134122410249506,0.044396830257876552,0.00023488230591678372,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3613,1560.1988272970002,0.0020667550002144708,0.00042420600000000005,1,-0.44459402561187744,-0.83256208896636963,-1.7578125,-0.44459402561187744,0,0,0,-2.2882201671600342,4,-0.45344308264726579,-0.79737895393455294,-0.44459402561187744,-0.83256208896636963,-0.0088490570353883524,0.035183135031816692,-2.0399385442274225,-0.66916581941674491,-2.2882201637682216,-0.00037816463344025631,0.0075753035640937234,-0.44465240256200378,-0.87302146445901985,4.8444199106656427e-06,-0.0012111049776734051,-0.44503056719544404,-0.45503024866799036,-0.78994969542926086,-0.8654461608949261,-0.47043205906487023,-0.79808682795195307,-0.025401491869426196,0.067359332942973027,2.8011612985513721,-2.2882201637682216,-2.7113823596162785,-0.45344308264726579,-0.79737895393455294,-0.0088490570353883524,0.035183135031816692,-0.0088490570353883524,0.035183135031816692,0.0022779959721079862,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3613,1560.1988272970002,0.0020667550002144708,0.00042420600000000005,2,0.66970187425613403,0.94789773225784302,3.46875,0.66970187425613403,0,0,0,3.2875049114227295,4,0.69180385460872296,0.99672368607980266,0.66970187425613403,0.94789773225784302,0.022101980352588924,0.048825953821959645,1.0540145206520453,2.2231704773756782,3.2875048621178249,0.0006702131678766965,-0.021802376801317379,0.66999306612058918,1.0812657750921533,-6.0555249268290368e-06,0.0015138812316973782,0.67066327928846592,0.69378781212189111,0.98743711288898539,1.0594633982908359,0.7006579361455727,0.9970926061438381,0.029994656857106783,-0.062370792146997811,5.1747886810259995,3.2875048621178249,3.2875048621178249,0.69180385460872296,0.99672368607980266,0.022101980352588924,0.048825953821959645,0.022101980352588924,0.048825953821959645,-0.010319864090097764,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,3614,1560.2008490090002,0.0020216999998865504,0.00031099799999999999,1,-0.44579565525054932,-0.81806546449661255,-1.7578125,-0.44579565525054932,0,0,0,-2.48822021484375,4,-0.45504739923961629,-0.78987453633745697,-0.44579565525054932,-0.81806546449661255,-0.0092517439890669739,0.028190928159155582,-2.4999299322761739,-0.70825858293681487,-2.4882201637682217,0.00024012358180924717,0.0067265877624686585,-0.44675025487203968,-0.8598438382978234,4.1192686089930319e-06,-0.0010298171522529209,-0.44651013129023043,-0.45662059382532122,-0.78350784139570584,-0.8531172505353547,-0.47590398975886183,-0.79074356094242548,-0.029393858468631406,0.062373689592929216,2.6125485565501516,-2.4882201637682217,-3.2153945682711225,-0.45504739923961629,-0.78987453633745697,-0.0092517439890669739,0.028190928159155582,-0.0092517439890669739,0.028190928159155582,0.0072060530581347189,0,0
