experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4044,1123.831625623,0.0020256279999557592,0.0011031630000000001,2,0.23783832788467407,0.28174379467964172,4.6875,0.23783832788467407,0,0,0,5.4952497482299805,4,0.25844824999191068,0.72195301986414473,0.23783832788467407,0.28174379467964172,0.020609922107236611,0.44020922518450301,1.4908863588195924,3.9726317258858792,5.4952495678446418,-0.00030182090531470911,-0.02810963227539285,0.23810061338549249,0.45112328724395179,1.0965404360407938e-05,-0.0027413510901035387,0.23779879248017777,0.25990892850611014,0.73856331037003742,0.42301365496855892,0.27111474157146365,0.72248079034662616,0.033315949091285879,0.29946713537806724,24.511285751150375,5.4952495678446418,5.4952495678446418,0.25844824999191068,0.72195301986414473,0.020609922107236611,0.44020922518450301,0.020609922107236611,0.44020922518450301,-0.031731483139169361,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4045,1123.8337477150001,0.002122198000051867,0.0012323270000000001,1,-0.097403019666671753,-0.33203750848770142,-4.8046875,-0.097403019666671753,0,0,0,-6.1989316940307617,4,-0.10799932816513502,-0.5916356686682066,-0.097403019666671753,-0.33203750848770142,-0.010596308498463269,-0.25959816018050519,-4.6997399224729763,-2.6486162120120076,-6.1989316072362524,-5.1059785627636724e-05,-0.00070858025544733667,-0.097131458045901328,-0.32080729401690306,-8.1455257135154557e-06,0.0020363814283800297,-0.097182517831528967,-0.10919513145677054,-0.60401079010289838,-0.3215158742723504,-0.14708495970584903,-0.59326423664906969,-0.049902441874320067,-0.27174836237671929,-7.1009956619122301,-6.1989316072362524,-7.3470348368020044,-0.10799932816513502,-0.5916356686682066,-0.010596308498463269,-0.25959816018050519,-0.010596308498463269,-0.25959816018050519,-0.0013212976829789773,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4045,1123.8337477150001,0.002122198000051867,0.0012323270000000001,2,0.23852542042732239,0.29605147242546082,4.125,0.23852542042732239,0,0,0,5.4573774337768555,4,0.25999916112206711,0.73954459348262991,0.23852542042732239,0.29605147242546082,0.021473740694744725,0.44349312105716909,1.3972587984373668,4.0316656704734566,5.4573774587301269,-1.8389060739719125e-05,-0.028232321090424853,0.2387428649331195,0.47203622647085969,1.0181907101447507e-05,-0.0025454767753666507,0.23872447587237977,0.26149391525184473,0.75501349521491001,0.44380390538043485,0.27185950182160268,0.74003877434511056,0.033135025949222907,0.29623486896467571,24.260055326038447,5.4573774587301269,5.4573774587301269,0.25999916112206711,0.73954459348262991,0.021473740694744725,0.44349312105716909,0.021473740694744725,0.44349312105716909,-0.028452989819301482,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4046,1123.8358258760002,0.0020782260000942188,0.0012163200000000001,1,-0.098476797342300415,-0.35624438524246216,-5.859375,-0.098476797342300415,0,0,0,-6.3989315032958984,4,-0.10924235968713482,-0.60447477670544503,-0.098476797342300415,-0.35624438524246216,-0.010765562344834403,-0.24823039146298287,-4.2925488656224999,-2.6820064403123878,-6.3989316072362525,-0.00015760021574124012,-0.0018949648549267733,-0.097853953562721321,-0.33571786559617484,-7.4257307664388206e-06,0.0018564326916112872,-0.09801155377846256,-0.1104628106105648,-0.61579475978982534,-0.33761283045110163,-0.14492010830283267,-0.60596134956443248,-0.046908554524370108,-0.26834851911333085,-7.2708467630688602,-6.3989316072362525,-6.9707691384910664,-0.10924235968713482,-0.60447477670544503,-0.010765562344834403,-0.24823039146298287,-0.010765562344834403,-0.24823039146298287,-0.0037861674438216548,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4046,1123.8358258760002,0.0020782260000942188,0.0012163200000000001,2,0.23950013518333435,0.31930959224700928,6.1875,0.23950013518333435,0,0,0,5.4154882431030273,4,0.26155295054039301,0.75559347846576419,0.23950013518333435,0.31930959224700928,0.022052815357058664,0.43628388621875491,1.2835338416055284,4.1009442447195941,5.415488240832028,-0.00013811606174997859,-0.029352761765909317,0.23970912390444479,0.49232401603251175,9.2821634199435898e-06,-0.0023205408549918927,0.23957100784269481,0.26307851420979,0.7697434572634706,0.46297125426660241,0.27248849851498519,0.75604912629803889,0.032917490672290384,0.29307787203143648,24.000680264864314,5.415488240832028,5.415488240832028,0.26155295054039301,0.75559347846576419,0.022052815357058664,0.43628388621875491,0.022052815357058664,0.43628388621875491,-0.031010154506909061,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4047,1123.837847043,0.0020211040000503999,0.001189959,1,-0.099831819534301758,-0.38855728507041931,-6.73828125,-0.099831819534301758,0,0,0,-6.5009880065917969,4,-0.11047584634343315,-0.615908621849516,-0.099831819534301758,-0.38855728507041931,-0.010644026809131388,-0.22735133677909669,-3.8366099353966958,-2.6719097874969542,-6.5009880459816278,-0.00034000565577092773,-0.0034516090427703055,-0.098715862826417033,-0.35215452397723934,-6.632845560711198e-06,0.0016582113901766338,-0.099055868482187961,-0.11171801964910298,-0.62606128700544772,-0.35560613302000965,-0.14232953029616527,-0.61723585868087982,-0.043273661813977307,-0.26162972566087017,-7.3379545944739952,-6.5009880459816278,-6.5009880459816278,-0.11047584634343315,-0.615908621849516,-0.010644026809131388,-0.22735133677909669,-0.010644026809131388,-0.22735133677909669,-0.0075316769120214386,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4047,1123.837847043,0.0020211040000503999,0.001189959,2,0.24057072401046753,0.34289926290512085,5.0625,0.24057072401046753,0,0,0,5.3301558494567871,4,0.26309480887603465,0.76988578483749337,0.24057072401046753,0.34289926290512085,0.022524084865567118,0.42698652193237252,1.1533187179601647,4.1471848288118709,5.3301558733917815,-6.8910817627606004e-05,-0.028825396808217232,0.24059295307228748,0.51097261479633105,8.2910569156879887e-06,-0.0020727642289194437,0.24052404225465987,0.26464752552311888,0.78257661622887276,0.48214721798811383,0.27293581583267862,0.7702958267940202,0.032411773578018749,0.28814860880590637,23.565673551191701,5.3301558733917815,5.3301558733917815,0.26309480887603465,0.76988578483749337,0.022524084865567118,0.42698652193237252,0.022524084865567118,0.42698652193237252,-0.029652326619748506,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4048,1123.8398682960001,0.0020212549998177565,0.001271049,1,-0.10116127133369446,-0.42072510719299316,-6.09375,-0.10116127133369446,0,0,0,-6.3009881973266602,4,-0.11173132640555608,-0.62616250780186933,-0.10116127133369446,-0.42072510719299316,-0.010570055071861623,-0.20543740060887616,-3.3261166628793046,-2.6115546949572943,-6.3009880459816276,-0.00057864756380302071,-0.0061194372049851887,-0.099796432566605878,-0.37028204220895766,-5.7559085350628036e-06,0.0014389771337667279,-0.1003750801304089,-0.112992732409431,-0.63501993333876072,-0.37640147941394286,-0.13929225635973577,-0.62731087988329348,-0.038917176229326875,-0.25090940046935062,-7.0973932789347165,-6.3009880459816276,-5.9246081498659784,-0.11173132640555608,-0.62616250780186933,-0.010570055071861623,-0.20543740060887616,-0.010570055071861623,-0.20543740060887616,-0.013063207970621438,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4048,1123.8398682960001,0.0020212549998177565,0.001271049,2,0.24140164256095886,0.36085602641105652,5.25,0.24140164256095886,0,0,0,5.2071013450622559,4,0.2646641589688441,0.78270314222385706,0.24140164256095886,0.36085602641105652,0.023262516407885236,0.42184711581280054,1.0050414253753746,4.1743210086172864,5.2071015122223434,2.1406971305067441e-05,-0.027995961885341394,0.24158259938484086,0.5292785650904972,7.1948856373293957e-06,-0.0017987214093317938,0.24160400635614593,0.2662409164885815,0.79377492409669737,0.50128260320515583,0.27325574721373885,0.78306112506739434,0.031651740857592925,0.28177852186223851,22.977732373998379,5.2071015122223434,5.2071015122223434,0.2646641589688441,0.78270314222385706,0.023262516407885236,0.42184711581280054,0.023262516407885236,0.42184711581280054,-0.027739078229680584,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4049,1123.841886723,0.0020183240001188096,0.0012344270000000002,1,-0.10223505645990372,-0.4457356333732605,-5.9765625,-0.10223505645990372,0,0,0,-6.1009879112243652,4,-0.11300443461549911,-0.63509521563093663,-0.10223505645990372,-0.4457356333732605,-0.010769378155595394,-0.18935958225767613,-2.76641954950047,-2.527440662820724,-6.1009880459816275,-0.00062140715280463432,-0.00845293230318633,-0.10115627266235253,-0.3905962659718123,-4.8037928066235747e-06,0.0012009482016571704,-0.10177767981515716,-0.11428231445475043,-0.64254276423062984,-0.39904919827499863,-0.13588562475509255,-0.63604859855341966,-0.034107944939935395,-0.23699940027842104,-6.853666636607298,-6.1009880459816275,-5.2779503941843524,-0.11300443461549911,-0.63509521563093663,-0.010769378155595394,-0.18935958225767613,-0.010769378155595394,-0.18935958225767613,-0.01590981813684194,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4049,1123.841886723,0.0020183240001188096,0.0012344270000000002,2,0.24231243133544922,0.37888446450233459,4.875,0.24231243133544922,0,0,0,5.0864048004150391,4,0.26625554424630343,0.79386902696149941,0.24231243133544922,0.37888446450233459,0.023943112910854214,0.41498456245916482,0.84023084153915595,4.2164893274446449,5.0864048373419726,-0.00013439633503144481,-0.028071912337798093,0.24269848249205223,0.54723806795315255,6.0047409810581875e-06,-0.0015011852452631036,0.24256408615702077,0.26785289406017015,0.80317846266915027,0.51916615561535451,0.27349227639102991,0.79417055746752974,0.03092819023400914,0.27500440185217523,22.406383453813099,5.0864048373419726,5.0864048373419726,0.26625554424630343,0.79386902696149941,0.023943112910854214,0.41498456245916482,0.023943112910854214,0.41498456245916482,-0.029684668358175431,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4050,1123.843903106,0.0020165299999916897,0.001167614,1,-0.10397356748580933,-0.48490935564041138,-6.2109375,-0.10397356748580933,0,0,0,-5.9009881019592285,4,-0.11429284168302919,-0.64259770707755326,-0.10397356748580933,-0.48490935564041138,-0.010319274197219869,-0.15768835143714188,-2.1619802400266077,-2.4574333021970571,-5.9009880459816273,-0.00040422719134835405,-0.0092046338121824674,-0.10260319287825359,-0.41275653154821323,-3.7838224676428611e-06,0.00094595561691002139,-0.10300742006960195,-0.11558422943194431,-0.64853174130828772,-0.42196116536039568,-0.13216119423694181,-0.6433422217672996,-0.029153774167339858,-0.22138105640690392,-6.6124118161153786,-5.9009880459816273,-4.6053581821153022,-0.11429284168302919,-0.64259770707755326,-0.010319274197219869,-0.15768835143714188,-0.010319274197219869,-0.15768835143714188,-0.014055360108362716,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4050,1123.843903106,0.0020165299999916897,0.001167614,2,0.24354282021522522,0.40668138861656189,5.90625,0.24354282021522522,0,0,0,4.9509949684143066,4,0.26786605309563954,0.80324714122748975,0.24354282021522522,0.40668138861656189,0.024323232880414325,0.39656575261092786,0.66017099291955805,4.2604697239215028,4.9509948079280273,-0.00019128472892337132,-0.0280586743398831,0.24369204400206673,0.56397892252298076,4.729778062373402e-06,-0.0011824445155962371,0.24350075927314335,0.26948028779650862,0.81066468398132741,0.53592024818309769,0.27361045587420335,0.80348649134326322,0.030109696601059999,0.26756624316016553,21.781150663385468,4.9509948079280273,4.9509948079280273,0.26786605309563954,0.80324714122748975,0.024323232880414325,0.39656575261092786,0.024323232880414325,0.39656575261092786,-0.030354091086963554,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4051,1123.8459244800001,0.0020213239999975485,0.0013510130000000001,1,-0.10489395260810852,-0.50302541255950928,-6.62109375,-0.10489395260810852,0,0,0,-5.7009878158569336,4,-0.11559809173719723,-0.64858670455405332,-0.10489395260810852,-0.50302541255950928,-0.010704139129088713,-0.14556129199454404,-1.5151105984606028,-2.3269163848563954,-5.7009880459816271,-0.00071761432172326792,-0.012081887419430039,-0.10387779204758721,-0.43518598899262645,-2.6997284975488478e-06,0.00067493212438773931,-0.10459540636931047,-0.11689986061802135,-0.65290923678522161,-0.44726787641205651,-0.12802998641322214,-0.64910470016555433,-0.023434580043911662,-0.20183682375349782,-6.3630996011279688,-5.7009880459816271,-3.8213337240368888,-0.11559809173719723,-0.64858670455405332,-0.010704139129088713,-0.14556129199454404,-0.010704139129088713,-0.14556129199454404,-0.020693259280109254,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4051,1123.8459244800001,0.0020213239999975485,0.0013510130000000001,2,0.24501287937164307,0.43836295604705811,5.90625,0.24501287937164307,0,0,0,4.7593936920166016,4,0.26949761567823177,0.81073338803820816,0.24501287937164307,0.43836295604705811,0.024484736306588706,0.37237043199115005,0.46550410725802532,4.2677091380031449,4.7593937477631378,-9.1268722835873413e-08,-0.026179407277293551,0.2446597243721631,0.57948254950986866,3.3746606055151673e-06,-0.00084366515138367681,0.24465963310344027,0.27112482679392569,0.81613655330110901,0.55330314223257515,0.27358788626202374,0.81090381597919947,0.028928253158583467,0.25760067374662432,20.924750418977666,4.7593937477631378,4.7593937477631378,0.26949761567823177,0.81073338803820816,0.024484736306588706,0.37237043199115005,0.024484736306588706,0.37237043199115005,-0.02618050250196758,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4052,1123.8479455030001,0.0020210239999869373,0.0011948330000000002,1,-0.10607001185417175,-0.52806311845779419,-6.38671875,-0.10607001185417175,0,0,0,-5.5009880065917969,4,-0.11691358711464607,-0.65294590301769295,-0.10607001185417175,-0.52806311845779419,-0.010843575260474317,-0.12488278455989876,-0.83191362155826798,-2.2388084961428918,-5.5009880459816269,-0.00031065359064116253,-0.011291064257981476,-0.1055153945205391,-0.45999407561431244,-1.5616147146513271e-06,0.00039040367866238768,-0.10582604811118027,-0.11822239280519654,-0.65557405631122434,-0.47128513987229392,-0.12370924504917023,-0.65322905543163146,-0.017883196937989967,-0.18194391555933753,-6.1207268199047915,-5.5009880459816269,-3.055703210355484,-0.11691358711464607,-0.65294590301769295,-0.010843575260474317,-0.12488278455989876,-0.010843575260474317,-0.12488278455989876,-0.015018907345675427,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4052,1123.8479455030001,0.0020210239999869373,0.0011948330000000002,2,0.24606749415397644,0.46067363023757935,5.53125,0.24606749415397644,0,0,0,4.5593938827514648,4,0.27114198491486041,0.81618238609147309,0.24606749415397644,0.46067363023757935,0.025074490760883972,0.35550875585389374,0.25801488135595507,4.2287047592055274,4.5593937477631377,0.00024019377206947512,-0.023466742743131933,0.24584993838958133,0.59515264307053051,1.9520183834886851e-06,-0.00048800459587194922,0.24609013216165079,0.27277799204266917,0.81946757769199519,0.57168590032739852,0.273459622062875,0.81627895430597375,0.027369489901224203,0.24459305397857523,20.025856815618894,4.5593937477631377,4.5073040580397805,0.27114198491486041,0.81618238609147309,0.025074490760883972,0.35550875585389374,0.025074490760883972,0.35550875585389374,-0.020584417478298232,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,4053,1123.8499682840002,0.0020227079999131092,0.0012156880000000001,1,-0.10752728581428528,-0.55878704786300659,-6.15234375,-0.10752728581428528,0,0,0,-5.3009881973266602,4,-0.11823732766596488,-0.65559404911226915,-0.10752728581428528,-0.55878704786300659,-0.010710041851679605,-0.096807001249262559,-0.11646216184289261,-2.1514156560812685,-5.3009880459816268,-0.00021249338383038597,-0.011345915998232267,-0.10679310129820448,-0.48352659351210353,-3.7677162270655096e-07,9.4192905678247563e-05,-0.10700559468203487,-0.11954967270599201,-0.65645509873059804,-0.49487250951033579,-0.11909056572687604,-0.65562960069814047,-0.012084971044841172,-0.16075709118780468,-5.8795893343413237,-5.3009880459816268,-2.253981981319964,-0.11823732766596488,-0.65559404911226915,-0.010710041851679605,-0.096807001249262559,-0.010710041851679605,-0.096807001249262559,-0.013895836604196899,0,0
