cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4080,8.16,1,0.342746794224,0,-11.1999998093,0,0,-0.245721887326,-0.361185853168,0.342746782306,-0.364934295652,-0.588468669632,0.00374844248359,-2.12943495386,-69.7017217277,-11.2,0.0004159843177,0.0381614036468,0.341872572888,-0.571253580023,-1.07294749985e-06,0.000268236874963,0.342288557205,-0.246445812251,-0.362767173381,-0.533092176376,-0.264872371755,-0.361983790019,-0.60716092896,0.171108386357,-18.480871977,-11.2,-72.0037695434,-0.245721887326,-0.361185853168,-0.588468669632,0.00374844248359,-0.588468669632,0.00374844248359,0.172612861837,4,0
4080,8.16,2,1.21616280079,0,-17.6000003815,0,0,0.432152359965,0.451482318086,1.216162765,-2.18778590924,-0.784010405032,2.63926822733,0.490030771858,-80.3821567656,-17.6,0.000228214860979,0.0209896395588,1.21567791668,-2.30316648611,1.3411843594e-06,-0.000335296089858,1.21590613154,0.433057266125,0.45345896833,-2.28217684655,0.435439302636,0.45161927403,-0.780466828902,2.73379612058,-73.8498459384,-17.6,-79.9870388653,0.432152359965,0.451482318086,-0.784010405032,2.63926822733,-0.784010405032,2.63926822733,0.0949128715622,4,0
4090,8.18,1,0.337318062782,0,-13.1999998093,0,0,-0.253127604205,-0.379683744682,0.337318071565,-0.129458988905,-0.59044567577,-0.250224755776,-2.2984701788,-70.5195155765,-13.2,0.000746685598516,0.0681306821264,0.335755310807,-0.495021726176,-1.08655908376e-06,0.000271639770934,0.336501996406,-0.253888641361,-0.381333497293,-0.426891044049,-0.274813570092,-0.380587326594,-0.611315566498,0.0463037174557,-20.4964903305,-13.2,-73.1263493925,-0.253127604205,-0.379683744682,-0.59044567577,-0.250224755776,-0.59044567577,-0.250224755776,0.308363637234,4,0
4090,8.18,2,1.1588293314,0,-18,0,0,0.441409506093,0.474604682182,1.15882935357,-3.40075923528,-0.717419847475,3.87536391746,0.566255067786,-66.1287777998,-18,0.000263481189971,0.0242539974565,1.15826753759,-3.53481005968,1.35819883446e-06,-0.000339549708615,1.15853101878,0.442360802541,0.476666872915,-3.51055606222,0.445207844929,0.4747629463,-0.713323173847,3.98531900852,-69.7376238458,-18,-65.672185819,0.441409506093,0.474604682182,-0.717419847475,3.87536391746,-0.717419847475,3.87536391746,0.109663086945,4,0
4100,8.2,1,0.3350879848,0,-15.1999998093,0,0,-0.260842876888,-0.388937739369,0.335087981464,-0.144000955003,-0.595930858353,-0.244936784366,-1.79245167451,-71.8245849828,-15.2,0.000451059979663,0.0410973953242,0.334167734189,-0.356198243499,-1.23168797439e-07,3.07921993561e-05,0.334618794168,-0.261620846398,-0.389077131303,-0.315100848175,-0.277301736936,-0.389623525204,-0.611920531104,-0.0745226770296,-22.5715278259,-15.2,-73.8030771176,-0.260842876888,-0.388937739369,-0.595930858353,-0.244936784366,-0.595930858353,-0.244936784366,0.186040460321,4,0
4100,8.2,2,1.07873642445,0,-18,0,0,0.451053596972,0.486172175352,1.07873646549,-4.48139917921,-0.627682868515,4.96757135456,0.424084331245,-49.8597628546,-18,0.000286527995972,0.0263202089408,1.078130885,-4.62492704731,1.53960994342e-07,-3.84902485813e-05,1.078417413,0.452026058861,0.486346415267,-4.59860683837,0.453591275877,0.486277911973,-0.624826137122,5.08488475034,-64.2055747565,-18,-49.5547127029,0.451053596972,0.486172175352,-0.627682868515,4.96757135456,-0.627682868515,4.96757135456,0.11903417957,4,0
4110,8.22,1,0.330173909664,0,-17.2000007629,0,0,-0.268688667548,-0.397647772654,0.330173921083,-0.344566486314,-0.598862588631,-0.0530812863399,-2.38660833376,-71.5060298551,-17.2,0.000296828722883,0.0271556387365,0.329557705633,-0.488634286054,-8.17689976729e-07,0.000204422494188,0.329854534356,-0.269485196242,-0.398877614802,-0.461478647317,-0.289564746583,-0.398517609281,-0.619419280939,0.0629610380365,-24.3497003001,-17.2,-74.0155085225,-0.268688667548,-0.397647772654,-0.598862588631,-0.0530812863399,-0.598862588631,-0.0530812863399,0.122870333644,4,0
4110,8.22,2,0.978215813637,0,-18,0,0,0.460860835317,0.49705971675,0.978215820929,-5.45725593561,-0.517354985612,5.95431565236,0.623815346495,-31.7030090383,-18,0.000281646163251,0.0258440602108,0.977623176521,-5.59723823261,1.02211244818e-06,-0.000255528112039,0.977904822684,0.461856496187,0.498597019401,-5.5713941724,0.465077848196,0.49723542562,-0.512826974488,6.06862959802,-58.7377236688,-18,-31.1960889484,0.460860835317,0.49705971675,-0.517354985612,5.95431565236,-0.517354985612,5.95431565236,0.116895256679,4,0
4120,8.24,1,0.320339769125,0,-18,0,0,-0.276748860269,-0.407054737869,0.320339776232,-0.616944523304,-0.597088636501,0.209889785434,-2.18997211784,-70.0763800049,-18,0.000246435404396,0.0225775944076,0.319824378463,-0.738028510566,-2.74402831568e-07,6.86007078926e-05,0.320070813867,-0.277563416694,-0.407484014706,-0.715450916159,-0.295816684698,-0.407849230554,-0.615887498565,0.307601685605,-24.7567378596,-18,-72.3684913998,-0.276748860269,-0.407054737869,-0.597088636501,0.209889785434,-0.597088636501,0.209889785434,0.102139277041,4,0
4120,8.24,2,0.859179675579,0,-17.2000007629,0,0,0.470936076234,0.508818422956,0.859179702241,-6.34049258703,-0.388243626007,6.84931100998,0.578398398108,-11.8091151283,-17.2,0.000251418504793,0.0230261741088,0.858654990401,-6.46367270959,3.43003526582e-07,-8.57508816468e-05,0.858906408905,0.471954271767,0.509355018982,-6.44064653549,0.474881107334,0.508982799252,-0.384025301571,6.94962933474,-50.0784472894,-17.2,-11.3348895149,0.470936076234,0.508818422956,-0.388243626007,6.84931100998,-0.388243626007,6.84931100998,0.104172784665,4,0
4130,8.26,1,0.304132550955,0,-18,0,0,-0.284914319662,-0.409616961062,0.304132545396,-0.98771279731,-0.589046865058,0.578095836248,-2.34301072448,-67.548724971,-18,0.000127564935501,0.0115716119318,0.303877452747,-1.04550767505,-3.25663162715e-07,8.14157906737e-05,0.304005017682,-0.285734032417,-0.410100625153,-1.03393606312,-0.304841559502,-0.410447262722,-0.608846577184,0.623488800394,-24.2146020234,-18,-69.9441452601,-0.284914319662,-0.409616961062,-0.589046865058,0.578095836248,-0.589046865058,0.578095836248,0.0524095646311,4,0
4130,8.26,2,0.724426627159,0,-15.1999998093,0,0,0.481142900486,0.512021201823,0.724426602854,-7.02655494814,-0.243283702368,7.53857614996,0.63546205881,8.96131992492,-15.2,0.000215422223819,0.0197560812503,0.723974561284,-7.13312885693,4.0707893606e-07,-0.000101769734012,0.724189983508,0.482167541432,0.512625781911,-7.11337277568,0.485685825689,0.512210490373,-0.238504157819,7.62558326605,-37.0262348921,-15.2,9.50741739198,0.481142900486,0.512021201823,-0.243283702368,7.53857614996,-0.243283702368,7.53857614996,0.0893645917446,4,0
4140,8.28,1,0.279957145452,0,-18,0,0,-0.293153556638,-0.413843676481,0.279957141959,-1.35467165928,-0.573110698597,0.940827982796,-2.35784064262,-63.7088851683,-18,0.00015364662941,0.0142445707822,0.27961724255,-1.43649791323,-1.23386864503e-07,3.08467161323e-05,0.27977088918,-0.293981447389,-0.414037915745,-1.42225334245,-0.313303523756,-0.414683258444,-0.593074412936,1.007570084,-23.4848947329,-18,-66.1310791323,-0.293153556638,-0.413843676481,-0.573110698597,0.940827982796,-0.573110698597,0.940827982796,0.0643533213407,4,0
4140,8.28,2,0.578666329384,0,-13.1999998093,0,0,0.491441946713,0.517304595767,0.578666322762,-7.46289992824,-0.0872243760482,7.980204524,0.651184978022,29.8930631816,-13.2,0.000210108839301,0.0193048906452,0.578221709279,-7.56836984491,1.54233558647e-07,-3.85583896557e-05,0.578431818118,0.492476810153,0.517547394814,-7.54906495427,0.496132804456,0.517500048173,-0.0822990136622,8.06656500244,-24.6329931843,-13.2,30.4569433727,0.491441946713,0.517304595767,-0.0872243760482,7.980204524,-0.0872243760482,7.980204524,0.0873047868672,4,0
4150,8.3,1,0.248589664698,0,-18,0,0,-0.301437554596,-0.414133153966,0.248589662201,-1.77017974689,-0.550027216797,1.35604659292,-2.40951491423,-59.1762144392,-18,4.55421205646e-05,0.0039277262788,0.248517363499,-1.78282903758,-4.81985157341e-09,1.20496289063e-06,0.248562905619,-0.302265825141,-0.414138887578,-1.7789013113,-0.321630928664,-0.414974544552,-0.570193834284,1.36392676675,-22.6818703346,-18,-61.6036262803,-0.301437554596,-0.414133153966,-0.550027216797,1.35604659292,-0.550027216797,1.35604659292,0.0178969269023,4,0
4150,8.3,2,0.427010327578,0,-11.1999998093,0,0,0.501796944162,0.51766644242,0.427010327369,-7.64118500363,0.0747866167929,8.15885144605,0.67474049434,50.275455901,-11.2,0.000227925358705,0.020987351514,0.42652410679,-7.75733420098,6.0248117606e-09,-1.50620293737e-06,0.426752032149,0.502832282343,0.517673609432,-7.73634684946,0.506620658583,0.517867430521,0.0798686264342,8.25421427998,-13.0797157103,-11.2,50.855306572,0.501796944162,0.51766644242,0.0747866167929,8.15885144605,0.0747866167929,8.15885144605,0.0948898232739,4,0
4160,8.32,1,0.206869408488,0,-18,0,0,-0.309715566545,-0.413070423013,0.206869409123,-2.3603327113,-0.516584975669,1.94726228829,-2.38856934087,-52.6037732469,-18,-0.000180475810906,-0.0159314143899,0.207232579242,-2.27880843868,2.43602789496e-07,-6.09006973762e-05,0.207052103431,-0.310541359617,-0.412713833511,-2.29473985307,-0.328983622097,-0.413873258661,-0.536035725528,1.88086659441,-21.5627019706,-18,-54.9199540913,-0.309715566545,-0.413070423013,-0.516584975669,1.94726228829,-0.516584975669,1.94726228829,-0.0723884964831,4,0
4160,8.32,2,0.274775058031,0,-9.19999980927,0,0,0.512144459096,0.51633802851,0.274775062415,-7.54514300744,0.237369396681,8.06148103595,0.674454685969,69.4343225012,-9.2,0.000284190062653,0.026229980035,0.274163928994,-7.69204429083,-3.04503510629e-07,7.61258776479e-05,0.274448119057,0.513176700435,0.515892291597,-7.66581431079,0.516768877615,0.516530712615,0.242320758558,8.18234502341,-2.56332709716,-9.2,69.990216144,0.512144459096,0.51633802851,0.237369396681,8.06148103595,0.237369396681,8.06148103595,0.118561043147,4,0
4170,8.34,1,0.152813643217,0,-18,0,0,-0.317930150476,-0.40804675082,0.152813640708,-3.00578397031,-0.470743791183,2.5977372195,-2.46048990269,-44.0993179989,-18,-0.000253668664935,-0.0235282584243,0.153370707741,-2.86978744185,3.1317059962e-07,-7.82926499058e-05,0.153117039076,-0.318745755251,-0.407567509705,-2.89331570028,-0.337514489662,-0.408862764952,-0.490631528738,2.48445293533,-20.1647347355,-18,-46.4535187719,-0.317930150476,-0.40804675082,-0.470743791183,2.5977372195,-0.470743791183,2.5977372195,-0.106289129614,4,0
4170,8.34,2,0.127605110407,0,-7.19999980927,0,0,0.522412689,0.510058437949,0.127605106821,-7.16336555268,0.394807582179,7.67342399063,0.699308698699,86.5962284975,-7.2,0.000377983721222,0.0348604117918,0.126793314739,-7.35825430038,-3.91463262361e-07,9.78658155969e-05,0.12717129846,0.523432194968,0.509459386536,-7.32339388859,0.526919230418,0.510246210508,0.399747931958,7.83364009909,6.69570051476,-7.2,87.1379523304,0.522412689,0.510058437949,0.394807582179,7.67342399063,0.394807582179,7.67342399063,0.157584865786,4,0
4180,8.36,1,0.0843846723437,0,-18,0,0,-0.3260611999,-0.404979530288,0.0843846709894,-3.77783629138,-0.410445870889,3.3728567611,-2.5055119946,-33.334472088,-18,-0.000428122929551,-0.039279845901,0.0852971946263,-3.5611317851,4.63812952989e-07,-0.000115953238246,0.0848690716968,-0.326870501372,-0.404302876431,-3.600411631,-0.345426269241,-0.405786408177,-0.430295340938,3.19462522283,-18.424754086,-18,-35.6623147984,-0.3260611999,-0.404979530288,-0.410445870889,3.3728567611,-0.410445870889,3.3728567611,-0.177669284222,4,0
4180,8.36,2,-0.00886323023587,0,-5.19999980927,0,0,0.532576500768,0.506224412161,-0.00886323058361,-6.50518241621,0.541439731352,7.01140682837,0.717578678312,101.129831514,-5.2,0.000490136187114,0.0451811721162,-0.00991359181061,-6.75692410937,-5.79766208375e-07,0.000144941552093,-0.0094234556235,0.533588127607,0.505378594815,-6.71174293725,0.536846815801,0.506402341954,0.546270271424,7.21814527921,14.5686544496,-5.2,101.643158967,0.532576500768,0.506224412161,0.541439731352,7.01140682837,0.541439731352,7.01140682837,0.204251225446,4,0
4190,8.38,1,-0.000197291970835,0,-18,0,0,-0.334066510291,-0.394387471167,-0.000197291974459,-4.60814318475,-0.333869218317,4.21375571359,-2.36395338064,-20.1642987882,-18,-0.000523668912192,-0.0482386493987,0.000922086468847,-4.34044733247,8.55770924624e-07,-0.000213942731161,0.000398417556655,-0.334853996012,-0.393101032126,-4.38868598187,-0.35191770759,-0.395131271054,-0.352316125146,3.99355471082,-16.3317516674,-18,-22.3101614635,-0.334066510291,-0.394387471167,-0.333869218317,4.21375571359,-0.333869218317,4.21375571359,-0.21809070538,4,0
4190,8.38,2,-0.129324153066,0,-3.20000004768,0,0,0.54258313874,0.49298433794,-0.129324159953,-5.59288306525,0.671907298693,6.08586740319,0.670644953448,112.415795412,-3.2,0.000609127338882,0.0561008632198,-0.130625280371,-5.9038926052,-1.06971367664e-06,0.000267428419167,-0.130016153032,0.543567495889,0.491376289107,-5.84779174198,0.546052144397,0.493128879843,0.676068297428,6.34092062182,21.0302236883,-3.2,112.8327988,0.54258313874,0.49298433794,0.671907298693,6.08586740319,0.671907298693,6.08586740319,0.253641565146,4,0
4200,8.4,1,-0.101767577231,0,-16.5826587677,0,0,-0.341845987766,-0.385674927761,-0.101767576198,-5.45823883731,-0.240078411568,5.07256390955,-2.96641440987,-4.76918593219,-16.5826579977,-0.000588015147948,-0.0540035816042,-0.100509375363,-5.15580049382,1.14153537012e-07,-2.85383842534e-05,-0.101097390511,-0.342617251516,-0.385546260224,-5.20980407542,-0.364491467333,-0.386618489409,-0.263394076822,4.82318558601,-12.5066595806,-16.5826579977,-7.49136128855,-0.341845987766,-0.385674927761,-0.240078411568,5.07256390955,-0.240078411568,5.07256390955,-0.244239053518,4,0
4200,8.4,2,-0.22900711,0,-1.20000004768,0,0,0.55230748556,0.482093658491,-0.229007112037,-4.45103314272,0.781314597597,4.93312680122,0.856758881538,120.055042541,-1.2,0.000741523663753,0.0681933281785,-0.230583123587,-4.82553012623,-1.42691923721e-07,3.56729809345e-05,-0.229841599923,0.553271565246,0.481932824068,-4.75733679805,0.556869502333,0.482283742524,0.786711102257,5.23962054058,26.1420297347,-1.2,120.603434974,0.55230748556,0.482093658491,0.781314597597,4.93312680122,0.781314597597,4.93312680122,0.308366448574,4,0
4210,8.42,1,-0.225724041462,0,-14.582657814,0,0,-0.349483750773,-0.37497711627,-0.225724035751,-6.95986028265,-0.123759715023,6.58488316638,-2.33290867541,14.8268585341,-14.5826579977,-0.00160587801493,-0.145329037309,-0.22243504351,-6.20564768776,1.27333523164e-06,-0.000318333807908,-0.224040921525,-0.350231821363,-0.373080293605,-6.35097672507,-0.363413819805,-0.375557535813,-0.13937289828,5.97541918925,-7.43088837565,-14.5826579977,13.1523481527,-0.349483750773,-0.37497711627,-0.123759715023,6.58488316638,-0.123759715023,6.58488316638,-0.658398293953,4,0
4210,8.42,2,-0.259999990463,0,0.800000011921,0,0,0.561854689294,0.468721393926,-0.283913583105,-0.744501652932,0.845768272399,1.21322304686,0.656382545946,103.263970706,0.8,-0.0110787004014,-0.19367139461,-0.26,0,-1.59166906111e-06,0.000397917265268,-0.271078700401,0.562789777529,0.466350365562,-0.19367139461,0.578183388721,0.469401756402,0.849262089123,0.663073151012,16.469242399,0.8,105.22681645,0.561854689294,0.468721393926,0.845768272399,1.21322304686,0.845768272399,1.21322304686,-1.3064631977,4,4
4220,8.44,1,-0.37249058485,0,-12.582657814,0,0,-0.356788473192,-0.356173656041,-0.372490570942,-7.53082864891,0.0157020977498,7.17465499287,-2.6639680669,36.7505784565,-12.5826579977,-0.000524192426981,-0.0476209201192,-0.371447543009,-7.29427013337,8.6017074491e-07,-0.000215042686224,-0.371971735436,-0.35749945942,-0.354847985775,-7.34189105349,-0.377155806155,-0.357022294914,-0.00518407071905,6.98486875857,-2.12602087585,-12.5826579977,34.3022553066,-0.356788473192,-0.356173656041,0.0157020977498,7.17465499287,0.0157020977498,7.17465499287,-0.215644916972,4,0
4220,8.44,2,-0.259999990463,0,2.79999995232,0,0,0.570985592286,0.445217068355,-0.280600605676,0.610591479409,0.851586197963,-0.165374411055,0.748190578818,101.013475573,2.8,-0.0101362427185,0.0403584148489,-0.26,0.389087579033,-1.07521344217e-06,0.000268803360539,-0.270136242719,0.571874325068,0.443559980505,0.429445993882,0.579914229263,0.445589094895,0.850050471982,0.0161431010131,21.9605796417,2.8,102.086772143,0.570985592286,0.445217068355,0.851586197963,-0.165374411055,0.851586197963,-0.165374411055,-0.325105991093,4,4
4230,8.46,1,-0.526373207569,0,-10.582657814,0,0,-0.363831682366,-0.347874370132,-0.526373189307,-7.80962440485,0.162541506941,7.46175003472,-2.59510354742,56.1421852727,-10.5826579977,-0.000316463868951,-0.028990677569,-0.525712817843,-7.65457836282,1.19319908715e-06,-0.000298299771783,-0.526029281712,-0.364525722292,-0.346125063231,-7.68356904039,-0.384329018143,-0.348728425789,0.141700263569,7.3348406146,2.55691769585,-10.5826579977,53.6782347013,-0.363831682366,-0.347874370132,0.162541506941,7.46175003472,0.162541506941,7.46175003472,-0.131152975986,4,0
4230,8.46,2,-0.258894890547,0,4.80000019073,0,0,0.579789603719,0.434842960863,-0.258894899627,1.47839041009,0.838684503346,-1.04354744923,0.725219091838,96.3452769121,4.8,-0.000363443473048,0.0386098522863,-0.259170460983,1.27094192236,-1.49149887363e-06,0.000372874718402,-0.259533904456,0.580657153622,0.432656327215,1.30955177465,0.584682983014,0.435046851667,0.84421688747,-0.874504922979,26.2913258912,4.8,96.9335018815,0.579789603719,0.434842960863,0.838684503346,-1.04354744923,0.838684503346,-1.04354744923,0.136994122439,4,0
4240,8.48,1,-0.684546589851,0,-8.58265781403,0,0,-0.370565926199,-0.32383580655,-0.684546569214,-7.97373511145,0.313980643014,7.6498993049,-2.31552880546,75.3246113117,-8.58265799768,-0.000279657764451,-0.0256572324985,-0.683958719834,-7.83496200282,1.72405803051e-06,-0.000431014507622,-0.684238377599,-0.371210982998,-0.32123535574,-7.86061923532,-0.388863129411,-0.324598190017,0.295375248187,7.5360210453,7.00482709916,-8.58265799768,73.125135009,-0.370565926199,-0.32383580655,0.313980643014,7.6498993049,0.313980643014,7.6498993049,-0.116052502688,4,0
4240,8.48,2,-0.219603061676,0,6.80000019073,0,0,0.588207408472,0.404794756116,-0.219603059842,2.3629179986,0.807810468314,-1.95812324248,0.621648924868,87.8915075823,6.8,0.000353081452752,0.0323156649594,-0.220338066777,2.19079502581,-2.1550725553e-06,0.000538768138813,-0.219984985324,0.589013729466,0.401544192577,2.22311069077,0.592162528239,0.404959552773,0.812147513563,-1.818151138,30.0771542876,6.8,88.3669459376,0.588207408472,0.404794756116,0.807810468314,-1.95812324248,0.807810468314,-1.95812324248,0.14621056957,4,0
4250,8.5,1,-0.844916820526,0,-6.58265781403,0,0,-0.376833001338,-0.307250008858,-0.844916797388,-8.04228125935,0.46808379605,7.73503125049,-3.39084285111,94.2604835656,-6.58265799768,-0.000269063606374,-0.0247086090127,-0.844348940681,-7.90779804219,2.18337593172e-07,-5.45843982934e-05,-0.844618004287,-0.377447336065,-0.307003609888,-7.9325066512,-0.404111420987,-0.308386609676,0.4405065833,7.62412004153,11.1822635689,-6.58265799768,90.9813902036,-0.376833001338,-0.307250008858,0.46808379605,7.73503125049,0.46808379605,7.73503125049,-0.111749489157,4,0
4250,8.5,2,-0.16265180707,0,8.80000019073,0,0,0.596041252352,0.384062508847,-0.162651813022,3.24224733939,0.758693065374,-2.85818483054,0.946175808858,77.309638851,8.8,0.000268228412817,0.0245083830129,-0.163206328662,3.11313081807,-2.7292199356e-07,6.82304983812e-05,-0.162938100249,0.596809170755,0.383754510132,3.13763920108,0.60298974993,0.384352029579,0.765927850179,-2.7532871715,33.580289137,8.8,78.144906164,0.596041252352,0.384062508847,0.758693065374,-2.85818483054,0.758693065374,-2.85818483054,0.110908495867,4,0
