cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3940,7.88,1,0.12460859865,0,-16.3999996185,0,0,-0.185724334322,-0.0302292520561,0.124608599374,-3.51223712167,-0.310332933696,3.48200786961,-1.91816413861,-20.1526323667,-16.4,-0.000190539732608,-0.0337971727094,0.124887090286,-3.41600684302,-2.73730289826e-06,0.000684325724567,0.124696550553,-0.185788964649,-0.0343681404824,-3.44980401573,-0.201381156415,-0.0308816196433,-0.326077706969,3.41892239609,-17.590173758,-16.4,-22.0347128558,-0.185724334322,-0.0302292520561,-0.310332933696,3.48200786961,-0.310332933696,3.48200786961,-0.0360836495007,4,0
3940,7.88,2,2.04999995232,0,6.42320919037,0,0,0.357155417961,0.0377865683814,2.05153001345,-0.019331447456,-1.69437459549,0.0571180158374,0.064148307795,1.25468859239e+184,6.42320900103,-1.045573827e+182,-0.0239154023827,2.05,0,3.4216286211e-06,-0.000855407155272,-1.045573827e+182,0.357236205876,0.0429601789118,-0.0239154023827,1.04376174064e+181,4.34900725267e+179,1.14995000106e+182,4.34900725267e+179,35.0183323562,6.42320900103,1.38015745163e+184,0.357155417961,0.0377865683814,-1.69437459549,0.0571180158374,-1.69437459549,0.0571180158374,-1.25468859239e+183,4,4
3950,7.9,1,0.0465064272285,0,-15.6000003815,0,0,-0.186651953486,-0.0554446427117,0.0465064280221,-4.21489207326,-0.233158381509,4.15944743055,-0.36940437569,-7.50793513495,-15.6,-0.000199524439923,-0.0358316734387,0.0467937896976,-4.11593519214,-3.33195729563e-07,8.32989323901e-05,0.0465942652577,-0.186763095749,-0.0558210283191,-4.15176686558,-0.189406990511,-0.055559435921,-0.236001255768,4.09620742966,-14.8983990101,-15.6,-7.83911354392,-0.186651953486,-0.0554446427117,-0.233158381509,4.15944743055,-0.233158381509,4.15944743055,-0.0382259667177,4,0
3950,7.9,2,2.04999995232,0,6.42320919037,0,0,0.358314941982,0.0693058066783,2.05125477469,-0.0108368796806,-1.69293983271,0.0801426863589,-0.393258462704,3.19909174842e+186,6.42320900103,-2.66590979035e+184,-0.0189591403467,2.05,0,4.16494661648e-07,-0.000104123665416,-2.66590979035e+184,0.358453869817,0.0697762886873,-0.0189591403467,2.66128949608e+183,1.10887062337e+182,2.93203873996e+184,1.10887062337e+182,11.1477933977,6.42320900103,3.51900092326e+186,0.358314941982,0.0693058066783,-1.69293983271,0.0801426863589,-1.69293983271,0.0801426863589,-3.19909174842e+185,4,4
3960,7.92,1,-0.0443583279848,0,-13.6000003815,0,0,-0.187960366984,-0.0825138984327,-0.0443583265508,-4.79074551105,-0.143602040433,4.70823161262,-2.08575708957,6.03945341589,-13.6,-0.000165378367057,-0.0297294257787,-0.044120465994,-4.70886369877,-2.90061618918e-06,0.000725154047298,-0.0442858443611,-0.188129720197,-0.0868520686471,-4.73859312455,-0.205047727455,-0.0832258717857,-0.160761883094,4.65536725277,-10.9049341215,-13.6,3.9854102925,-0.187960366984,-0.0825138984327,-0.143602040433,4.70823161262,-0.143602040433,4.70823161262,-0.0317139661834,4,0
3960,7.92,2,2.04999995232,0,6.42320919037,0,0,0.359950458919,0.103142376294,2.05106561265,-0.00883780002729,-1.69111515373,0.111980176321,0.16716934967,8.15675545058e+188,6.42320900103,-6.79729620881e+186,-0.0101936401187,2.05,0,3.62577023166e-06,-0.000906442557918,-6.79729620881e+186,0.360162150442,0.108565089055,-0.0101936401187,6.78551579944e+185,2.82729824977e+184,7.47584778876e+186,2.82729824977e+184,7.24591840396,6.42320900103,8.97243099563e+188,0.359950458919,0.103142376294,-1.69111515373,0.111980176321,-1.69111515373,0.111980176321,-8.15675545058e+187,4,4
3970,7.94,1,-0.145180419087,0,-11.6000003815,0,0,-0.190028221618,-0.121433278251,-0.14518041714,-5.22439628889,-0.0448478044787,5.10296301064,-1.35347264806,19.9219300863,-11.6,-0.000130370408116,-0.0234814403497,-0.144993369112,-5.16004542552,-1.55161802509e-06,0.00038790450627,-0.14512373952,-0.190273562072,-0.123833940392,-5.18352686587,-0.201079258813,-0.121893738135,-0.0559555192932,5.06163312774,-6.87741705072,-11.6,18.5935033235,-0.190028221618,-0.121433278251,-0.0448478044787,5.10296301064,-0.0448478044787,5.10296301064,-0.0250458852471,4,0
3970,7.94,2,2.04999995232,0,6.42320919037,0,0,0.362535277277,0.151791600988,2.05089652101,-0.00821304981856,-1.68836124373,0.160004650807,-0.0224442329052,2.07973589734e+191,6.42320900103,-1.73311324778e+189,-0.00654693629933,2.05,0,1.93952252725e-06,-0.00048488063181,-1.73311324778e+189,0.36284195285,0.154792428657,-0.00654693629933,1.7301095853e+188,7.20878993877e+186,1.90612420631e+189,7.20878993877e+186,19.3225676745,6.42320900103,2.28770948707e+191,0.362535277277,0.151791600988,-1.68836124373,0.160004650807,-1.68836124373,0.160004650807,-2.07973589734e+190,4,4
3980,7.96,1,-0.253090053797,0,-9.60000038147,0,0,-0.19259985143,-0.13627874351,-0.253090067889,-5.51373347698,0.0604902164586,5.37745473347,-1.66849833664,33.9948972091,-9.6,-9.43355331433e-05,-0.017047167889,-0.2529552955,-5.46741630698,-2.07168797514e-06,0.000517921993787,-0.253049631033,-0.192875394096,-0.139325098842,-5.48446347487,-0.206328676185,-0.136850777875,0.0467209548485,5.34761269699,-2.87592613286,-9.6,32.3445780668,-0.19259985143,-0.13627874351,0.0604902164586,5.37745473347,0.0604902164586,5.37745473347,-0.0181791942867,4,0
3980,7.96,2,2.04999995232,0,6.42320919037,0,0,0.365749814605,0.170348432522,2.05074585655,-0.00693488732542,-1.68499604195,0.177283319848,0.0915707573301,5.30272291338e+193,6.42320900103,-4.41893576115e+191,-0.0336926201927,2.05,0,2.58960996313e-06,-0.000647402490786,-4.41893576115e+191,0.366094242943,0.174156376678,-0.0336926201927,4.41127729363e+190,1.83803220568e+189,4.86006349052e+191,1.83803220568e+189,32.41701696,6.42320900103,5.83299520472e+193,0.365749814605,0.170348432522,-1.68499604195,0.177283319848,-1.68499604195,0.177283319848,-5.30272291338e+192,4,4
3990,7.98,1,-0.365200608969,0,-7.59999990463,0,0,-0.195692443958,-0.174590982537,-0.365200623268,-5.65930393166,0.16950817931,5.48471294913,-2.0623237931,47.672794167,-7.6,-5.84313048622e-05,-0.0106260846407,-0.365117836051,-5.63091196975,-2.48404370706e-06,0.000621010926763,-0.365176267356,-0.196045417239,-0.178349673032,-5.64153805439,-0.212754460176,-0.17530189988,0.15242180718,5.46623615451,1.03377961108,-7.6,45.6217976342,-0.195692443958,-0.174590982537,0.16950817931,5.48471294913,0.16950817931,5.48471294913,-0.0113272602991,4,0
3990,7.98,2,2.04999995232,0,6.42320919037,0,0,0.369615555326,0.218238731183,2.05062477624,-0.00545041799235,-1.68100922091,0.223689149175,0.252560250227,1.3520404361e+196,6.42320900103,-1.12670036342e+194,-0.00540205479434,2.05,0,3.10505462442e-06,-0.000776263656101,-1.12670036342e+194,0.370056771933,0.222937094287,-0.00540205479434,1.12474767648e+193,4.68644865201e+191,1.23917513107e+194,4.68644865201e+191,14.7216030138,6.42320900103,1.48724447971e+196,0.369615555326,0.218238731183,-1.68100922091,0.223689149175,-1.68100922091,0.223689149175,-1.3520404361e+195,4,4
4000,8,1,-0.478687316179,0,-5.59999990463,0,0,-0.199474757008,-0.197171182017,-0.478687324965,-5.66654011798,0.279212567957,5.46936893596,-0.700531780143,60.815681076,-5.6,-2.49411027322e-05,-0.00462282281552,-0.478652892681,-5.65481073178,-2.987292336e-07,7.46823084024e-05,-0.478677833784,-0.199869326387,-0.197508736576,-5.65943355459,-0.205261457853,-0.197412294552,0.273416375931,5.46202126004,4.78839716412,-5.6,60.1200714119,-0.199474757008,-0.197171182017,0.279212567957,5.46936893596,0.279212567957,5.46936893596,-0.0049221160483,4,0
4000,8,2,2.04999995232,0,6.42320919037,0,0,0.374343446698,0.246463980439,2.05052985557,-0.00430145029758,-1.67618640887,0.250765430737,-0.146832062048,3.44731069437e+198,6.42320900103,-2.87275891197e+196,-0.0226689858279,2.05,0,3.73411540855e-07,-9.33528852109e-05,-2.87275891197e+196,0.374836658428,0.246885923638,-0.0226689858279,2.86778012703e+195,1.19490838626e+194,3.15953692468e+196,1.19490838626e+194,7.95332000622,6.42320900103,3.79204176381e+198,0.374343446698,0.246463980439,-1.67618640887,0.250765430737,-1.67618640887,0.250765430737,-3.44731069437e+197,4,4
4010,8.02,1,-0.590894401073,0,-3.59999990463,0,0,-0.203594373398,-0.220921491382,-0.590894425524,-5.54627476159,0.387300052126,5.32535327021,-2.22338481179,73.1130879018,-3.6,3.84738335936e-06,0.000551273757076,-0.590901429164,-5.54881334431,-2.49869182153e-06,0.000624672955382,-0.590897581781,-0.20403994797,-0.22466130494,-5.54826207055,-0.222095438944,-0.221692369113,0.368802142837,5.32656970144,8.33512037752,-3.6,70.8891056477,-0.203594373398,-0.220921491382,0.387300052126,5.32535327021,0.387300052126,5.32535327021,0.000597442357389,4,0
4010,8.02,2,2.04999995232,0,6.42320919037,0,0,0.379492967243,0.276151867036,2.05045636713,-0.00324803621818,-1.67096339989,0.279399903254,0.352583518668,8.78964171942e+200,6.42320900103,-7.32470143285e+198,-0.031066638885,2.05,0,3.1233647641e-06,-0.000780841191023,-7.32470143285e+198,0.380049935463,0.280826633964,-0.031066638885,7.31200697629e+197,3.04666957346e+196,8.05590213048e+198,3.04666957346e+196,44.2558905657,6.42320900103,9.66860589136e+200,0.379492967243,0.276151867036,-1.67096339989,0.279399903254,-1.67096339989,0.279399903254,-8.78964171942e+199,4,4
4020,8.04,1,-0.699396133423,0,-1.60000002384,0,0,-0.208368324495,-0.25382184303,-0.699396131361,-5.29618078855,0.491027806866,5.04235894552,-1.59669816856,84.2721793937,-1.6,2.64845128588e-05,0.00463123755517,-0.699469992417,-5.3270845575,-1.27137954961e-06,0.000317844887402,-0.699443507904,-0.208877999045,-0.255790809919,-5.32245331994,-0.221692252844,-0.254377006711,0.477751255061,5.06807631323,11.636845602,-1.6,82.6705321734,-0.208368324495,-0.25382184303,0.491027806866,5.04235894552,0.491027806866,5.04235894552,0.00494905170948,4,0
4020,8.04,2,2.04999995232,0,6.42320919037,0,0,0.385460406168,0.317277306411,2.0504047425,-0.0024449851409,-1.66494433633,0.319722291552,0.192409706259,2.24110352693e+203,6.42320900103,-1.86758627244e+201,-0.0312949065931,2.05,0,1.58922442878e-06,-0.000397306107197,-1.86758627244e+201,0.386097499361,0.31973851501,-0.0312949065931,1.86434955446e+200,7.7681231436e+198,2.05402122789e+201,7.7681231436e+198,35.7697113233,6.42320900103,2.46521387962e+203,0.385460406168,0.317277306411,-1.66494433633,0.319722291552,-1.66494433633,0.319722291552,-2.24110352693e+202,4,4
4030,8.06,1,-0.801082968712,0,0.40000000596,0,0,-0.213561537143,-0.2659607713,-0.801082958294,-4.92154626328,0.587521421151,4.65558549198,-1.89401863463,93.8495880029,0.4,4.40015144936e-05,0.00807177867059,-0.80114533639,-4.94299500496,-1.68122451719e-06,0.000420306129295,-0.801101334875,-0.214095885061,-0.268434877328,-4.93492322629,-0.229389212136,-0.266620257758,0.571712122739,4.66830296853,14.5958172046,0.4,91.9469695714,-0.213561537143,-0.2659607713,0.587521421151,4.65558549198,0.587521421151,4.65558549198,0.00859979684451,4,0
4030,8.06,2,2.04999995232,0,6.42320919037,0,0,0.391951922029,0.33245096667,2.05035777662,-0.00166318879299,-1.65840585459,0.334114155463,0.300567014008,5.71416353333e+205,6.42320900103,-4.76180294444e+203,-0.0264663652688,2.05,0,2.10153063518e-06,-0.000525382658798,-4.76180294444e+203,0.392619856932,0.335543599188,-0.0264663652688,4.75355025303e+202,1.98064593876e+201,5.23715796975e+203,1.98064593876e+201,43.2060013296,6.42320900103,6.28557988667e+205,0.391951922029,0.33245096667,-1.65840585459,0.334114155463,-1.65840585459,0.334114155463,-5.71416353333e+204,4,4
4040,8.08,1,-0.895366549492,0,2.40000009537,0,0,-0.219174275187,-0.296333316878,-0.895366545736,-4.53406090397,0.676192270549,4.23772758709,-2.19504361861,102.403425044,2.4,4.20049685279e-05,0.00744317399948,-0.895428152751,-4.55537655732,-1.90896051411e-06,0.000477240128528,-0.895386147782,-0.219769861439,-0.299224846667,-4.54793338332,-0.237500715552,-0.29709691856,0.657885432231,4.25083646476,17.3716426564,2.4,100.200434191,-0.219174275187,-0.296333316878,0.676192270549,4.23772758709,0.676192270549,4.23772758709,0.00794723362182,4,0
4040,8.08,2,2.04999995232,0,6.42320919037,0,0,0.398967844633,0.370416648419,2.05035556884,0.000992241740033,-1.65138772421,0.369424406679,0.427362975101,1.45694585249e+208,6.42320900103,-1.21412154374e+206,-0.00908870683696,2.05,0,2.38620062681e-06,-0.0005965501567,-1.21412154374e+206,0.399712327453,0.37403106063,-0.00908870683696,1.21201734696e+205,5.050072279e+203,1.33532327844e+206,5.050072279e+203,44.0198168446,6.42320900103,1.60264043774e+208,0.398967844633,0.370416648419,-1.65138772421,0.369424406679,-1.65138772421,0.369424406679,-1.45694585249e+207,4,4
4050,8.1,1,-0.981106638908,0,4.40000009537,0,0,-0.225321258892,-0.313352913631,-0.981106661002,-4.07448776968,0.75578540211,3.76113485605,-1.19656938259,109.589264381,4.4,5.28541032536e-05,0.00939618545198,-0.981183854504,-4.101168179,-2.25560424588e-07,5.63901061447e-05,-0.9811310004,-0.225948136361,-0.313607904757,-4.09177199355,-0.235358831028,-0.313771145804,0.745772169372,3.77800084774,19.8921762933,4.4,108.382664563,-0.225321258892,-0.313352913631,0.75578540211,3.76113485605,0.75578540211,3.76113485605,0.010030434691,4,0
4050,8.1,2,2.04999995232,0,6.42320919037,0,0,0.406651574309,0.391691144209,2.05039844159,0.00281581206528,-1.64374686729,0.388875332144,0.13780965075,3.7147890583e+210,6.42320900103,-3.09565754858e+208,-0.0263177659017,2.05,0,2.81950528702e-07,-7.04876321801e-05,-3.09565754858e+208,0.407435171149,0.392009883114,-0.0263177659017,3.09029245751e+207,1.2876218573e+206,3.40468679433e+208,1.2876218573e+206,38.1687623045,6.42320900103,4.08626796413e+210,0.406651574309,0.391691144209,-1.64374686729,0.388875332144,-1.64374686729,0.388875332144,-3.7147890583e+209,4,4
4060,8.12,1,-1.05692696571,0,6.40000009537,0,0,-0.231718355105,-0.330707269752,-1.05692697248,-3.54985417704,0.825208617375,3.21914690729,-2.32852564353,115.224954419,6.4,6.18887519577e-05,0.0110158971103,-1.05701720513,-3.58102697993,-1.77304569388e-06,0.000443261423472,-1.05695531638,-0.232382423956,-0.333364209509,-3.57001108282,-0.251186923887,-0.331518460117,0.805768392496,3.2384926227,22.1637022759,6.4,112.884670213,-0.231718355105,-0.330707269752,0.825208617375,3.21914690729,0.825208617375,3.21914690729,0.0117585621338,4,0
4060,8.12,2,2.04999995232,0,6.42320919037,0,0,0.414647944618,0.413384089189,2.05046544716,0.00350821412126,-1.63581750254,0.409875875068,0.511589850134,9.47163391423e+212,6.42320900103,-7.89302826185e+210,-0.0159455670775,2.05,0,2.2163070984e-06,-0.000554076774599,-7.89302826185e+210,0.415478030685,0.416705263857,-0.0159455670775,7.87934883679e+209,3.28306201533e+208,8.68096314553e+210,3.28306201533e+208,29.5703200728,6.42320900103,1.04187973056e+213,0.414647944618,0.413384089189,-1.63581750254,0.409875875068,-1.63581750254,0.409875875068,-9.47163391423e+211,4,4
4070,8.14,1,-1.12159955502,0,8.39999961853,0,0,-0.238579906282,-0.353326138913,-1.12159960946,-2.96641223951,0.88301970318,2.6130861006,-1.88849835564,119.146356922,8.4,7.0533872355e-05,0.0125590442358,-1.12170238131,-3.0019099799,-8.26425593126e-07,0.000206606398278,-1.12163184744,-0.23928788328,-0.354608318098,-2.98935093567,-0.254401636387,-0.353985377667,0.867230211051,2.635365558,24.2034593615,8.4,117.244453116,-0.238579906282,-0.353326138913,0.88301970318,2.6130861006,0.88301970318,2.6130861006,0.0134054507041,4,0
4070,8.14,2,2.04999995232,0,6.42320919037,0,0,0.423224883626,0.441657675375,2.05053435424,0.0031766217158,-1.62730947062,0.438481053659,0.401680551311,2.41499174239e+215,6.42320900103,-2.01249311866e+213,-0.0374464961296,2.05,0,1.03303198012e-06,-0.000258257995034,-2.01249311866e+213,0.424109854877,0.443260399339,-0.0374464961296,2.0090052623e+212,8.37085525958e+210,2.21339364489e+213,8.37085525958e+210,40.917085542,6.42320900103,2.65649091663e+215,0.423224883626,0.441657675375,-1.62730947062,0.438481053659,-1.62730947062,0.438481053659,-2.41499174239e+214,4,4
4080,8.16,1,-1.17399358749,0,10.3999996185,0,0,-0.245721887326,-0.361185853168,-1.17399364356,-2.32794793942,0.928271756237,1.96676208625,-2.12943495386,121.360627838,10.4,7.98588700389e-05,0.0142186256003,-1.17410999071,-2.36813217809,-1.07294749985e-06,0.000268236874963,-1.17403013184,-0.246445812251,-0.362767173381,-2.35391355249,-0.263562679444,-0.361929219506,0.910467452396,1.99198433298,26.0302198619,10.4,119.216015952,-0.245721887326,-0.361185853168,0.928271756237,1.96676208625,0.928271756237,1.96676208625,0.0151769320408,4,0
4080,8.16,2,2.04999995232,0,6.42320919037,0,0,0.432152359965,0.451482318086,2.05059117014,0.0024711766654,-1.61843881017,0.44901114142,0.490030771858,6.15752801325e+217,6.42320900103,-5.13127334437e+215,-0.00273893328457,2.05,0,1.3411843594e-06,-0.000335296089858,-5.13127334437e+215,0.433057266125,0.45345896833,-0.00273893328457,5.12238032298e+214,2.13432513458e+213,5.64351137667e+215,2.13432513458e+213,27.6055011912,6.42320900103,6.77328081457e+217,0.432152359965,0.451482318086,-1.61843881017,0.44901114142,-1.61843881017,0.44901114142,-6.15752801325e+216,4,4
4090,8.18,1,-1.21303153038,0,12.3999996185,0,0,-0.253127604205,-0.379683744682,-1.21303158731,-1.63628860492,0.959903983101,1.25660486024,-2.2984701788,121.623949517,12.4,9.06849200501e-05,0.0161426928131,-1.21316372319,-1.68192592334,-1.08655908376e-06,0.000271639770934,-1.21307303827,-0.253888641361,-0.381333497293,-1.66578323053,-0.272391668737,-0.380486414037,0.940681369531,1.28529681649,27.6612469224,12.4,119.308248426,-0.253127604205,-0.379683744682,0.959903983101,1.25660486024,0.959903983101,1.25660486024,0.0172309118537,4,0
4090,8.18,2,2.04999995232,0,6.42320919037,0,0,0.441409506093,0.474604682182,2.05063422592,0.00181917170352,-1.60922471983,0.472785510478,0.566255067786,1.56999092661e+220,6.42320900103,-1.30832577218e+218,-0.0153280725912,2.05,0,1.35819883446e-06,-0.000339549708615,-1.30832577218e+218,0.442360802541,0.476666872915,-0.0153280725912,1.30605830983e+217,5.44190962431e+215,1.43893160316e+218,5.44190962431e+215,41.7206365494,6.42320900103,1.72699001927e+220,0.441409506093,0.474604682182,-1.60922471983,0.472785510478,-1.60922471983,0.472785510478,-1.56999092661e+219,4,4
4100,8.2,1,-1.23765552044,0,14.3999996185,0,0,-0.260842876888,-0.388937739369,-1.23765547454,-0.891786364986,0.976812597652,0.502848625617,-1.79245167451,119.905985737,14.4,0.00010359774645,0.0184368716412,-1.23780645244,-0.943932291048,-1.23168797439e-07,3.07921993561e-05,-1.23770285469,-0.261620846398,-0.389077131303,-0.925495419406,-0.275917802801,-0.389565861282,0.961785051892,0.535929558124,29.1094250028,14.4,118.093854018,-0.260842876888,-0.388937739369,0.976812597652,0.502848625617,0.976812597652,0.502848625617,0.0196800445986,4,0
4100,8.2,2,2.04999995232,0,6.42320919037,0,0,0.451053596972,0.486172175352,2.05066475509,0.00120352193435,-1.59961115812,0.484968653417,0.424084331245,4.00302118698e+222,6.42320900103,-3.33585098915e+220,-0.00312356014811,2.05,0,1.53960994342e-07,-3.84902485813e-05,-3.33585098915e+220,0.452026058861,0.486346415267,-0.00312356014811,3.33006961828e+219,1.38752900762e+218,3.66885795098e+220,1.38752900762e+218,28.0302287491,6.42320900103,4.40332330568e+222,0.451053596972,0.486172175352,-1.59961115812,0.484968653417,-1.59961115812,0.484968653417,-4.00302118698e+221,4,4
4110,8.22,1,-1.24680161476,0,16.3999996185,0,0,-0.268688667548,-0.397647772654,-1.24680165767,-0.0936669633904,0.978112990118,-0.303980809264,-2.38660833376,116.054064163,16.4,0.000119107916538,0.0211922833112,-1.24697527246,-0.153632960797,-8.17689976729e-07,0.000204422494188,-1.24685616454,-0.269485196242,-0.398877614802,-0.132440677486,-0.288730788133,-0.398482861012,0.958125376406,-0.266042183526,30.3805359441,16.4,113.644834251,-0.268688667548,-0.397647772654,0.978112990118,-0.303980809264,0.978112990118,-0.303980809264,0.0226215783097,4,0
