experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2831,1379.8770975120001,0.0020170880000023317,0.00011404500000000001,1,-0.093747027218341827,-0.17400024831295013,-7.1484375,-0.093747027218341827,0,0,0,-6.7765607833862305,4,-0.11832016354677027,-0.65570080563504973,-0.093747027218341827,-0.17400024831295013,-0.024573136328428447,-0.4817005573220996,-0.075567015286133854,-6.0247859119635265,-6.7765605979244974,-0.00093504225944624625,-0.0115938509580196,-0.091224732299799743,-0.066999107984907769,-3.1947418702160668e-07,7.9868546754124914e-05,-0.092159774559245983,-0.11963261096775546,-0.65646331613285525,-0.078592958942927366,-0.11875900714231767,-0.65571909078486423,-0.026599232583071689,-0.57712613184193684,-7.9968740438569279,-6.7765605979244974,-6.0775385691782873,-0.11832016354677027,-0.65570080563504973,-0.024573136328428447,-0.4817005573220996,-0.024573136328428447,-0.4817005573220996,-0.022814358071374555,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2831,1379.8770975120001,0.0020170880000023317,0.00011404500000000001,2,0.20886845886707306,-0.16328951716423035,3.9375,0.20886845886707306,0,0,0,4.3377900123596191,4,0.27290020547072535,0.81962601434597393,0.20886845886707306,-0.16328951716423035,0.064031746603652295,0.98291553151020428,0.026331105257653687,13.201404937296601,4.3377902356438423,0.00055174134772869427,0.0035087539575421899,0.20690534509856248,-0.2535288704844687,3.9934273177166801e-07,-9.9835682939142245e-05,0.20745708644629118,0.27454076476155437,0.82057915246332414,-0.25002011652692652,0.27303498360696687,0.81963163010165063,0.065577897160675691,1.0696517466285771,23.120688851698766,4.3377902356438423,13.217606392423967,0.27290020547072535,0.81962601434597393,0.064031746603652295,0.98291553151020428,0.064031746603652295,0.98291553151020428,0.010129650130286522,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2832,1379.879126946,0.0020284070001252985,6.9400000000000006e-05,1,-0.094565153121948242,-0.21125012636184692,-6.9140625,-0.094565153121948242,0,0,0,-6.5765604972839355,4,-0.11965193335731103,-0.65646669264365365,-0.094565153121948242,-0.21125012636184692,-0.025086780235362788,-0.44521656628180672,-0.33650697199618329,-5.902270015546911,-6.5765605979244972,-0.00094975519505581768,-0.013903507038380843,-0.092348947973307269,-0.094586707030641218,-1.2456621068385187e-06,0.00031141552670932438,-0.093298703168363084,-0.12096593735870122,-0.6579362472752216,-0.10849021406902207,-0.12224082544147435,-0.65657456314716045,-0.02894212227311127,-0.54808434907813841,-7.7501208426483563,-6.5765605979244972,-6.2134764181640438,-0.11965193335731103,-0.65646669264365365,-0.025086780235362788,-0.44521656628180672,-0.025086780235362788,-0.44521656628180672,-0.025300569379050654,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2832,1379.879126946,0.0020284070001252985,6.9400000000000006e-05,2,0.20929989218711853,-0.11150304228067398,4.125,0.20929989218711853,0,0,0,4.5377902984619141,4,0.27456491774871367,0.82058337310180329,0.20929989218711853,-0.11150304228067398,0.065265025561595136,0.93208641538247727,0.10920836859597222,13.069427554262164,4.5377902356438424,0.00080256113675806074,0.011584464512375091,0.20704952896864412,-0.20377873882352898,1.5570776264461905e-06,-0.00038926940661698772,0.20785209010540218,0.27620742276503979,0.82242031638291269,-0.19219427431115388,0.2752969233260516,0.82061387333419233,0.067444833220649425,1.0128081476453463,23.681967761397605,4.5377902356438424,13.157420724704663,0.27456491774871367,0.82058337310180329,0.065265025561595136,0.93208641538247727,0.065265025561595136,0.93208641538247727,0.02121519815347182,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2833,1379.8811723230001,0.0020461780000005092,0.00016165100000000001,1,-0.095255441963672638,-0.24639342725276947,-6.5625,-0.095255441963672638,0,0,0,-6.7765607833862305,4,-0.1209957939005762,-0.65799676748252534,-0.095255441963672638,-0.24639342725276947,-0.025740351936903563,-0.41160334022975587,-1.3252700049333677,-5.7933853320896915,-6.7765605979244974,-0.00078835275558680339,-0.015187414873092296,-0.093546684079871725,-0.12399045575431877,-2.7438655041678306e-06,0.00068596637604090294,-0.094335036835458533,-0.12231520359060125,-0.66176274414064507,-0.13917787062741108,-0.13181552927937606,-0.65844758978997531,-0.037480492443917532,-0.51926971916256426,-7.902179087824881,-6.7765605979244974,-7.0940076890829253,-0.1209957939005762,-0.65799676748252534,-0.025740351936903563,-0.41160334022975587,-0.025740351936903563,-0.41160334022975587,-0.024647647940133938,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2833,1379.8811723230001,0.0020461780000005092,0.00016165100000000001,2,0.209731325507164,-0.063012957572937012,4.125,0.209731325507164,0,0,0,4.7377901077270508,4,0.27624474344271427,0.82249596664169589,0.209731325507164,-0.063012957572937012,0.066513417935550267,0.8855089242146329,0.41924227565486361,12.915328612270532,4.7377902356438426,0.00085876323218904969,0.012025801760742451,0.20756242942782546,-0.14483033878835866,3.4298318642989045e-06,-0.00085745796607394897,0.20842119266001452,0.27789400556980287,0.82720343744252289,-0.13280453702761622,0.27954660533615916,0.82263354422058943,0.071125412676144639,0.95543808124820562,24.23387281287815,4.7377902356438426,13.312239927378386,0.27624474344271427,0.82249596664169589,0.066513417935550267,0.8855089242146329,0.066513417935550267,0.8855089242146329,0.022330960547011048,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2834,1379.8832194610002,0.0020468949999212782,0.000146129,1,-0.0958690345287323,-0.27806732058525085,-6.2109375,-0.0958690345287323,0,0,0,-6.9765605926513672,4,-0.12234640043338006,-0.66187623049361199,-0.0958690345287323,-0.27806732058525085,-0.026477365904647762,-0.38380890990836114,-2.1933381246052455,-5.7083782833398544,-6.9765605979244976,-0.00058765952872721417,-0.015948095700697041,-0.094645001293064648,-0.15498222880306084,-4.0475808701090354e-06,0.0010118952175268703,-0.095232660821791867,-0.12367561895530911,-0.66764494661710494,-0.17093032450375789,-0.14040120623907701,-0.66262851406884937,-0.045168545417285141,-0.49169818956509148,-8.0553715371644898,-6.9765605979244976,-7.8787163978996748,-0.12234640043338006,-0.66187623049361199,-0.026477365904647762,-0.38380890990836114,-0.026477365904647762,-0.38380890990836114,-0.023000010045423611,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2834,1379.8832194610002,0.0020468949999212782,0.000146129,2,0.21019470691680908,-0.015163728035986423,3.375,0.21019470691680908,0,0,0,4.9377903938293457,4,0.27793300162361895,0.82734529538306745,0.21019470691680908,-0.015163728035986423,0.067738294706809865,0.84250902341905387,0.69394039810170782,12.770918987845747,4.9377902356438428,0.00079698223687459286,0.010702296644582965,0.20825251907721079,-0.084336791401859915,5.0594760635513936e-06,-0.0012648690158933995,0.2090495013140854,0.27959452479053015,0.83455619050328267,-0.073634494757276944,0.2835372246914703,0.82757880467756129,0.074487723377384907,0.90121329943483819,24.785592940519638,4.9377902356438428,13.44459330246038,0.27793300162361895,0.82734529538306745,0.067738294706809865,0.84250902341905387,0.067738294706809865,0.84250902341905387,0.02026608348707808,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2835,1379.8852602850002,0.0020400000000790897,0.00021630900000000001,1,-0.096457064151763916,-0.30683183670043945,-6.38671875,-0.096457064151763916,0,0,0,-7.1765604019165039,4,-0.12370287766985771,-0.6677811226044027,-0.096457064151763916,-0.30683183670043945,-0.027245813518093798,-0.36094928590396325,-2.9425598924067113,-5.6454515915214198,-7.1765605979244977,-0.00041269951984870265,-0.01605218135549491,-0.095606742956948043,-0.18704106757808686,-5.1604324040332994e-06,0.0012901081010051607,-0.096019442476796751,-0.12504566532629977,-0.67526415252404115,-0.20309324893358177,-0.14800697735911691,-0.66879379342478851,-0.051987534882320163,-0.46570054449120674,-8.2099086896456228,-7.1765605979244977,-8.5670069083344522,-0.12370287766985771,-0.6677811226044027,-0.027245813518093798,-0.36094928590396325,-0.027245813518093798,-0.36094928590396325,-0.021004575593679343,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2835,1379.8852602850002,0.0020400000000790897,0.00021630900000000001,2,0.21069006621837616,0.034329589456319809,4.3125,0.21069006621837616,0,0,0,5.1377902030944824,4,0.27962859818401115,0.83472641048659035,0.21069006621837616,0.034329589456319809,0.068938531965634986,0.80039682103027054,0.9335730382914339,12.639481315916834,5.137790235643843,0.00070360219292026917,0.0090603672536519863,0.20900137469633293,-0.024063308876237664,6.4505404737125183e-06,-0.0016126351184339027,0.20970497688925319,0.28130708276898225,0.84408019784085542,-0.015002941622585678,0.28724927987321242,0.83504393889030704,0.077544302983959229,0.85004688051289268,25.338976647316716,5.137790235643843,13.555550760639569,0.27962859818401115,0.83472641048659035,0.068938531965634986,0.80039682103027054,0.068938531965634986,0.80039682103027054,0.017503593568695214,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2836,1379.8873757880001,0.0021165440000459057,0.00025413700000000004,1,-0.097147352993488312,-0.33522632718086243,-6.73828125,-0.097147352993488312,0,0,0,-7.3765606880187988,4,-0.12512368791607853,-0.6757420568924084,-0.097147352993488312,-0.33522632718086243,-0.027976334922590218,-0.34051572971154598,-3.6019556678548894,-5.6085877461131393,-7.3765605979244979,-0.00028509198221055937,-0.015634497143598592,-0.096458468609422504,-0.21951306631287301,-6.1257367464373491e-06,0.0015314341866093928,-0.096743560591633068,-0.12648393458367763,-0.68471763635937644,-0.23514756345647161,-0.15492944237229839,-0.67698396332808419,-0.058185881780665319,-0.44183639987161261,-8.3655448505302896,-7.3765605979244979,-9.1914878130379023,-0.12512368791607853,-0.6757420568924084,-0.027976334922590218,-0.34051572971154598,-0.027976334922590218,-0.34051572971154598,-0.019055600930125306,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2836,1379.8873757880001,0.0021165440000459057,0.00025413700000000004,2,0.21121737360954285,0.081912778317928314,4.03125,0.21121737360954285,0,0,0,5.3377900123596191,4,0.28140461100703557,0.84467757829838996,0.21121737360954285,0.081912778317928314,0.070187237397492719,0.76276479998046165,1.1472406532940496,12.529209854046373,5.3377902356438431,0.00060793588679075691,0.0076489528006082478,0.20977632691259729,0.035675011672047757,7.6571708949590978e-06,-0.0019142927237395524,0.21038426279938804,0.28310491935584614,0.85589705257650628,0.043323964472656004,0.29082406170944347,0.84507005541099034,0.080439798910055427,0.80174609093833438,25.893149080868486,5.3377902356438431,13.661506323898323,0.28140461100703557,0.84467757829838996,0.070187237397492719,0.76276479998046165,0.070187237397492719,0.76276479998046165,0.014944183442097331,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2837,1379.8895077440002,0.0021319529998891085,0.00046256000000000004,1,-0.09786321222782135,-0.35681495070457458,-6.73828125,-0.09786321222782135,0,0,0,-7.5765604972839355,4,-0.1265743290588065,-0.68535314508224565,-0.09786321222782135,-0.35681495070457458,-0.028711116830985151,-0.32853819437767107,-4.1511590667162768,-5.5812439635212421,-7.5765605979244981,-0.00024869792227775811,-0.015105216946399618,-0.097247317897948132,-0.25187865315753222,-6.9136846890527348e-06,0.0017284211722655707,-0.097496015820225893,-0.12795506539651169,-0.69555343236939216,-0.26698387010393182,-0.16095688274783979,-0.68678575148595533,-0.063460866927613893,-0.41980188138202351,-8.5209487571803759,-7.5765605979244981,-9.714313438223785,-0.1265743290588065,-0.68535314508224565,-0.028711116830985151,-0.32853819437767107,-0.028711116830985151,-0.32853819437767107,-0.018089592013732714,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2837,1379.8895077440002,0.0021319529998891085,0.00046256000000000004,2,0.21180859208106995,0.12896522879600525,4.40625,0.21180859208106995,0,0,0,5.5377902984619141,4,0.28321791245069744,0.85669143847611051,0.21180859208106995,0.12896522879600525,0.071409320369627494,0.72772620968010526,1.328200744526941,12.432851063362936,5.5377902356438433,0.00051607689619756275,0.0060674166853634569,0.21057448332465684,0.095110262634392984,8.6421058173580256e-06,-0.0021605264543371749,0.2110905602208544,0.28494383288701208,0.8694417975203329,0.10117767931975644,0.29416507699908323,0.85714757033229327,0.08307451677822883,0.75596989101253687,26.448726361510872,5.5377902356438433,13.748791468450145,0.28321791245069744,0.85669143847611051,0.071409320369627494,0.72772620968010526,0.071409320369627494,0.72772620968010526,0.012260339439734209,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2838,1379.8916385810001,0.0021308519999365672,0.00054207000000000007,1,-0.10013861954212189,-0.41214889287948608,-7.79296875,-0.10013861954212189,0,0,0,-7.7765607833862305,4,-0.12804611536027868,-0.69625478315472289,-0.10013861954212189,-0.41214889287948608,-0.027907495818156797,-0.28410589027523681,-4.589920492968111,-5.5634456289215439,-7.7765605979244983,-0.00022457485621534708,-0.013719245318541896,-0.098064067355462484,-0.28402576761829257,-7.5249723784642786e-06,0.00188124309461557,-0.098288642211677837,-0.12944965311139234,-0.70741260484067348,-0.29774501293683447,-0.16609261532041719,-0.69784005398639537,-0.067803973108739354,-0.4000950410495609,-8.676785843105943,-7.7765605979244983,-10.136951978296526,-0.12804611536027868,-0.69625478315472289,-0.027907495818156797,-0.28410589027523681,-0.027907495818156797,-0.28410589027523681,-0.016414143593126061,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2838,1379.8916385810001,0.0021308519999365672,0.00054207000000000007,2,0.21268743276596069,0.17810735106468201,4.96875,0.21268743276596069,0,0,0,5.7377901077270508,4,0.28505764534264411,0.8703184859974934,0.21268743276596069,0.17810735106468201,0.072370212576683413,0.69221113493281139,1.4760316896613324,12.344790893416194,5.7377902356438435,0.00044360778313956269,0.0044530250610262424,0.21139871048493997,0.15407513204277817,9.4062154240015516e-06,-0.0023515538559955029,0.21184231826807953,0.28681206754557292,0.88426576303239535,0.15852815710380441,0.29725526368193811,0.87082672009496398,0.085412945413858576,0.71229856299115957,27.005497276114468,5.7377902356438435,13.811046264618827,0.28505764534264411,0.8703184859974934,0.072370212576683413,0.69221113493281139,0.072370212576683413,0.69221113493281139,0.0097763184587009947,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2839,1379.893781576,0.0021428320001177781,0.00073967800000000002,1,-0.10144250094890594,-0.43714466691017151,-7.1484375,-0.10144250094890594,0,0,0,-7.9765605926513672,4,-0.12955086858900711,-0.70823854134221376,-0.10144250094890594,-0.43714466691017151,-0.028108367640101162,-0.27109387443204225,-4.9257136587107473,-5.4410604210784204,-7.9765605979244985,-0.00097717466695876744,-0.016644381490469366,-0.098918839380923926,-0.31509858462304635,-7.9713401069936296e-06,0.0019928350267467421,-0.099896014047882689,-0.13097912072007811,-0.72010457061574329,-0.33174296611351572,-0.17029133179496986,-0.70993606064246217,-0.070395317747087169,-0.37819309452894645,-8.8165045334434637,-7.9765605979244985,-10.338403602295193,-0.12955086858900711,-0.70823854134221376,-0.028108367640101162,-0.27109387443204225,-0.028108367640101162,-0.27109387443204225,-0.028370477493974575,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,2839,1379.893781576,0.0021428320001177781,0.00073967800000000002,2,0.21388585865497589,0.23208090662956238,5.90625,0.21388585865497589,0,0,0,5.9377903938293457,4,0.28693858689358931,0.8852981836538848,0.21388585865497589,0.23208090662956238,0.073052728238613418,0.65321727702432242,1.5928718066294483,12.248810546340312,5.9377902356438437,0.00049754956139032649,0.0031643009891658301,0.2122673965713916,0.21253915165603335,9.9641750803125539e-06,-0.0024910437700802479,0.21276494613278193,0.28872390207130222,0.9001307201666956,0.21570345264519919,0.30011352133438179,0.88584713925558445,0.08734857520159986,0.67014368661038526,27.559898984716398,5.9377902356438437,13.832547457243908,0.28693858689358931,0.8852981836538848,0.073052728238613418,0.65321727702432242,0.073052728238613418,0.65321727702432242,0.0091348957258497489,0,0
