experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3480,1652.4827491760002,0.0021388629998000397,0.0010866930000000001,2,0.35771253705024719,1.4283714294433594,2.0625,0.35771253705024719,0,0,0,1.3741871118545532,4,0.36599811876656013,1.2472285149879232,0.35771253705024719,1.4283714294433594,0.0082855817163129397,-0.18114291445543618,1.4138895364289092,-0.052296027584922689,1.3741871436845421,-0.00032259896481288356,-0.0062037202946894762,0.35821805713682281,1.4583552950688026,3.9525846998178515e-06,-0.00098814617495035506,0.35789545817200991,0.36849885065629817,1.2533303833938707,1.4521515747741132,0.37786487651715533,1.2477229632275313,0.019969418345145429,-0.20442861154658187,1.7284004130257877,1.3741871436845421,1.3741871436845421,0.36599811876656013,1.2472285149879232,0.0082855817163129397,-0.18114291445543618,0.0082855817163129397,-0.18114291445543618,-0.012593634840555099,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3481,1652.484825706,0.0020765290000781533,0.0012757440000000001,1,-0.19233086705207825,-1.1136020421981812,-4.27734375,-0.19233086705207825,0,0,0,-3.4359104633331299,4,-0.19487581968116938,-1.002834467521077,-0.19233086705207825,-1.1136020421981812,-0.0025449526290911295,0.11076757467710419,-2.9883764241362609,0.15315818048840413,-3.4359105325807731,-0.00094639729943330061,-0.00047424513165824196,-0.19095894779766204,-1.1042832485048766,-2.5713974799446149e-06,0.0006428493699890403,-0.19190534509709534,-0.19688563368576795,-1.0068355504092525,-1.1047574936365347,-0.21961277073750371,-1.003865173815091,-0.027707425640408373,0.10089231982144375,-2.0701326872656018,-3.4359105325807731,-2.8204294777417855,-0.19487581968116938,-1.002834467521077,-0.0025449526290911295,0.11076757467710419,-0.0025449526290911295,0.11076757467710419,-0.014788765906072312,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3481,1652.484825706,0.0020765290000781533,0.0012757440000000001,2,0.36010938882827759,1.4184292554855347,0,0.36010938882827759,0,0,0,1.2962859869003296,4,0.36859477617940772,1.2535430884542635,0.36010938882827759,1.4184292554855347,0.0084853873511301359,-0.16488616703127112,1.3176330450684726,-0.030155226331176621,1.2962859402881421,-0.00017277620752057779,-0.0049731827504315663,0.36080667492321022,1.4556083756001648,3.2142468076035158e-06,-0.00080356170189954668,0.36063389871568963,0.37110704369319431,1.2585444419989893,1.4506351928497332,0.37962929541644885,1.2540028600891402,0.018995396700759226,-0.196632332760593,1.3725439673484707,1.2962859402881421,1.2962859402881421,0.36859477617940772,1.2535430884542635,0.0084853873511301359,-0.16488616703127112,0.0084853873511301359,-0.16488616703127112,-0.0088081215508481244,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3482,1652.4868587780002,0.0020331640000676998,0.0012806850000000002,1,-0.19389040768146515,-1.1032445430755615,-3.45703125,-0.19389040768146515,0,0,0,-3.2359104156494141,4,-0.1969189327252639,-1.0068944147196524,-0.19389040768146515,-1.1032445430755615,-0.0030285250437987465,0.09635012835590917,-2.6527264163349549,0.23415296128204255,-3.2359105325807729,-0.00043131452430337418,-0.0015747100252286252,-0.19412314061511746,-1.108897759011066,-1.9759114683326473e-06,0.00049397786708604841,-0.19455445513942082,-0.19893598042158661,-1.0100057817626162,-1.1104724690362946,-0.21891647846617648,-1.0078109791255236,-0.024362023326755661,0.10266148991077095,-1.8234062907958577,-3.2359105325807729,-2.4101353496568247,-0.1969189327252639,-1.0068944147196524,-0.0030285250437987465,0.09635012835590917,-0.0030285250437987465,0.09635012835590917,-0.0084381053960863941,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3482,1652.4868587780002,0.0020331640000676998,0.0012806850000000002,2,0.36290571093559265,1.4243501424789429,1.78125,0.36290571093559265,0,0,0,1.2483557462692261,4,0.37114866749269615,1.2586180223860048,0.36290571093559265,1.4243501424789429,0.0082429565571034979,-0.16573212009293803,1.218676124609896,0.016164606230981704,1.2483557116150024,-0.00038258315456827331,-0.0062209867644784844,0.36354065927725848,1.45338028078443,2.4698893015262513e-06,-0.00061747232537490149,0.36315807612269019,0.37366997712101718,1.2625072311366412,1.4471592940199516,0.38139913076105542,1.2590451250221866,0.018241054638365228,-0.18811416899776501,1.1482716297297766,1.2483557116150024,1.2483557116150024,0.37114866749269615,1.2586180223860048,0.0082429565571034979,-0.16573212009293803,0.0082429565571034979,-0.16573212009293803,-0.013514980774122205,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3483,1652.4888912910001,0.002032473999861395,0.0013454900000000002,1,-0.19555221498012543,-1.08583664894104,-3.75,-0.19555221498012543,0,0,0,-3.0359106063842773,4,-0.19896881944320163,-1.0100490316205344,-0.19555221498012543,-1.08583664894104,-0.003416604463076206,0.075787617320505651,-2.3097270792374962,0.206630845441933,-3.0359105325807727,0.00038685509276435248,0.00099254090954032856,-0.19678269370265661,-1.1141192816178862,-1.3715515980450288e-06,0.0003428878995137552,-0.19639583860989226,-0.20099127297436686,-1.0122554292811567,-1.1131267407083458,-0.2182417809552922,-1.0108520716835381,-0.021845942345399938,0.10227466902480775,-1.5925482362375583,-3.0359105325807727,-2.110139736323954,-0.19896881944320163,-1.0100490316205344,-0.003416604463076206,0.075787617320505651,-0.003416604463076206,0.075787617320505651,0.0070435025283906976,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3483,1652.4888912910001,0.002032473999861395,0.0013454900000000002,2,0.36517471075057983,1.4121010303497314,0.84375,0.36517471075057983,0,0,0,1.1615848541259766,4,0.37371102589816385,1.2625612934582844,0.36517471075057983,1.4121010303497314,0.0085363151475840171,-0.14953973689144706,1.1165916471383841,0.035544867936755375,1.1615848318021205,-0.00022899580041156571,-0.0048107037766432536,0.36605698779724899,1.4494558372794111,1.7144394729440293e-06,-0.00042860986824289071,0.36582799199683741,0.37623909281994394,1.2653192904947745,1.4446451335027679,0.38307842941038872,1.2629516019379605,0.017250437413551312,-0.18169353156480739,0.7621824538752161,1.1615848318021205,1.1615848318021205,0.37371102589816385,1.2625612934582844,0.0085363151475840171,-0.14953973689144706,0.0085363151475840171,-0.14953973689144706,-0.0094483167269775528,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3484,1652.4909238530001,0.0020324310000887635,0.0013144630000000001,1,-0.1979043185710907,-1.0936621427536011,-3.92578125,-0.1979043185710907,0,0,0,-2.8359105587005615,4,-0.20102423450069229,-1.0122839487033048,-0.1979043185710907,-1.0936621427536011,-0.003119915929601591,0.081378194050296226,-1.9641916534970523,0.13290271287187738,-2.8359105325807725,0.00063169233215610242,0.0047881967368730346,-0.1986284622842539,-1.1163118371808209,-7.6603387000329093e-07,0.00019150846749971251,-0.19799676995209781,-0.20305024884718023,-1.0135816986464701,-1.1115236404439479,-0.21749274570541036,-1.012970136670168,-0.01949597575331255,0.098553503773779916,-1.3697437004076387,-2.8359105325807725,-1.8467495715286066,-0.20102423450069229,-1.0122839487033048,-0.003119915929601591,0.081378194050296226,-0.003119915929601591,0.081378194050296226,0.01546063090343283,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3484,1652.4909238530001,0.0020324310000887635,0.0013144630000000001,2,0.36787515878677368,1.416993260383606,1.5,0.36787515878677368,0,0,0,1.1196819543838501,4,0.37628029472797753,1.2653549397719395,0.36787515878677368,1.416993260383606,0.0084051359412038451,-0.15163832061166649,1.0128625225694181,0.091823044539980359,1.1196819052502904,-0.00047858061751688619,-0.0062541031025126871,0.36872033099365847,1.4461694984105185,9.5754232315448107e-07,-0.00023938558078917538,0.3682417503761416,0.37881281266884625,1.2669771271767316,1.4399153953080057,0.38483094036300264,1.2657112166733988,0.016589189986861042,-0.17420417863460691,0.56903037002002776,1.1196819052502904,1.1196819052502904,0.37628029472797753,1.2653549397719395,0.0084051359412038451,-0.15163832061166649,0.0084051359412038451,-0.15163832061166649,-0.014996338140894152,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3485,1652.4929424890001,0.0020189320000554289,0.0014790040000000001,1,-0.19979622960090637,-1.0877425670623779,-3.28125,-0.19979622960090637,0,0,0,-2.6359105110168457,4,-0.20306913802949006,-1.013589602862772,-0.19979622960090637,-1.0877425670623779,-0.0032729084285836874,0.074152964199605931,-1.6239715380196835,0.12441869104719117,-2.6359105325807723,0.00015762078890824892,0.0037546841178899186,-0.20022529620778734,-1.1142631278447632,-1.7361797852166738e-07,4.3404494629140089e-05,-0.2000676754188791,-0.20509686708948852,-1.013994743483116,-1.1105084437268733,-0.21663749190124607,-1.0141549509407619,-0.016569816482366967,0.096353492786111383,-1.1388957020584802,-2.6359105325807723,-1.5066105139534791,-0.20306913802949006,-1.013589602862772,-0.0032729084285836874,0.074152964199605931,-0.0032729084285836874,0.074152964199605931,0.0070576669809861315,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3485,1652.4929424890001,0.0020189320000554289,0.0014790040000000001,2,0.37046375870704651,1.4115439653396606,0.9375,0.37046375870704651,0,0,0,1.0386474132537842,4,0.37883642414680563,1.266987007446958,0.37046375870704651,1.4115439653396606,0.0083726654397591194,-0.14455695789270262,0.90990929176228452,0.11787849684306129,1.0386474272094648,-0.0003210693733977152,-0.0048348784025248632,0.37112385728823771,1.4410534560480457,2.1702246971733175e-07,-5.4255617432774628e-05,0.37080278791484,0.38137108547953008,1.2674934332145245,1.4362185776455207,0.38649620034396115,1.2673061647885062,0.015693412429121145,-0.16891241285701453,0.2125857973653173,1.0386474272094648,1.0386474272094648,0.37883642414680563,1.266987007446958,0.0083726654397591194,-0.14455695789270262,0.0083726654397591194,-0.14455695789270262,-0.010859638604121806,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3486,1652.4949644380001,0.002022207999971215,0.0014988010000000001,1,-0.20140691101551056,-1.0659356117248535,-2.51953125,-0.20140691101551056,0,0,0,-2.4359104633331299,4,-0.20511912326725437,-1.0139954235305244,-0.20140691101551056,-1.0659356117248535,-0.0037122122517438128,0.051940188194329107,-1.761450787937211,0.10769485142857249,-2.4359105325807722,0.0002082262745576913,0.0044334016506477007,-0.20229324788914108,-1.1127862351309903,-6.2630773731142675e-07,0.00015657693432968856,-0.20208502161458339,-0.20714762666341185,-1.0147214288817301,-1.1083528334803425,-0.21984452445229882,-1.0146089819132347,-0.017759502837715435,0.09374385156710785,-0.91003401542337958,-2.4359105325807722,-1.662421082690313,-0.20511912326725437,-1.0139954235305244,-0.0037122122517438128,0.051940188194329107,-0.0037122122517438128,0.051940188194329107,0.0086651461816749948,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3486,1652.4949644380001,0.002022207999971215,0.0014988010000000001,2,0.37294048070907593,1.4053730964660645,1.6875,0.37294048070907593,0,0,0,1.1040987968444824,4,0.38139890570182217,1.2674942832737743,0.37294048070907593,1.4053730964660645,0.0084584249927462385,-0.13787881319229012,0.9547325327819477,0.13903591612680177,1.1040988477338554,-0.0002787002673092341,-0.0049199158523749471,0.37367607541332049,1.4366437492402513,7.8288466126563705e-07,-0.00019572116531674233,0.37339737514601123,0.38393453495473184,1.2684017899507887,1.4317238333878763,0.38942715885903856,1.2678287938219917,0.016029783713027324,-0.16389503956588469,0.4442956350656021,1.1040988477338554,1.1040988477338554,0.38139890570182217,1.2674942832737743,0.0084584249927462385,-0.13787881319229012,0.0084584249927462385,-0.13787881319229012,-0.010330398825107195,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3487,1652.496982957,0.0020183419999284524,0.0016206520000000002,1,-0.20332439243793488,-1.0555275678634644,-2.8125,-0.20332439243793488,0,0,0,-2.2804446220397949,4,-0.20716641840552563,-1.0147339841064926,-0.20332439243793488,-1.0555275678634644,-0.0038420259675907564,0.04079358375697173,-2.2986213023879003,0.035406880916567518,-2.280444581132167,0.00049234914855317724,0.0078759379460302884,-0.20430536741760577,-1.1101729015111892,-1.4031148588833364e-06,0.00035077871471966837,-0.2038130182690526,-0.20919762703050176,-1.0166566486322253,-1.1022969635651589,-0.2264317338610437,-1.0155367055838058,-0.022618715591991106,0.086760257981353117,-0.73395531465420738,-2.280444581132167,-2.280444581132167,-0.20716641840552563,-1.0147339841064926,-0.0038420259675907564,0.04079358375697173,-0.0038420259675907564,0.04079358375697173,0.01723015966083552,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3487,1652.496982957,0.0020183419999284524,0.0016206520000000002,2,0.37760636210441589,1.3851999044418335,0.65625,0.37760636210441589,0,0,0,1.3040988445281982,4,0.38395802463244533,1.2684174839815325,0.37760636210441589,1.3851999044418335,0.0063516625280294337,-0.11678242046030096,1.1242145483924377,0.17086350721010057,1.3040988477338553,-0.00035249325721239369,-0.0052176126545642638,0.37626259999532724,1.4326124246580076,1.7538935497829478e-06,-0.00043847338745073294,0.37591010673811487,0.38649703542133301,1.270820814606195,1.4273948120034434,0.39340848394393646,1.2688112531195113,0.017498377205821591,-0.15858355888393216,1.2147182092887907,1.3040988477338553,1.3068874702789302,0.38395802463244533,1.2684174839815325,0.0063516625280294337,-0.11678242046030096,0.0063516625280294337,-0.11678242046030096,-0.011809414676391235,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3488,1652.4990132200001,0.0020299720001730748,0.0015665880000000001,1,-0.20593215525150299,-1.067882776260376,-3.10546875,-0.20593215525150299,0,0,0,-2.4804446697235107,4,-0.20922839467365811,-1.0166938904233478,-0.20593215525150299,-1.067882776260376,-0.0032962394221551228,0.051188885837028186,-2.7618507156689271,-0.043981772189515267,-2.4804445811321671,0.0004061179374430281,0.0091321879611926237,-0.20602054801744155,-1.1037648741944674,-2.0611840060580366e-06,0.0005152960015166741,-0.20561443007999852,-0.21126456990469905,-1.0196335035250186,-1.0946326862332749,-0.23234956807829227,-1.0176572726485409,-0.026735137998293745,0.076975413584734032,-0.91198056479277101,-2.4804445811321671,-2.8233394918715793,-0.20922839467365811,-1.0166938904233478,-0.0032962394221551228,0.051188885837028186,-0.0032962394221551228,0.051188885837028186,0.0175070040131362,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3488,1652.4990132200001,0.0020299720001730748,0.0015665880000000001,2,0.38037070631980896,1.3848861455917358,0.9375,0.38037070631980896,0,0,0,1.3101048469543457,4,0.38653549497539391,1.2708673668444608,0.38037070631980896,1.3848861455917358,0.0061647886555849518,-0.11401877874727506,1.2718551799563143,0.04481368262234553,1.3101048879006871,0.0011005796605028379,-0.0079557761836583276,0.37876975523495893,1.4298242484220209,2.5764799716498921e-06,-0.00064411999291857924,0.37987033489546179,0.38908071402177746,1.2745418831705311,1.4218684722383625,0.397061314360725,1.2713059426521829,0.017190979465263212,-0.15056252958617966,1.1876555595233005,1.3101048879006871,1.3101048879006871,0.38653549497539391,1.2708673668444608,0.0061647886555849518,-0.11401877874727506,0.0061647886555849518,-0.11401877874727506,0.0065639746779696598,0,0
P4,P4D_EID_Ku_u4_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_192312/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3489,1652.5010455080001,0.0020322699999724136,0.0016367830000000002,1,-0.20761953294277191,-1.0559695959091187,-2.16796875,-0.20761953294277191,0,0,0,-2.6804444789886475,4,-0.21129749271385989,-1.0196882092485946,-0.20761953294277191,-1.0559695959091187,-0.0036779597710879797,0.036281386660524051,-3.1525527495975396,-0.045946043452014251,-2.6804445811321673,-0.00015513542600658419,0.0059173128895717141,-0.20780734337472426,-1.0964566473628605,-2.6033843261719092e-06,0.00065084608154530876,-0.20796247880073085,-0.21334052604333234,-1.0234692029808603,-1.0905393344732888,-0.23756540835464524,-1.0207827057336274,-0.029602929553914387,0.069756628739661375,-1.0777801398349465,-2.6804445811321673,-3.2035684027714195,-0.21129749271385989,-1.0196882092485946,-0.0036779597710879797,0.036281386660524051,-0.0036779597710879797,0.036281386660524051,0.0050696097218658805,0,0
