experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3745,7018.9590340720006,0.0020690040000772569,5.5604000000000005e-05,1,-0.47854611277580261,0.41987735033035278,-0.46875,-0.47854611277580261,0,0,0,0.31364849209785461,4,-0.48158631848852163,0.65484457421147468,-0.47854611277580261,0.41987735033035278,-0.003040205712719013,0.2349672238811219,1.6025452925533221,0.98233015855574646,0.31364848181937682,0.00010960579682328501,0.00093980692904998197,-0.47945339719821312,0.4036180854801123,9.1086903454828949e-06,-0.0022771725863734993,-0.47934379140138983,-0.48026287311026578,0.66855420688704525,0.40455789240916229,-0.46827367890949306,0.65539926752726752,0.011070112491896766,0.25084137511810523,4.648906860737207,0.31364848181937682,2.5826203746181382,-0.48158631848852163,0.65484457421147468,-0.003040205712719013,0.2349672238811219,-0.003040205712719013,0.2349672238811219,0.0022550764909294021
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3745,7018.9590340720006,0.0020690040000772569,5.5604000000000005e-05,2,0.73048585653305054,-0.4041176438331604,-3.375,0.73048585653305054,0,0,0,-3.7049577236175537,4,0.72698289706627195,-0.81855572506789398,0.73048585653305054,-0.4041176438331604,-0.0035029594667785879,-0.41443808123473358,-1.4179790005812112,-2.5581392443737325,-3.7049576958302808,5.9478962137725301e-05,0.0080433773671959915,0.73174162102071461,-0.43060812355827344,-1.1385862879187414e-05,0.0028464657197916354,0.73180109998285237,0.72532859032892405,-0.83569276583332452,-0.42256474619107742,0.71511403501710125,-0.81905026098660938,-0.016687064965751119,-0.39648551479553196,-17.957144754322528,-3.7049576958302808,-3.9848753698677939,0.72698289706627195,-0.81855572506789398,-0.0035029594667785879,-0.41443808123473358,-0.0035029594667785879,-0.41443808123473358,0.0087571249128486957
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3746,7018.9610679570005,0.0020338419999461621,2.3770000000000003e-06,1,-0.47765129804611206,0.43619495630264282,-0.1171875,-0.47765129804611206,0,0,0,0.51364850997924805,4,-0.4802402152605823,0.66878381412800636,-0.47765129804611206,0.43619495630264282,-0.0025889172144702433,0.23258885782536354,1.4830932010500162,0.98695443279186046,0.51364848181937683,0.00055886233492280035,0.0027452788859598817,-0.47851607998912854,0.41385570613063671,8.8406202488067187e-06,-0.0022101550622001254,-0.47795721765420573,-0.47888923574538067,0.68212022278741702,0.41660098501659659,-0.46798115190547673,0.66929460843446908,0.0099760657487290016,0.25269362341787249,4.8148981440907752,0.51364848181937683,2.4605960069368429,-0.4802402152605823,0.66878381412800636,-0.0025889172144702433,0.23258885782536354,-0.0025889172144702433,0.23258885782536354,0.0094516269050334868
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3746,7018.9610679570005,0.0020338419999461621,2.3770000000000003e-06,2,0.72944718599319458,-0.42544180154800415,-2.8125,0.72944718599319458,0,0,0,-3.8618245124816895,4,0.72530026801657488,-0.83597977488318354,0.72944718599319458,-0.42544180154800415,-0.0041469179766197017,-0.41053797333517938,-1.3950793233447778,-2.4730278891469508,-3.8618244020791184,-0.00088544370154458455,0.0043425140059252928,0.7308841419114529,-0.45847903569972248,-1.105077525842546e-05,0.0027626938146112501,0.72999869820990837,0.72361154360820579,-0.8526502856283793,-0.4541365216937972,0.7137470214618532,-0.8364611601562969,-0.016251676748055166,-0.3823246384624997,-18.425740024794941,-3.8618244020791184,-3.8618244020791184,0.72530026801657488,-0.83597977488318354,-0.0041469179766197017,-0.41053797333517938,-0.0041469179766197017,-0.41053797333517938,-0.0062828104126097213
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3747,7018.9631012470008,0.0020332829999460955,3.8291000000000003e-05,1,-0.4765775203704834,0.4576820433139801,0.234375,-0.4765775203704834,0,0,0,0.71364849805831909,4,-0.47886652433534233,0.68233813730168025,-0.4765775203704834,0.4576820433139801,-0.0022890039648589267,0.22465609398770015,1.2922695200087344,1.0153881939283138,0.7136484818193769,0.00029185468374211867,0.0037427669515218416,-0.47710475609159619,0.42623078130477815,8.4604160988654975e-06,-0.0021151040247231467,-0.4768129014078541,-0.47748895259944885,0.6951311800209089,0.42997354825629996,-0.46817654585199558,0.6827835530718197,0.0086363555558585103,0.25281000481551974,4.9832314561810938,0.7136484818193769,2.3004126907806199,-0.47886652433534233,0.68233813730168025,-0.0022890039648589267,0.22465609398770015,-0.0022890039648589267,0.22465609398770015,0.007245023156427265
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3747,7018.9631012470008,0.0020332829999460955,3.8291000000000003e-05,2,0.72852045297622681,-0.44530466198921204,-2.90625,0.72852045297622681,0,0,0,-3.7774820327758789,4,0.72358315434542009,-0.8529226787698978,0.72852045297622681,-0.44530466198921204,-0.004937298630806719,-0.40761801678068577,-1.3496390477478415,-2.4284075425694542,-3.7774819314918062,-0.00050784486259706477,0.0055294795256736126,0.72901672220642155,-0.49098800174338708,-1.057552007177609e-05,0.0026438800179401367,0.72850887734382452,0.72186118966134594,-0.86891398209089588,-0.48545852221771346,0.71236035180325841,-0.85339029554248791,-0.016148525540566117,-0.36793177332477445,-17.93665708291601,-3.7774819314918062,-3.7774819314918062,0.72358315434542009,-0.8529226787698978,-0.004937298630806719,-0.40761801678068577,-0.004937298630806719,-0.40761801678068577,-0.00056465882549116414
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3748,7018.9651348860007,0.0020336490006229724,7.2447000000000006e-05,1,-0.47519692778587341,0.48573824763298035,0.1171875,-0.47519692778587341,0,0,0,0.91364848613739014,4,-0.47746556555431852,0.69534087370475461,-0.47519692778587341,0.48573824763298035,-0.0022686377684451031,0.20960262607177427,1.0347492658427635,1.0422792394547773,0.91364848181937686,0.00020383730797339151,0.0052718592025339005,-0.4759330213855168,0.43994001116866216,7.975782071178994e-06,-0.0019939455177895304,-0.47572918407754339,-0.47606266527206259,0.70743197768133137,0.44521187037119608,-0.46892180381613163,0.6956968637771791,0.0068073802614117551,0.25048499340598301,5.1506215607669157,0.91364848181937686,2.0693105983993254,-0.47746556555431852,0.69534087370475461,-0.0022686377684451031,0.20960262607177427,-0.0022686377684451031,0.20960262607177427,0.0077179068982145983
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3748,7018.9651348860007,0.0020336490006229724,7.2447000000000006e-05,2,0.72748178243637085,-0.47009727358818054,-3.1875,0.72748178243637085,0,0,0,-3.7352051734924316,4,0.72183195585469517,-0.8691760991944053,0.72748178243637085,-0.47009727358818054,-0.0056498265816756765,-0.39907882560622476,-1.2829558519904372,-2.4454135069335377,-3.7352052734994041,-6.8305299356007218e-05,0.0076555781676962854,0.72746621367105746,-0.52133183638354552,-9.9697275386390061e-06,0.002492431884666968,0.72739790837170148,0.72007833048782477,-0.8842899790892027,-0.51367625821584928,0.71110231897511778,-0.86962316739772105,-0.01629558939658371,-0.35594690918187177,-17.63492987646362,-3.7352052734994041,-3.7352052734994041,0.72183195585469517,-0.8691760991944053,-0.0056498265816756765,-0.39907882560622476,-0.0056498265816756765,-0.39907882560622476,0.006835914575424199
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3749,7018.9671680290003,0.0020330909992480883,4.3603000000000002e-05,1,-0.47292152047157288,0.52676624059677124,-0.17578125,-0.47292152047157288,0,0,0,1.113648533821106,4,-0.47603921564338114,0.70762570117910706,-0.47292152047157288,0.52676624059677124,-0.0031176951718082657,0.18085946058233582,0.7154021997569614,1.0285335032748901,1.1136484818193768,0.00039250987453159155,0.007680263014883411,-0.47481815785055792,0.45551311349272994,7.39478802402882e-06,-0.0018486970060126451,-0.47442564797602632,-0.47461257104898757,0.71886838821482124,0.46319337650761333,-0.4701909370860346,0.70786937945232986,0.0042347108899917218,0.24467600294471653,5.3119410794113158,1.1136484818193768,1.7315453215225893,-0.47603921564338114,0.70762570117910706,-0.0031176951718082657,0.18085946058233582,-0.0031176951718082657,0.18085946058233582,0.01239038150926251
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3749,7018.9671680290003,0.0020330909992480883,4.3603000000000002e-05,2,0.72588390111923218,-0.50857889652252197,-4.03125,0.72588390111923218,0,0,0,-3.6819534301757812,4,0.72004901845174141,-0.88453213346018789,0.72588390111923218,-0.50857889652252197,-0.0058348826674907706,-0.37595323693766591,-1.1963869641706473,-2.4764482483876629,-3.6819534394990305,4.678856907176695e-05,0.0085567641118581284,0.72630001613576389,-0.54894611796877657,-9.2434849819911236e-06,0.002310871245503443,0.7263468047048357,0.71826571269485018,-0.89858549218212502,-0.54038935385691844,0.71002055239050299,-0.88494998621273946,-0.016326252314332712,-0.34456063235582102,-17.296410831993668,-3.6819534394990305,-3.6819534394990305,0.72004901845174141,-0.88453213346018789,-0.0058348826674907706,-0.37595323693766591,-0.0058348826674907706,-0.37595323693766591,0.0091182269407193324
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3750,7018.9691924860008,0.0020243040007699165,4.8243000000000005e-05,1,-0.47187331318855286,0.54060608148574829,0.46875,-0.47187331318855286,0,0,0,1.2179968357086182,4,-0.47459498807297662,0.71900014388606215,-0.47187331318855286,0.54060608148574829,-0.0027216748844237637,0.17839406240031386,0.34065813402085904,0.90227835854223226,1.2179968680052045,0.0010816831842080815,0.011959426347389357,-0.47347801345869345,0.47381725866643598,6.7282215912012333e-06,-0.0016820553978027508,-0.47239633027448535,-0.47314655233065567,0.72926403735388456,0.48577668501382532,-0.47196856026461914,0.7191095783780771,0.00042777000986621294,0.23333289336425178,5.3624866642635309,1.2179968680052045,1.2179968680052045,-0.47459498807297662,0.71900014388606215,-0.0027216748844237637,0.17839406240031386,-0.0027216748844237637,0.17839406240031386,0.024939624557886335
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3750,7018.9691924860008,0.0020243040007699165,4.8243000000000005e-05,2,0.72479730844497681,-0.53206014633178711,-3.375,0.72479730844497681,0,0,0,-3.5444822311401367,4,0.71824373397466734,-0.89875018677031093,0.72479730844497681,-0.53206014633178711,-0.0065535744703094645,-0.36669004043852382,-1.0917454580620138,-2.4497385452183815,-3.5444822218098269,-0.00030775615284963173,0.0066912923636261194,0.72519684035379384,-0.5749821755209058,-8.4102769438709757e-06,0.0021025692359787351,0.72488908420094422,0.71643318928300981,-0.91158005353670335,-0.56829088315727971,0.70913668085917525,-0.89912964731678979,-0.015752403341768972,-0.33083876415951008,-16.609162811036168,-3.5444822218098269,-3.5444822218098269,0.71824373397466734,-0.89875018677031093,-0.0065535744703094645,-0.36669004043852382,-0.0065535744703094645,-0.36669004043852382,0.0029982185294305389
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3751,7018.9712124070002,0.0020203459998811013,0.000229979,1,-0.47095292806625366,0.54881960153579712,0.52734375,-0.47095292806625366,0,0,0,1.0179969072341919,4,-0.47313202369632407,0.72936099242399433,-0.47095292806625366,0.54881960153579712,-0.0021790956300704045,0.18054139088819721,-0.085000268926279834,0.83913001349588012,1.0179968680052045,0.00051790409606531078,0.01111491135233531,-0.47140332695780063,0.49650165834235238,5.9833121148766821e-06,-0.0014958280287143966,-0.47088542286173529,-0.47166394542119439,0.73852662165098337,0.50761656969468771,-0.47398329603821437,0.72932552274308227,-0.0030978731764790823,0.22170895304839455,5.1188206634086635,1.0179968680052045,0.73679998406448277,-0.47313202369632407,0.72936099242399433,-0.0021790956300704045,0.18054139088819721,-0.0021790956300704045,0.18054139088819721,0.01732976050511904
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3751,7018.9712124070002,0.0020203459998811013,0.000229979,2,0.7236628532409668,-0.55402290821075439,-3,0.7236628532409668,0,0,0,-3.4224605560302734,4,0.71641502848995908,-0.91170124737368452,0.7236628532409668,-0.55402290821075439,-0.0072478247510077143,-0.35767833916293013,-0.97032976857071151,-2.4462707513189996,-3.4224605877607588,-0.00010857093698528762,0.0071629191148776614,0.72368606578338557,-0.6015092087793521,-7.479140102240045e-06,0.0018697850255662285,0.72357749484640033,0.71457993063242353,-0.92315828384447385,-0.59434628966447445,0.7082942118263188,-0.91203961473466955,-0.015283283020081528,-0.3176933250701951,-15.993669403029511,-3.4224605877607588,-3.4224605877607588,0.71641502848995908,-0.91170124737368452,-0.0072478247510077143,-0.35767833916293013,-0.0072478247510077143,-0.35767833916293013,0.0058600678710542097
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3752,7018.9732314840003,0.0020192100000713253,0.00022453600000000001,1,-0.46972572803497314,0.56153279542922974,1.0546875,-0.46972572803497314,0,0,0,0.81799685955047607,4,-0.47164985576802865,0.73860845288733568,-0.46972572803497314,0.56153279542922974,-0.0019241277330555029,0.17707565745810594,-0.55746014422701029,0.8405816403091122,0.81799686800520455,3.1782075337305061e-05,0.0086717521158388954,-0.46984971443969226,0.51785421102150508,5.1667198400218162e-06,-0.0012916799600115603,-0.46981793236435493,-0.47016447308758552,0.7465663801015977,0.52652596313734401,-0.47636261789971862,0.7384120877985153,-0.0065446855353636924,0.21188612466117129,4.8847988503065745,0.81799686800520455,0.2740683590622135,-0.47164985576802865,0.73860845288733568,-0.0019241277330555029,0.17707565745810594,-0.0019241277330555029,0.17707565745810594,0.009053137019886557
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3752,7018.9732314840003,0.0020192100000713253,0.00022453600000000001,2,0.72184121608734131,-0.59082913398742676,-4.40625,0.72184121608734131,0,0,0,-3.3025505542755127,4,0.71456231856583707,-0.92326057288934338,0.72184121608734131,-0.59082913398742676,-0.0072788975215042351,-0.33243143890191662,-0.83332614947334616,-2.4607938366314226,-3.3025504956322194,4.1758067757406757e-05,0.0079294127143640578,0.72232482758945926,-0.62633362847053342,-6.4583997632094992e-06,0.0016145999407994882,0.72236658565721668,0.71270559020178026,-0.93320798185080567,-0.61840421575616933,0.70755983682718226,-0.92355234296178734,-0.014806748830034411,-0.30514812720561801,-15.396401890980128,-3.3025504956322194,-3.3025504956322194,0.71456231856583707,-0.92326057288934338,-0.0072788975215042351,-0.33243143890191662,-0.0072788975215042351,-0.33243143890191662,0.0084305095274529382
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3753,7018.9752614510007,0.0020296919992688345,0.00019273900000000001,1,-0.46808949112892151,0.58537346124649048,1.69921875,-0.46808949112892151,0,0,0,0.61799687147140503,4,-0.47014209908916199,0.74667601045989829,-0.46808949112892151,0.58537346124649048,-0.0020526079602404823,0.16130254921340781,-1.0750848699784925,0.83993573436314373,0.61799686800520459,6.7466255280209062e-05,0.0072519243069964091,-0.46874534124267903,0.53629556083795715,4.2809316956327059e-06,-0.0010702329239046238,-0.46867787498739882,-0.46864187925887318,0.75332061391611727,0.54354748514495355,-0.47915267563833785,0.74630056977034931,-0.010474800650939031,0.20275308462539576,4.6515469560072109,0.61799686800520459,-0.24321065498570493,-0.47014209908916199,0.74667601045989829,-0.0020526079602404823,0.16130254921340781,-0.0020526079602404823,0.16130254921340781,0.0080615193703589185
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3753,7018.9752614510007,0.0020296919992688345,0.00019273900000000001,2,0.71893304586410522,-0.64418953657150269,-3,0.71893304586410522,0,0,0,-3.1025505065917969,4,0.71267762270354928,-0.93334501979789264,0.71893304586410522,-0.64418953657150269,-0.0062554231605559396,-0.28915548322638995,-0.68118691950254306,-2.4148756384067567,-3.1025504956322192,-0.00035098759735163846,0.0058771758078408464,0.7210681916181404,-0.64919701953812958,-5.351164588107693e-06,0.0013377911470239257,0.72071720402078876,0.71080234790229224,-0.9416507740695933,-0.64331984373028872,0.70699704944205466,-0.9335817103504549,-0.013720154578734101,-0.29026186662016618,-14.467653992692263,-3.1025504956322192,-3.0977278825489227,0.71267762270354928,-0.93334501979789264,-0.0062554231605559396,-0.28915548322638995,-0.0062554231605559396,-0.28915548322638995,0.0016653246396211852
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,3754,7018.977286972,0.0020254740002201288,0.000234763,1,-0.46668332815170288,0.60713779926300049,0.76171875,-0.46668332815170288,0,0,0,0.4179968535900116,4,-0.46862265279322335,0.75339665598607053,-0.46668332815170288,0.60713779926300049,-0.0019393246415204679,0.14625885672307004,-1.6294233046654978,0.78645537060955062,0.41799686800520458,0.00041022096205660554,0.0081982045833107406,-0.4675721738292849,0.55285057905696799,3.3401044093328558e-06,-0.00083502610232755181,-0.46716195286722828,-0.46711037610213069,0.75864342385331374,0.56104878364027877,-0.48228679832495425,0.75282731658891511,-0.015124845457725966,0.19177853294863634,4.4120955089883598,0.41799686800520458,-0.85608879018393425,-0.46862265279322335,0.75339665598607053,-0.0019393246415204679,0.14625885672307004,-0.0019393246415204679,0.14625885672307004,0.013120856127990008
