cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3570,7.14,1,-0.425057142973,0,0.577433228493,0,0,-0.398929038209,0.214352224646,-0.425057128409,0.234477440371,0.0261280902006,-0.0201252157252,-2.40940684769,2.98085481955,0.577433212188,-3.08288065277e-05,-0.00561529464592,-0.425011981223,0.250527079076,1.38102600844e-06,-0.000345256502114,-0.425042810029,-0.398498129251,0.216490248116,0.244911784431,-0.418922840142,0.213519149565,0.00611996988762,-0.0313926348653,4.24081725199,0.577433212188,0.577433212188,-0.398929038209,0.214352224646,0.0261280902006,-0.0201252157252,0.0261280902006,-0.0201252157252,-0.00598524032425,4,0
3570,7.14,2,0.627935290337,0,-0.236197501421,0,0,0.6236612973,-0.267940283648,0.627935292966,-0.283472874876,-0.00427399566615,0.0155325912274,0.170752309696,-0.403954739821,-0.236197501146,1.60700297855e-05,0.00280223066339,0.627910641133,-0.292321499066,-1.72628250372e-06,0.000431570625929,0.627926711163,0.623122661098,-0.270612812976,-0.289519268403,0.625056851452,-0.267882135559,-0.0028698597114,0.0216371328443,-2.73919107016,-0.236197501146,-0.236197501146,0.6236612973,-0.267940283648,-0.00427399566615,0.0155325912274,-0.00427399566615,0.0155325912274,0.00299507102082,4,0
3580,7.16,1,-0.42043864727,0,0.850744843483,0,0,-0.394515000768,0.227548095501,-0.42043864842,0.230025264925,0.0259236476522,-0.00247716942382,-2.10369752854,3.04288706466,0.850744838043,-3.84982841599e-05,-0.0075156420308,-0.420386376478,0.248323300459,1.83269591891e-06,-0.00045817397973,-0.420424874762,-0.394057261134,0.230244339257,0.240807658428,-0.411949065853,0.226821676122,0.00847580890903,-0.0139859823056,4.44572987433,0.850744838043,0.947167157555,-0.394515000768,0.227548095501,0.0259236476522,-0.00247716942382,0.0259236476522,-0.00247716942382,-0.00797762144072,4,0
3580,7.16,2,0.622433066368,0,-0.48256289959,0,0,0.618143750443,-0.28443512215,0.622433057826,-0.273432925421,-0.00428930738283,-0.0110021967293,0.0593327215297,-0.536346460498,-0.482562911457,2.58998268327e-05,0.00523837456727,0.622399284291,-0.285158612824,-2.29086988901e-06,0.000572717472254,0.622425184118,0.617571575894,-0.287805426831,-0.279920238257,0.618591169915,-0.284416479672,-0.00383401420318,-0.00449624141506,-3.66164295532,-0.482562911457,-0.482562911457,0.618143750443,-0.28443512215,-0.00428930738283,-0.0110021967293,-0.00428930738283,-0.0110021967293,0.00554917248926,4,0
3590,7.18,1,-0.415263563395,0,1.15653800964,0,0,-0.38964233632,0.260945638175,-0.415263557696,0.28425947804,0.0256212213758,-0.0233138398651,-1.7698470124,2.92224399274,1.15653803466,-2.10442637163e-05,-0.00388852316076,-0.415233101153,0.295068781097,2.12386690829e-06,-0.000530966727067,-0.415254145416,-0.389117199299,0.264161410655,0.291180257937,-0.404331051396,0.26033360838,0.0109230940203,-0.0308466495562,4.62015051721,1.15653803466,1.15653803466,-0.38964233632,0.260945638175,0.0256212213758,-0.0233138398651,0.0256212213758,-0.0233138398651,-0.00414105432536,4,0
3590,7.18,2,0.616226136684,0,-0.496881037951,0,0,0.612052919829,-0.326182050298,0.6162261394,-0.341649859335,-0.00417321957053,0.0154678090363,-0.0802167396032,-0.416107593348,-0.496881042517,3.14818406066e-06,0.000518931357536,0.616220869236,-0.343585805172,-2.65483362138e-06,0.000663708405342,0.61622401742,0.611396498548,-0.330201765877,-0.343066873815,0.611380974325,-0.326210048028,-0.00484304309544,0.0168568257871,-3.35272428427,-0.496881042517,-0.496881042517,0.612052919829,-0.326182050298,-0.00417321957053,0.0154678090363,-0.00417321957053,0.0154678090363,0.000556709566264,4,0
3600,7.2,1,-0.409305095673,0,-0.0400378927588,0,0,-0.384177063894,0.280022453751,-0.409305084978,0.29677021924,0.025128021084,-0.0167477654897,-2.90294969679,2.8540695504,-0.0400378931285,-4.52754442425e-05,-0.00829894792916,-0.409239348902,0.320088942443,2.52653417243e-07,-6.31633543127e-05,-0.409284624346,-0.383616826828,0.280308023291,0.311789994514,-0.408252827722,0.279019296924,0.00103179662348,-0.0327706975893,3.31697731998,-0.0400378931285,-0.0400378931285,-0.384177063894,0.280022453751,0.025128021084,-0.0167477654897,0.025128021084,-0.0167477654897,-0.00884225326007,4,0
3600,7.2,2,0.609125971794,0,-0.163232371211,0,0,0.605221329247,-0.350028069633,0.609125962753,-0.350289731182,-0.0039046335062,0.000261661548505,0.249527327676,-0.406179825907,-0.163232376434,3.42155442153e-05,0.00616929167175,0.609075421564,-0.368280784808,-3.15816769736e-07,7.89541924441e-05,0.609109637109,0.604521032909,-0.350385031557,-0.362111493136,0.607242382553,-0.349943859079,-0.001867254556,0.0121676340573,-1.81219111235,-0.163232376434,-0.163232376434,0.605221329247,-0.350028069633,-0.0039046335062,0.000261661548505,-0.0039046335062,0.000261661548505,0.00657987820234,4,0
3610,7.22,1,-0.403261810541,0,1.22290241718,0,0,-0.378429663337,0.299711015434,-0.403261814394,0.31940031209,0.0248321510565,-0.0196892966556,-1.62912549694,2.84761929919,1.22290237693,-2.17000073936e-05,-0.00414817458694,-0.403231473444,0.330099572927,2.03504420659e-06,-0.000508761051646,-0.403253173452,-0.37782719772,0.302759092056,0.32595139834,-0.391945506018,0.299147855322,0.0113076674335,-0.0268035430179,4.46620322568,1.22290237693,1.22290237693,-0.378429663337,0.299711015434,0.0248321510565,-0.0196892966556,0.0248321510565,-0.0196892966556,-0.00440857467566,4,0
3610,7.22,2,0.601983785629,0,-0.615375995636,0,0,0.598037078503,-0.374638771585,0.60198378106,-0.379658688609,-0.00394670255649,0.00501991702389,-0.170355818791,-0.444184838607,-0.61537600381,3.66550562697e-06,0.000791360345568,0.601979120837,-0.381290152344,-2.5438052409e-06,0.000635951310219,0.601982786342,0.597283996477,-0.378448867336,-0.380498791998,0.596612957892,-0.374698109944,-0.0053698284507,0.00580068205477,-3.41522893438,-0.61537600381,-0.61537600381,0.598037078503,-0.374638771585,-0.00394670255649,0.00501991702389,-0.00394670255649,0.00501991702389,0.000835346413092,4,0
3620,7.24,1,-0.396398633718,0,0.574474155903,0,0,-0.372149243447,0.326005954827,-0.39639864744,0.356337721387,0.0242494039929,-0.0303317665603,-2.13815299132,2.70675360208,0.574474167925,-3.00548701924e-05,-0.00551289871906,-0.396354994847,0.371827483597,9.83315861125e-07,-0.000245828965276,-0.396385049717,-0.371495657642,0.327530389662,0.366314584878,-0.389887443246,0.325266863169,0.00649760647059,-0.0410477217092,3.67457070576,0.574474167925,0.574474167925,-0.372149243447,0.326005954827,0.0242494039929,-0.0303317665603,0.0242494039929,-0.0303317665603,-0.00587355716137,4,0
3620,7.24,2,0.593815982342,0,-0.376658082008,0,0,0.590186553597,-0.407507445582,0.593816002464,-0.422920935232,-0.00362944886634,0.0154134896497,-0.0422617629865,-0.331731335817,-0.376658070067,1.41453647815e-05,0.00249522688598,0.593794580644,-0.430588543183,-1.22914481593e-06,0.000307286203977,0.593808726009,0.589369571336,-0.40941298911,-0.428093316297,0.589812813001,-0.407523018107,-0.00399591300846,0.0205702981897,-2.12030305949,-0.376658070067,-0.376658070067,0.590186553597,-0.407507445582,-0.00362944886634,0.0154134896497,-0.00362944886634,0.0154134896497,0.00266497126336,4,0
3630,7.26,1,-0.389335185289,0,0.846957087517,0,0,-0.365539116071,0.335373242631,-0.389335183854,0.353309762402,0.0237960677835,-0.0179365197713,-1.87713422759,2.71726015667,0.846957108893,-3.30468791501e-05,-0.0064346172573,-0.389289987215,0.369169861117,1.28660538978e-06,-0.000321651347444,-0.389323034094,-0.364866509481,0.33726824886,0.362735243859,-0.381097962915,0.334724957345,0.00822507117885,-0.028010286514,3.83973793311,0.846957108893,0.846957108893,-0.365539116071,0.335373242631,0.0237960677835,-0.0179365197713,0.0237960677835,-0.0179365197713,-0.0068311798071,4,0
3630,7.26,2,0.585484147072,0,-0.560629546642,0,0,0.581923894337,-0.419216555237,0.585484136095,-0.416374423836,-0.00356024175848,-0.00284213140107,-0.138127683813,-0.418615778562,-0.560629562228,1.79307217195e-05,0.00367093119283,0.585460831407,-0.42448115772,-1.60825672302e-06,0.000402064180743,0.585478762128,0.581083136096,-0.421585313003,-0.420810226527,0.580742497176,-0.419265780119,-0.00473626495224,0.00154444640818,-2.73148454313,-0.560629562228,-0.560629562228,0.581923894337,-0.419216555237,-0.00356024175848,-0.00284213140107,-0.00356024175848,-0.00284213140107,0.00388609985347,4,0
3640,7.28,1,-0.3818795681,0,0.938248455524,0,0,-0.35861069126,0.358006795674,-0.381879572021,0.389277804077,0.0232688807606,-0.0312710084034,-1.66432047434,2.59809125821,0.93824848225,-2.26556397297e-05,-0.00420583070776,-0.381847016759,0.400809922068,1.37017491308e-06,-0.000342543728268,-0.381869672399,-0.357892576677,0.360084922789,0.39660409136,-0.372418742083,0.357431460223,0.00945093031614,-0.0391726311373,3.78112217853,0.93824848225,0.93824848225,-0.35861069126,0.358006795674,0.0232688807606,-0.0312710084034,0.0232688807606,-0.0312710084034,-0.00447769838452,4,0
3640,7.28,2,0.576645255089,0,-0.553651928902,0,0,0.573263363287,-0.447508496264,0.576645235791,-0.462748634305,-0.00338187250398,0.0152401380416,-0.231729817301,-0.321124471388,-0.553651901831,4.26220106747e-06,0.000746466729493,0.576638616255,-0.46513843276,-1.71271862226e-06,0.000428179655563,0.576642878456,0.572365720055,-0.45010615513,-0.464391966031,0.571328992982,-0.447589095026,-0.00531388547378,0.0168028710044,-2.36650369215,-0.553651901831,-0.553651901831,0.573263363287,-0.447508496264,-0.00338187250398,0.0152401380416,-0.00338187250398,0.0152401380416,0.000797613142303,4,0
3650,7.3,1,-0.373938053846,0,0.192651972175,0,0,-0.351295040248,0.369924344284,-0.373938041071,0.395654328928,0.0226430008229,-0.0257299846441,-2.33963165601,2.52482253459,0.192651970542,-3.79409892692e-05,-0.00700580009459,-0.373883413521,0.414997179753,1.58305125064e-07,-3.95762812675e-05,-0.373921354511,-0.350555070887,0.370103409645,0.407991379659,-0.370696112532,0.369115966272,0.00322524197893,-0.0388754133861,2.90433589332,0.192651970542,0.192651970542,-0.351295040248,0.369924344284,0.0226430008229,-0.0257299846441,0.0226430008229,-0.0257299846441,-0.00746109196582,4,0
3650,7.3,2,0.56723099947,0,-0.350851923227,0,0,0.564118799491,-0.462405431848,0.56723102116,-0.467336026327,-0.0031122216689,0.00493059447905,-0.0393081354871,-0.306904556762,-0.350851911154,2.3960195548e-05,0.00435169655875,0.567195931589,-0.479802432093,-1.97881403929e-07,4.94703509737e-05,0.567219891785,0.563193837786,-0.462629263546,-0.475450735535,0.563753206248,-0.462420664899,-0.0034666855361,0.0130300706354,-1.33771883709,-0.350851911154,-0.350851911154,0.564118799491,-0.462405431848,-0.0031122216689,0.00493059447905,-0.0031122216689,0.00493059447905,0.00463921890532,4,0
3660,7.32,1,-0.365957081318,0,0.925510287285,0,0,-0.3438080242,0.38157636896,-0.36595708782,0.409149628133,0.0221490636205,-0.0275732591728,-1.56305330732,2.48398628231,0.925510306344,-2.27278132196e-05,-0.00430459760104,-0.36592509358,0.420438842738,1.14074261581e-06,-0.000285185653948,-0.365947821393,-0.343043157506,0.383288903854,0.416134245137,-0.356772815681,0.381036169315,0.00917500571212,-0.0350980758221,3.50116192735,0.925510306344,0.925510306344,-0.3438080242,0.38157636896,0.0221490636205,-0.0275732591728,0.0221490636205,-0.0275732591728,-0.00457733135967,4,0
3660,7.32,2,0.5577891469,0,-0.612962126732,0,0,0.554760029402,-0.476970462493,0.557789167558,-0.485796975898,-0.00302913815655,0.00882651340488,-0.298467368215,-0.313624612201,-0.612962108114,4.07426847164e-06,0.000821236476304,0.557783671807,-0.487731976693,-1.42592824781e-06,0.000356482061958,0.557787746075,0.553803946032,-0.479111131078,-0.486910740217,0.552269873457,-0.477074218991,-0.00551787261871,0.00983652122613,-2.16553529002,-0.612962108114,-0.612962108114,0.554760029402,-0.476970462493,-0.00302913815655,0.00882651340488,-0.00302913815655,0.00882651340488,0.000870127697964,4,0
3670,7.34,1,-0.357522249222,0,0.532496809959,0,0,-0.33602204543,0.395423495435,-0.357522254497,0.428135585947,0.0215002090675,-0.0327120905126,-1.8430104465,2.37001661084,0.532496822338,-2.78453108186e-05,-0.00515651425986,-0.357482263783,0.442290215477,4.58210755061e-07,-0.000114552688766,-0.357510109094,-0.335230459063,0.396136841197,0.437133701217,-0.35130817192,0.394786573498,0.00620193717447,-0.0423471277198,2.95758227655,0.532496822338,0.532496822338,-0.33602204543,0.395423495435,0.0215002090675,-0.0327120905126,0.0215002090675,-0.0327120905126,-0.00549065798968,4,0
3670,7.34,2,0.547759056091,0,-0.46959066391,0,0,0.545027555917,-0.494279370285,0.547759066818,-0.508778474377,-0.00273151090157,0.0144991040924,-0.231248267868,-0.236327472547,-0.469590661882,1.05166676002e-05,0.00188872145579,0.547743465967,-0.514336838451,-5.7276343135e-07,0.00014319085785,0.547753982634,0.544038072957,-0.495171052468,-0.512448116996,0.543087064914,-0.494360224076,-0.00466691772065,0.0180878929191,-1.30483892006,-0.469590661882,-0.469590661882,0.545027555917,-0.494279370285,-0.00273151090157,0.0144991040924,-0.00273151090157,0.0144991040924,0.00201492146699,4,0
3680,7.36,1,-0.34899738431,0,0.680563211441,0,0,-0.328072213066,0.399748607191,-0.348997393061,0.426400450022,0.020925179995,-0.0266518428306,-1.66009250362,2.3349606699,0.680563191437,-2.79529961859e-05,-0.00535958919831,-0.348958573529,0.440059585444,5.73826773043e-07,-0.000143456693256,-0.348986526526,-0.327271880075,0.400596865525,0.434699996246,-0.341834965053,0.399175159192,0.00715156147259,-0.0355248370546,2.97411262361,0.680563191437,0.680563191437,-0.328072213066,0.399748607191,0.020925179995,-0.0266518428306,0.020925179995,-0.0266518428306,-0.00569502515254,4,0
3680,7.36,2,0.537649095058,0,-0.564228534698,0,0,0.535090265443,-0.49968575986,0.537649117939,-0.505733634778,-0.00255885249635,0.00604787491876,-0.299221130339,-0.26274275686,-0.564228511006,1.05749362178e-05,0.0021377245721,0.537635157506,-0.510606141036,-7.17283449303e-07,0.000179320862319,0.537645732442,0.534089849203,-0.500746082752,-0.508468416464,0.532582238372,-0.499790260988,-0.00506349406991,0.0086781554765,-1.51208617995,-0.564228511006,-0.564228511006,0.535090265443,-0.49968575986,-0.00255885249635,0.00604787491876,-0.00255885249635,0.00604787491876,0.00226462380671,4,0
3690,7.38,1,-0.340302556753,0,0.646286606789,0,0,-0.319985650343,0.408685846751,-0.340302551784,0.441062381269,0.0203169014418,-0.0323765345178,-1.5955371186,2.23709373138,0.646286610655,-2.38251534553e-05,-0.00444409603575,-0.340268574789,0.45307318691,4.38967855565e-07,-0.000109741963889,-0.340292399943,-0.319167594607,0.409357093633,0.448629090875,-0.333219401087,0.40813444047,0.00707299885564,-0.0404946504044,2.79007306968,0.646286610655,0.646286610655,-0.319985650343,0.408685846751,0.0203169014418,-0.0323765345178,0.0203169014418,-0.0323765345178,-0.00472999787722,4,0
3690,7.38,2,0.527310490608,0,-0.535433828831,0,0,0.524982062025,-0.510857308987,0.527310519669,-0.52501983848,-0.00232845764438,0.0141625294929,-0.334804560611,-0.1996506992,-0.535433829349,5.05151575228e-06,0.000917951349248,0.527303077435,-0.527670726707,-5.48709797599e-07,0.000137177449405,0.52730812895,0.523959492355,-0.511696367557,-0.526752775358,0.522188718828,-0.510973698287,-0.00511941012255,0.0157790770713,-1.13251400039,-0.535433829349,-0.535433829349,0.524982062025,-0.510857308987,-0.00232845764438,0.0141625294929,-0.00232845764438,0.0141625294929,0.000978569538275,4,0
3700,7.4,1,-0.331441223621,0,0.442911297083,0,0,-0.311767410865,0.411900132544,-0.331441233997,0.442429522824,0.0196738231323,-0.0305293902801,-1.72529272208,2.16258701055,0.442911301728,-2.82135636238e-05,-0.00527845049674,-0.33140122326,0.456549803937,4.344737492e-08,-1.08618437305e-05,-0.331429436823,-0.310943577046,0.411949494645,0.45127135344,-0.326073205323,0.411304057775,0.00535623150047,-0.0399672956656,2.44617579796,0.442911301728,0.442911301728,-0.311767410865,0.411900132544,0.0196738231323,-0.0305293902801,0.0196738231323,-0.0305293902801,-0.00561701326023,4,0
3700,7.4,2,0.516772806644,0,-0.483609497547,0,0,0.514709262669,-0.514875166026,0.516772833194,-0.525552122174,-0.00206357052517,0.0106769561476,-0.304659624797,-0.176831050921,-0.483609502796,1.06955886808e-05,0.00199048001363,0.516757628404,-0.530916907628,-5.43092160132e-08,1.35773040115e-05,0.516768323993,0.513679470395,-0.514936868649,-0.528926427615,0.512157206223,-0.514981501711,-0.00461111776928,0.0139449259035,-0.721418726791,-0.483609502796,-0.483609502796,0.514709262669,-0.514875166026,-0.00206357052517,0.0106769561476,-0.00206357052517,0.0106769561476,0.0021188270778,4,0
3710,7.42,1,-0.322568953037,0,0.548647940159,0,0,-0.303510770897,0.41400602471,-0.322568939974,0.445705902528,0.0190581690763,-0.0316998778184,-1.54635714642,2.0902909974,0.548647910539,-2.36267335809e-05,-0.00443053875478,-0.322535433617,0.457537310856,9.86504075651e-08,-2.4662601894e-05,-0.32255906035,-0.302682596577,0.414161147854,0.453106772102,-0.316335531412,0.413471659688,0.00622352893838,-0.0396351124134,2.41031998235,0.548647910539,0.548647910539,-0.303510770897,0.41400602471,0.0190581690763,-0.0316998778184,0.0190581690763,-0.0316998778184,-0.00471405955775,4,0
3710,7.42,2,0.506230950356,0,-0.522330343723,0,0,0.504388462704,-0.517507531014,0.506230965004,-0.529841641242,-0.00184250229986,0.0123341102278,-0.369519912341,-0.151889762959,-0.522330366397,4.60894108771e-06,0.000865383803426,0.506224393902,-0.532167925553,-1.23312985711e-07,3.08282464403e-05,0.506229002843,0.503353244804,-0.517701434909,-0.53130254175,0.501306807771,-0.517635933303,-0.00492219507192,0.0136666084467,-0.671388687756,-0.522330366397,-0.522330366397,0.504388462704,-0.517507531014,-0.00184250229986,0.0123341102278,-0.00184250229986,0.0123341102278,0.000920691096478,4,0
3720,7.44,1,-0.313646316528,0,0.455355018377,0,0,-0.295227957384,0.413611353064,-0.313646331223,0.445428924535,0.0184183738389,-0.0318175714708,-1.56084716525,2.01124337259,0.455355017414,-2.48420334991e-05,-0.00466070567026,-0.313611206355,0.457817568315,-1.26258531241e-07,3.15646328164e-05,-0.313636048388,-0.294400925614,0.413421191175,0.453156862645,-0.30817122273,0.413072050341,0.00546482565778,-0.0400848123039,2.17720801513,0.455355017414,0.455355017414,-0.295227957384,0.413611353064,0.0184183738389,-0.0318175714708,0.0184183738389,-0.0318175714708,-0.00495881007225,4,0
3720,7.44,2,0.495627582073,0,-0.494284719229,0,0,0.494034945814,-0.517014191135,0.495627575137,-0.529068710881,-0.00159262932351,0.012054519746,-0.371854787288,-0.121202276178,-0.494284732628,6.13352310526e-06,0.00115406688517,0.495618978049,-0.532091780981,1.57823177138e-07,-3.94557942913e-05,0.495625111572,0.493001156102,-0.516776488754,-0.530937714096,0.490931313594,-0.517143509144,-0.0046937979782,0.0137942049511,-0.364132457372,-0.494284732628,-0.494284732628,0.494034945814,-0.517014191135,-0.00159262932351,0.012054519746,-0.00159262932351,0.012054519746,0.00122766916243,4,0
3730,7.46,1,-0.304732471704,0,0.450522094965,0,0,-0.286968372467,0.412333942444,-0.304732480976,0.446256268173,0.0177641085083,-0.033922325729,-1.47967271848,1.92579344271,0.450522088184,-2.21695560836e-05,-0.00413532927625,-0.304700884348,0.457422937665,-2.13294830409e-07,5.33237076048e-05,-0.304723053904,-0.286144001414,0.412025555504,0.453287608388,-0.299240993787,0.411822583222,0.0054820601168,-0.0414650251664,2.0320127493,0.450522088184,0.450522088184,-0.286968372467,0.412333942444,0.0177641085083,-0.033922325729,0.0177641085083,-0.033922325729,-0.00440136394925,4,0
