cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4260,8.52,2,0.983371376991,0,-13.1377077103,0,0,0.603551242612,0.360378857383,0.98337137917,-4.65085637296,-0.379820136558,5.01123523034,0.571658815731,-22.080373845,-13.1377073072,-0.000705894706635,-0.0649378942797,0.984872252915,-4.29337125365,-2.67262354336e-06,0.000668155885835,0.984166358208,0.604268030987,0.356389719698,-4.35830914793,0.618077664029,0.360984124942,-0.366088694179,4.71929327287,-44.2507574457,-13.1377073072,-20.3341769371,0.603551242612,0.360378857383,-0.379820136558,5.01123523034,-0.379820136558,5.01123523034,-1.17453809215,4,0
4270,8.54,1,-1.91118299961,0,18,0,0,-0.388289480241,-0.25815594999,-1.91118305762,1.1785932785,1.52289357738,-1.43674922849,-2.77460566319,176.308501409,18,0.000353865663125,0.0323728772111,-1.91191918998,1.0063911487,1.29573018159e-06,-0.000323932545392,-1.91156532431,-0.388803735036,-0.256155599769,1.03876402591,-0.416245228505,-0.259320772835,1.49532009581,-1.29808479874,32.5373428884,18,172.947987503,-0.388289480241,-0.25815594999,1.52289357738,-1.43674922849,1.52289357738,-1.43674922849,0.585908242697,4,0
4270,8.54,2,0.873189747334,0,-12.3377075195,0,0,0.610361850884,0.322694934891,0.873189738878,-6.17815488138,-0.262827887994,6.50084981627,0.718547506761,-0.704599045074,-12.3377073072,-0.000768014076889,-0.0705237187778,0.874811117903,-5.79421160792,-1.61966273493e-06,0.000404915683737,0.874043103826,0.611004669373,0.320194497102,-5.8647353267,0.626952927848,0.323386229765,-0.247090175978,6.18812155646,-33.2018923654,-12.3377073072,1.28978666489,0.610361850884,0.322694934891,-0.262827887994,6.50084981627,-0.262827887994,6.50084981627,-1.27583820321,4,0
4280,8.56,1,-1.87780499458,0,18,0,0,-0.393332355655,-0.245699825117,-1.87780499966,2.05119972241,1.48447264401,-2.29689954753,-2.60110654988,167.162436808,18,0.000250163193624,0.0228108433003,-1.87831779012,1.93264848053,1.76799852714e-06,-0.000441999631786,-1.87806762693,-0.393821216652,-0.243104499247,1.95545932383,-0.418406419094,-0.24674457776,1.45966120783,-2.20220390159,31.7036066361,18,164.148325432,-0.393332355655,-0.245699825117,1.48447264401,-2.29689954753,1.48447264401,-2.29689954753,0.413004825981,4,0
4280,8.56,2,0.73568469286,0,-10.3377075195,0,0,0.6166654451,0.307124778724,0.735684664523,-7.39625172826,-0.119019219424,7.70337650698,0.657358150822,22.6017796427,-10.3377073072,-0.000754215529848,-0.0692307416797,0.737273747455,-7.02049849194,-2.20999816936e-06,0.000552499542345,0.736519531925,0.61727652134,0.30388062137,-7.08972923362,0.632553356915,0.307786775049,-0.10396617501,7.39751600867,-17.9040153799,-10.3377073072,24.5116390422,0.6166654451,0.307124778724,-0.119019219424,7.70337650698,-0.119019219424,7.70337650698,-1.25250124861,4,0
4290,8.58,1,-1.82838046551,0,18,0,0,-0.397923067888,-0.211329109169,-1.82838042103,2.79517355042,1.43045735314,-3.00650265959,-2.22012586647,156.863422361,18,0.000127722188884,0.0115523270888,-1.82863336168,2.73841580991,2.36898221684e-06,-0.000592245554203,-1.82850563949,-0.398342124465,-0.207751551887,2.749968137,-0.418133694662,-0.212171218618,1.41037194482,-2.96213935562,30.9965827045,18,154.433936601,-0.397923067888,-0.211329109169,1.43045735314,-3.00650265959,1.43045735314,-3.00650265959,0.209359893686,4,0
4290,8.58,2,0.577442228794,0,-8.33770751953,0,0,0.622403835335,0.264161383605,0.577442213473,-8.2841537817,0.0449616218616,8.5483151653,0.510643101993,46.5849673795,-8.33770730716,-0.000720340462181,-0.0660849412534,0.5789565563,-7.9267242831,-2.96122778221e-06,0.000740306945548,0.578236215838,0.622927656051,0.259689436986,-7.99280922435,0.63659842138,0.264752824691,0.0583622055421,8.25756204904,-3.41783005289,-8.33770730716,48.2912749103,0.622403835335,0.264161383605,0.0449616218616,8.5483151653,0.0449616218616,8.5483151653,-1.19566442879,4,0
4300,8.6,1,-1.76553595066,0,18,0,0,-0.401865800389,-0.189018855043,-1.76553592106,3.40610711466,1.36367012067,-3.5951259697,-3.62942714081,145.621401826,18,-2.56880802819e-06,-0.000418705884,-1.76551325459,3.41472003801,2.94234595521e-07,-7.35586488806e-05,-1.7655158234,-0.402243615035,-0.188686647227,3.41430133212,-0.431998774826,-0.190274395645,1.33351704858,-3.60457572777,30.3855918336,18,141.99916719,-0.401865800389,-0.189018855043,1.36367012067,-3.5951259697,1.36367012067,-3.5951259697,-0.00719250528541,4,0
4300,8.6,2,0.405162364244,0,-6.33770751953,0,0,0.627332250903,0.236273565851,0.405162355346,-8.83187468759,0.222169895557,9.06814825344,0.93163821007,70.5989817909,-6.33770730716,-0.000656027703724,-0.0601297894487,0.406536357036,-8.50854688518,-3.67793245637e-07,9.19483114107e-05,0.405880329332,0.627804519205,0.23585830608,-8.56867667463,0.644133683086,0.236973625525,0.238253353754,8.80565030016,10.0719120589,-6.33770730716,72.6186539513,0.627332250903,0.236273565851,0.222169895557,9.06814825344,0.222169895557,9.06814825344,-1.08803395029,4,0
4310,8.62,1,-1.69192612171,0,18,0,0,-0.405465647439,-0.164277521168,-1.6919260919,3.88598476547,1.28646044446,-4.05026228664,-2.08657077953,133.800404428,18,-0.000132407219805,-0.0123320784642,-1.69163026556,3.95910228006,2.7258578173e-06,-0.000681464454318,-1.69176267278,-0.405790146583,-0.160205178539,3.94677020159,-0.420970690111,-0.164923564613,1.27079198267,-4.11169376621,29.8343201573,18,131.93656909,-0.405465647439,-0.164277521168,1.28646044446,-4.05026228664,1.28646044446,-4.05026228664,-0.22273544163,4,0
4310,8.62,2,0.225762471557,0,-4.33770751953,0,0,0.631832059656,0.205346898413,0.225762472887,-9.03074010016,0.40606958677,9.23608699857,0.431619166046,93.7263101441,-4.33770730716,-0.000558561551604,-0.0511413797778,0.226927134993,-8.75765008147,-3.40732228088e-06,0.000851830570214,0.226368573441,0.63223768358,0.200256470112,-8.80879146125,0.643121834855,0.205817305713,0.416753261414,9.01460876696,22.3142605453,-4.33770730716,95.0834352045,0.631832059656,0.205346898413,0.40606958677,9.23608699857,0.40606958677,9.23608699857,-0.925505894353,4,0
4320,8.64,1,-1.6100435257,0,18,0,0,-0.40835201149,-0.126692463329,-1.61004348114,4.24849304873,1.20169146965,-4.37518551206,-2.78022710857,121.758086091,18,-0.000248274454233,-0.0229411961528,-1.60950597359,4.37828519186,1.56341935448e-06,-0.000390854838615,-1.60975424804,-0.408602909802,-0.12427659152,4.35534399571,-0.42803034168,-0.127512393753,1.18172390637,-4.48285638946,29.3027314479,18,119.392586816,-0.40835201149,-0.126692463329,1.20169146965,-4.37518551206,1.20169146965,-4.37518551206,-0.414727833657,4,0
4320,8.64,2,0.0461467429996,0,-2.33770728111,0,0,0.635440014658,0.158365576,0.0461467442045,-8.89124080384,0.589293270453,9.04960637984,0.614693569327,115.032483787,-2.33770730716,-0.000443293195345,-0.0405506780719,0.0470674930391,-8.67600094783,-1.95427419691e-06,0.000488568549221,0.0466241998438,0.635753637541,0.155345736233,-8.7165516259,0.646659009835,0.158833034132,0.600034809991,8.87538466003,33.0892069338,-2.33770730716,116.381100499,0.635440014658,0.158365576,0.589293270453,9.04960637984,0.589293270453,9.04960637984,-0.733923142657,4,0
4330,8.66,1,-1.52196407318,0,18,0,0,-0.41074121587,-0.111693271398,-1.5219640923,4.51995876888,1.11122287643,-4.63165204028,-2.52509144725,109.439591933,18,-0.000335641076284,-0.0309158863455,-1.52124669479,4.69149110835,2.11374227088e-06,-0.00052843556772,-1.52158233587,-0.410961562819,-0.108588167886,4.66057522201,-0.427096106788,-0.112374725186,1.09448622908,-4.77294994719,28.746672936,18,107.473597754,-0.41074121587,-0.111693271398,1.11122287643,-4.63165204028,1.11122287643,-4.63165204028,-0.559097268174,4,0
4330,8.66,2,-0.127284005284,0,-0.337707310915,0,0,0.638426520069,0.139616586051,-0.127284012332,-8.45045413605,0.765710532401,8.5900707221,0.523359266219,134.134336346,-0.337707307158,-0.000335113297828,-0.0306442439974,-0.1265890665,-8.28818964235,-2.6421778434e-06,0.00066054446084,-0.126924179798,0.638701953749,0.135735206655,-8.31883388635,0.6473943586,0.139990245989,0.774318538398,8.45882413234,42.3034572203,-0.337707307158,135.212345269,0.638426520069,0.139616586051,0.765710532401,8.5900707221,0.765710532401,8.5900707221,-0.554649657142,4,0
4340,8.68,1,-1.43012869358,0,18,0,0,-0.412593639905,-0.0714433526481,-1.43012872878,4.24137044742,1.01753508888,-4.31281380006,-2.09257883661,97.1119412642,18,-0.00038554464516,-0.0354447576318,-1.42832558686,4.92843295055,2.70698936533e-06,-0.000676747341338,-1.42871113151,-0.412732404759,-0.067352184685,4.89298819291,-0.424667995338,-0.0719464507911,1.00404313617,-4.96493464371,28.1196555382,18,95.6605031216,-0.412593639905,-0.0714433526481,1.01753508888,-4.31281380006,1.01753508888,-4.31281380006,-0.641140693979,4,0
4340,8.68,2,-0.259999990463,0,1.66229271889,0,0,0.640742050049,0.0893041875396,-0.286023333181,-6.22768342581,0.926765383229,6.31698761335,0.3526575297,117.191624298,1.66229269284,-0.010219696613,-1.4987462685,-0.26,0.0128075163901,-3.38373671027e-06,0.000845934177574,-0.270219696613,0.640915506109,0.0841902275802,-1.48593875211,0.859485450329,0.0984184958846,1.12970514694,1.58435724799,25.0705889988,1.66229269284,143.486403873,0.640742050049,0.0893041875396,0.926765383229,6.31698761335,0.926765383229,6.31698761335,-25.9421220457,4,4
4350,8.7,1,-1.37035262585,0,18,0,0,-0.413701223156,-0.0462990804645,-1.37035265963,2.56260625674,0.956651436476,-2.6089053372,-3.65377722678,98.1367719415,18,-0.00198113902718,-0.178423993191,-1.3664869189,3.41917455884,3.32011594328e-07,-8.3002898579e-05,-1.36846805792,-0.41379356938,-0.0459241034838,3.24075056565,-0.41718363266,-0.0464441808605,0.951284425263,-3.28719474651,29.4370461575,18,97.718157299,-0.413701223156,-0.0462990804645,0.956651436476,-2.6089053372,0.956651436476,-2.6089053372,-3.23516258428,4,0
4350,8.7,2,-0.259999990463,0,3.66229271889,0,0,0.642126529046,0.0578738472828,-0.31631288792,0.50167248989,0.958439416966,-0.443798642607,0.815727237058,111.257322866,3.66229269284,-0.0270242235418,0.0524865313829,-0.26,0.0535408048301,-4.15014493327e-07,0.000103753623324,-0.287024223542,0.64224196182,0.0574051260566,0.106027336213,0.685090219763,0.0596640010627,0.972114443305,-0.0463633351503,26.9305393631,3.66229269284,116.421916521,0.642126529046,0.0578738472828,0.958439416966,-0.443798642607,0.958439416966,-0.443798642607,-4.3488664179,4,4
4360,8.72,1,-1.3164910078,0,18,0,0,-0.414426541438,-0.018968734312,-1.31649098801,2.90022228875,0.902064446569,-2.91919102306,-1.93222276255,93.1148028314,18,-0.000329800004898,-0.0294360430939,-1.31588113184,3.03033211226,2.96046422243e-06,-0.000740116055615,-1.31621093185,-0.41446006805,-0.0145429576279,3.00089606916,-0.426055722489,-0.0194532835224,0.890155209356,-3.02034935269,29.3490808528,18,91.7168783593,-0.414426541438,-0.018968734312,0.902064446569,-2.91919102306,0.902064446569,-2.91919102306,-0.534298290443,4,0
4360,8.72,2,-0.259999990463,0,5.66229248047,0,0,0.643033176833,0.0237109145737,-0.296686498012,1.07635049341,0.939719674845,-1.05263957884,0.255129283442,104.671694911,5.66229269284,-0.0180095974628,-0.0137211669994,-0.26,1.20811968241,-3.7005802791e-06,0.000925145069769,-0.278009597463,0.643075085091,0.0181786937171,1.19439851541,0.67574730371,0.0250740031936,0.953756901173,-1.16932451221,30.4526052449,5.66229269284,108.60420558,0.643033176833,0.0237109145737,0.939719674845,-1.05263957884,0.939719674845,-1.05263957884,-3.67738138485,4,4
4370,8.74,1,-1.25766181946,0,18,0,0,-0.414376835666,0.0211848551036,-1.25766186144,2.99545685138,0.843285025771,-2.97427199627,-2.68250080016,85.3160164266,18,-0.000495664959876,-0.0451234553474,-1.25664731677,3.22949253059,1.62855739222e-06,-0.000407139348052,-1.25714298173,-0.414331871989,0.0237032566104,3.18436907524,-0.429894543886,0.0205382839278,0.82724843784,-3.16383079131,28.7499938161,18,83.4506585843,-0.414376835666,0.0211848551036,0.843285025771,-2.97427199627,0.843285025771,-2.97427199627,-0.817142957855,4,0
4370,8.74,2,-0.259999990463,0,7.66229248047,0,0,0.642971044551,-0.026481072195,-0.273331027933,1.27158542134,0.916302072484,-1.29806649353,0.45079916774,101.709444815,7.66229269284,-0.00706695876784,-0.0450325674029,-0.26,1.51757461185,-2.03569673929e-06,0.000508924184835,-0.267066958768,0.642914839948,-0.0296290740772,1.47254204445,0.664002667397,-0.0256047545765,0.931069626165,-1.49814679902,37.1861310483,7.66229269284,104.237621145,0.642971044551,-0.026481072195,0.916302072484,-1.29806649353,0.916302072484,-1.29806649353,-2.07737716187,4,4
4380,8.76,1,-1.1946554184,0,18,0,0,-0.413802832061,0.0367838713247,-1.19465545459,3.28674409431,0.780852622525,-3.24996022299,-2.37912757335,76.8024879465,18,-0.00030874998906,-0.0282599140141,-1.19401372734,3.43701768237,2.18563697008e-06,-0.000546409242524,-1.19432247732,-0.413726117584,0.0399964661423,3.40875776835,-0.429339932522,0.0361364921389,0.764982544803,-3.37262127621,28.030152454,18,74.9347989953,-0.413802832061,0.0367838713247,0.780852622525,-3.24996022299,0.780852622525,-3.24996022299,-0.511438622126,4,0
4380,8.76,2,-0.243940472603,0,9.66229248047,0,0,0.642253539979,-0.0459798424622,-0.243940465634,1.66462603906,0.886194005613,-1.71060588152,0.341263257568,96.8582503753,9.66229269284,-0.000447094760132,-0.0404415362775,-0.243015544583,1.87999992249,-2.73204621093e-06,0.000683011552742,-0.243462639343,0.642157646876,-0.0499955859818,1.83955838622,0.651189443191,-0.0456075131617,0.894652082534,-1.88516589938,43.3859781698,9.66229269284,97.9324204073,0.642253539979,-0.0459798424622,0.886194005613,-1.71060588152,0.886194005613,-1.71060588152,-0.732906774385,4,0
4390,8.78,1,-1.12563550472,0,18,0,0,-0.41267697433,0.0776983543902,-1.12563545402,3.5799990356,0.712958479688,-3.50230068121,-1.95138935059,67.4187387113,18,-0.000285317535873,-0.0262267043273,-1.12503115298,3.72352522486,2.69428845368e-06,-0.00067357211342,-1.12531647051,-0.412517469571,0.0817730956438,3.69729852053,-0.424963818956,0.0771864025307,0.700352651557,-3.620112118,27.1362270709,18,65.9417575968,-0.41267697433,0.0776983543902,0.712958479688,-3.50230068121,0.712958479688,-3.50230068121,-0.474408236124,4,0
4390,8.78,2,-0.204270213842,0,11.6622924805,0,0,0.640846217749,-0.097122946249,-0.204270207926,2.2759514005,0.845116425675,-2.37307434675,0.168778352637,88.8586273323,11.6622926928,-0.000332282690045,-0.030358625578,-0.203583537923,2.43579913357,-3.36786056288e-06,0.000841965140721,-0.203915820613,0.640646836794,-0.10221637281,2.40544050799,0.646821798796,-0.0968739637054,0.850737619409,-2.5023144717,48.5541257076,11.6622926928,89.5769419707,0.640846217749,-0.097122946249,0.845116425675,-2.37307434675,0.845116425675,-2.37307434675,-0.549536285737,4,0
4400,8.8,1,-1.05339825153,0,18,0,0,-0.410805913724,0.102419040803,-1.05339820552,3.59816071678,0.642592291801,-3.49574167598,-3.46240194639,58.3989417989,18,-0.000588160382577,-0.0536658883825,-1.05217564348,3.88328593272,3.26774333981e-07,-8.16935834912e-05,-1.05276380386,-0.410600827473,0.102788206244,3.82962004433,-0.431526781153,0.101555671326,0.621237022709,-3.72806437301,26.3003499981,18,55.9081208601,-0.410805913724,0.102419040803,0.642592291801,-3.49574167598,0.642592291801,-3.49574167598,-0.971581007575,4,0
4400,8.8,2,-0.150286003947,0,13.6622924805,0,0,0.638507391927,-0.128023804219,-0.150285998992,3.06794346023,0.78879339092,-3.19596726445,0.613987927098,78.176390681,13.6622926928,-0.000240904576782,-0.0220021110474,-0.149788674134,3.18358746596,-4.08467916824e-07,0.000102116979211,-0.150029578711,0.638251034107,-0.12848526102,3.16158535491,0.64692840031,-0.127672928869,0.796957979021,-3.28925828378,52.7279450573,13.6622926928,79.1886660636,0.638507391927,-0.128023804219,0.78879339092,-3.19596726445,0.78879339092,-3.19596726445,-0.398287455501,4,0
4410,8.82,1,-0.979876220226,0,18,0,0,-0.408562733543,0.128797575318,-0.979876240884,3.75959103748,0.571313507341,-3.63079346216,-1.78528903616,49.5919968947,18,-0.000391527437626,-0.0357710377031,-0.979068063218,3.94769380479,2.81152325288e-06,-0.000702880813214,-0.979459590655,-0.408300944032,0.133003397932,3.91192276709,-0.418027794186,0.128403197791,0.561431796469,-3.7835195693,25.4417567026,18,48.4542177298,-0.408562733543,0.128797575318,0.571313507341,-3.63079346216,0.571313507341,-3.63079346216,-0.647509871273,4,0
4410,8.82,2,-0.0787528306246,0,15.6622924805,0,0,0.635703416636,-0.160996972303,-0.0787528275563,4.01492123828,0.714456244193,-4.17591821058,0.0654733618948,64.5505139886,15.6622926928,-0.000151361794905,-0.0137823926726,-0.078444475732,4.08586472256,-3.51440405855e-06,0.000878601014625,-0.0785958375269,0.635376179741,-0.166254250559,4.07208232989,0.638324309053,-0.160887768452,0.71692014658,-4.23297009834,55.9769449152,15.6622926928,64.8655670979,0.635703416636,-0.160996972303,0.714456244193,-4.17591821058,0.714456244193,-4.17591821058,-0.249579747384,4,0
4420,8.84,1,-0.902196824551,0,18,0,0,-0.405583397652,0.166317537915,-0.902196815482,3.99162196297,0.49661341783,-3.82530442505,-2.4949845931,39.8483120999,18,-0.000294157982753,-0.0269163064415,-0.901585295627,4.13467676736,1.4827052387e-06,-0.000370676309673,-0.90187945361,-0.405248397323,0.168612193842,4.10776046092,-0.422286443953,0.165621577652,0.479593009657,-3.94213888326,24.3581521452,18,37.8404667426,-0.405583397652,0.166317537915,0.49661341783,-3.82530442505,0.49661341783,-3.82530442505,-0.487139235753,4,0
4420,8.84,2,0.0131644466892,0,17.6622924805,0,0,0.631979246712,-0.207896925434,0.0131644469211,5.0859753535,0.618814799791,-5.29387227893,0.248388152637,47.6327062511,17.6622926928,-7.85030547816e-05,-0.00713780147718,0.0133232543292,5.12232751632,-1.8533815429e-06,0.000463345385721,0.0132447512744,0.631560496293,-0.210765245335,5.11518971484,0.635121005293,-0.207766018827,0.621876254019,-5.32295573367,58.3082848259,17.6622926928,48.0103718139,0.631979246712,-0.207896925434,0.618814799791,-5.29387227893,0.618814799791,-5.29387227893,-0.129277410153,4,0
4430,8.86,1,-0.819216489792,0,18,0,0,-0.402120551959,0.180495424525,-0.819216501691,4.29835608301,0.417095949732,-4.11786065848,-2.18258773317,29.1178626846,18,-0.000181877029927,-0.0164522694891,-0.818855662167,4.3793828508,1.97436819921e-06,-0.000493592049802,-0.819037539197,-0.401756714915,0.183399298117,4.36293058131,-0.417796927959,0.179842242192,0.401240611238,-4.18308833911,23.0854011136,18,27.233431653,-0.402120551959,0.180495424525,0.417095949732,-4.11786065848,0.417095949732,-4.11786065848,-0.298156701572,4,0
4430,8.86,2,0.126851513982,0,18,0,0,0.627650689535,-0.225619283644,0.126851509066,6.14524636621,0.500799180469,-6.37086564986,0.134812168621,28.0289242368,18,-8.55913378504e-05,-0.00799406552673,0.127044111521,6.19320199896,-2.46796024128e-06,0.000616990060324,0.126958520184,0.627195893224,-0.229249125623,6.18520793344,0.629972914178,-0.225522524284,0.503014393994,-6.41073045772,53.4372694365,18,28.3080749907,0.627650689535,-0.225619283644,0.500799180469,-6.37086564986,0.500799180469,-6.37086564986,-0.144338585295,4,0
4440,8.88,1,-0.728337109089,0,17.4633407593,0,0,-0.398162274646,0.216773734796,-0.728337079456,4.77359732745,0.33017480481,-4.55682359265,-1.81486207504,16.9722092837,17.4633412124,3.36311617438e-05,0.00339963872343,-0.728436992436,4.74471831842,2.33252496751e-06,-0.00058313124188,-0.728403361275,-0.397725165153,0.220304140136,4.74811795714,-0.413766130266,0.216123574145,0.314637231009,-4.531994383,20.9789967973,17.4633412124,15.096495806,-0.398162274646,0.216773734796,0.33017480481,-4.55682359265,0.33017480481,-4.55682359265,0.0608514026297,4,0
