experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3327,6757.2704379740007,0.0020404239994604723,0.0017909380000000002,1,-0.12291822582483292,0.59653347730636597,-2.75390625,-0.12291822582483292,0,0,0,-1.0774506330490112,4,-0.11238775327302518,0.63181238150840202,-0.12291822582483292,0.59653347730636597,0.010530472551807737,0.035278904202036054,-2.9650996498502811,1.3564519753489894,-1.077450663052294,-0.0011666204335141666,0.0017935187443880402,-0.12060993351628355,0.58405968393675678,-7.5088495388453413e-06,0.0018772123847126121,-0.12177655394979771,-0.11113498463475077,0.62075268198306544,0.58585320268114482,-0.13695255374492118,0.63078884815540637,-0.015175999795123477,0.044935645474261543,-2.5186192167053942,-1.077450663052294,-1.5964417480435096,-0.11238775327302518,0.63181238150840202,0.010530472551807737,0.035278904202036054,0.010530472551807737,0.035278904202036054,-0.012205926457781959
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3327,6757.2704379740007,0.0020404239994604723,0.0017909380000000002,2,0.27538889646530151,-0.69477963447570801,-0.65625,0.27538889646530151,0,0,0,-1.7094700336456299,4,0.26548469062071545,-0.78976546945133486,0.27538889646530151,-0.69477963447570801,-0.009904205844586067,-0.094985834975626848,-0.2879031648537963,-1.395804932147422,-1.7094700125602698,0.0015666173316306218,0.0069625075794835633,0.27243059264881214,-0.72186745523478923,9.3860619632679665e-06,-0.0023465154908107744,0.27399720998044275,0.26391872983779863,-0.77594084498597771,-0.71490494765530566,0.2628753450644214,-0.78987419218284716,-0.011121864916021351,-0.074969244527541501,-0.39791730700087535,-1.7094700125602698,-1.7094700125602698,0.26548469062071545,-0.78976546945133486,-0.009904205844586067,-0.094985834975626848,-0.009904205844586067,-0.094985834975626848,0.025761915559051024
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3328,6757.2725548230001,0.0021167570002944558,0.0019221310000000001,1,-0.12220236659049988,0.58423316478729248,-2.109375,-0.12220236659049988,0,0,0,-1.2774506807327271,4,-0.11106249015659961,0.62006994544247163,-0.12220236659049988,0.58423316478729248,0.01113987643390027,0.035836780655179146,-3.4519764159307837,1.4673184979472604,-1.2774506630522939,-0.0011454141588070517,0.0025385861695176987,-0.12061492202130224,0.58081596424773407,-8.2698679790410567e-06,0.0020674669947587931,-0.12176033618010929,-0.10983442028017285,0.60783253722910502,0.58335455041725182,-0.13968588037243004,0.61887730418347864,-0.017925544192320758,0.035522753766226822,-2.715378387076095,-1.2774506630522939,-1.9734515342473571,-0.11106249015659961,0.62006994544247163,0.01113987643390027,0.035836780655179146,0.01113987643390027,0.035836780655179146,-0.011206383736166921
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3328,6757.2725548230001,0.0021167570002944558,0.0019221310000000001,2,0.26989215612411499,-0.59793227910995483,-0.84375,0.26989215612411499,0,0,0,-1.690921425819397,4,0.26382811174098542,-0.77508742430665833,0.26989215612411499,-0.59793227910995483,-0.0060640443831295743,-0.1771551451967035,-0.12637238869147996,-1.5422129705398757,-1.6909214777614396,0.0014179261118745453,0.0053210051875870346,0.27256580841590411,-0.71570078226930745,1.0337335016319393e-05,-0.002584333754083068,0.27398373452777863,0.26229302441050756,-0.75979066397667983,-0.7103797770817204,0.26259102190621331,-0.77513896971644047,-0.011392712621565326,-0.064759192634720075,-0.34161184763029478,-1.6909214777614396,-1.6909214777614396,0.26382811174098542,-0.77508742430665833,-0.0060640443831295743,-0.1771551451967035,-0.0060640443831295743,-0.1771551451967035,0.022336118530081578
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3329,6757.2746174870008,0.0020620639998014667,0.000105357,1,-0.11466030031442642,0.53838372230529785,-1.34765625,-0.11466030031442642,0,0,0,-1.4774506092071533,4,-0.10979634356059546,0.60743346942663878,-0.11466030031442642,0.53838372230529785,0.0048639567538309586,0.069049747121340932,-3.8360168365467149,1.5073928721080714,-1.4774506630522939,-0.00054753797265306146,0.00056749347906129614,-0.12060448859282309,0.57792379364309965,-8.8653828363566278e-06,0.002216345709088241,-0.12115202656547615,-0.10859450945407986,0.59426801613053559,0.57849128712216091,-0.14165781079958839,0.60610590829168076,-0.020505784234112243,0.027614621169519848,-2.919171113706867,-1.4774506630522939,-2.32262100224587,-0.10979634356059546,0.60743346942663878,0.0048639567538309586,0.069049747121340932,0.0048639567538309586,0.069049747121340932,-0.0060029621927754412
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3329,6757.2746174870008,0.0020620639998014667,0.000105357,2,0.26723963022232056,-0.55986887216567993,-1.875,0.26723963022232056,0,0,0,-1.4909214973449707,4,0.26224542851150962,-0.75929182922156002,0.26723963022232056,-0.55986887216567993,-0.0049942017108109416,-0.19942295705588009,0.0040499056664536244,-1.2107336373144428,-1.4909214777614397,-0.0032651527263329143,0.024693244097138238,0.27256160852622469,-0.71106300077698104,1.1081728589878992e-05,-0.0027704321474731897,0.26929645579989175,0.26074313589355452,-0.7428350125351264,-0.68636975667984279,0.26239964822133544,-0.75928540340031725,-0.0068968075785563188,-0.072915646720474458,0.4472084240800453,-1.4909214777614397,-1.1921951430291307,0.26224542851150962,-0.75929182922156002,-0.0049942017108109416,-0.19942295705588009,-0.0049942017108109416,-0.19942295705588009,-0.014488588618856733
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3330,6757.2767424350004,0.0021258249998936662,0.00020158400000000001,1,-0.11353538185358047,0.53710693120956421,-0.9375,-0.11353538185358047,0,0,0,-1.6774506568908691,4,-0.10852030978287774,0.59342035688169503,-0.11353538185358047,0.53710693120956421,0.0050150720707027308,0.056313425672130824,-4.1394836432355646,0.87209464048111307,-1.6774506630522938,0.0054358366174943069,-0.0084377335017242067,-0.12000672067568666,0.57265294489474716,-9.3302466909750414e-06,0.0023325616727438714,-0.11457088405819235,-0.10734726984756934,0.57952228263596872,0.564215211393023,-0.14342867123156078,0.59196584182133327,-0.028857787173368427,0.027750630428310274,-3.2082622956376499,-1.6774506630522938,-3.3241813086626602,-0.10852030978287774,0.59342035688169503,0.0050150720707027308,0.056313425672130824,0.0050150720707027308,0.056313425672130824,0.056792305908207483
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3330,6757.2767424350004,0.0021258249998936662,0.00020158400000000001,2,0.26647263765335083,-0.54248917102813721,-1.21875,0.26647263765335083,0,0,0,-1.2909214496612549,4,0.26065038630550524,-0.74177543846986493,0.26647263765335083,-0.54248917102813721,-0.0058222513478455862,-0.19928626744172773,0.11069268892757965,-1.0388729158405852,-1.2909214777614397,-0.002238074649885455,0.030585424573830344,0.26792550512022839,-0.68547533983168274,1.1662808409251824e-05,-0.0029157021023172858,0.26568743047034293,0.25918408640170204,-0.72440284559464985,-0.65488991525785245,0.26154020947488377,-0.74173836250447411,-0.0041472209954591666,-0.086848447246621663,1.186495193483436,-1.2909214777614397,-0.9319087556882083,0.26065038630550524,-0.74177543846986493,-0.0058222513478455862,-0.19928626744172773,-0.0058222513478455862,-0.19928626744172773,0.0037285287752048847
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3331,6757.2788655750001,0.0021234000005279086,0.00039782100000000003,1,-0.11215479671955109,0.54785138368606567,-1.34765625,-0.11215479671955109,0,0,0,-1.877450704574585,4,-0.10727596124113628,0.57864870989179196,-0.11215479671955109,0.54785138368606567,0.0048788354784148058,0.030797326205726283,-4.3503952156628465,0.67743373250043981,-1.8774506630522938,0.0016955523665442413,-0.0070261695642436237,-0.11345528668458886,0.55779868680174771,-9.646185711642552e-06,0.0024115464279091947,-0.11175973431804462,-0.10613300808979759,0.56424193638561926,0.55077251723750409,-0.14357723548305351,0.57713615679837871,-0.031817501165008893,0.026363639560874619,-3.4384179952124172,-1.8774506630522938,-3.6862819419966941,-0.10727596124113628,0.57864870989179196,0.0048788354784148058,0.030797326205726283,0.0048788354784148058,0.030797326205726283,0.013320458834287272
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3331,6757.2788655750001,0.0021234000005279086,0.00039782100000000003,2,0.2657216489315033,-0.52535003423690796,-1.40625,0.2657216489315033,0,0,0,-1.0909215211868286,4,0.25909495064460925,-0.72331087966021201,0.2657216489315033,-0.52535003423690796,-0.0066266982868940505,-0.19796084542330405,0.18927815594717076,-1.1706339392089711,-1.0909214777614398,0.00033171490807389379,0.02847297183488904,0.26438239662060115,-0.65251692487088553,1.2057732185211112e-05,-0.0030144330462962277,0.26471411152867502,0.25766625922091352,-0.70530241270897476,-0.62404395303599647,0.26039955741243231,-0.72325652104488602,-0.0043145541162427081,-0.099212568008889557,1.8803949701906666,-1.0909214777614398,-1.0138093339935728,0.25909495064460925,-0.72331087966021201,-0.0066266982868940505,-0.19796084542330405,-0.0066266982868940505,-0.19796084542330405,0.032453550731775763
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3332,6757.281003389,0.0021374819998527528,0.000524162,1,-0.11113214492797852,0.55614441633224487,-1.34765625,-0.11113214492797852,0,0,0,-2.0774507522583008,4,-0.10605531690060485,0.56323675845644749,-0.11113214492797852,0.55614441633224487,0.0050768280273736643,0.0070923421242026219,-4.4706926766790724,0.6688502665677637,-2.0774506630522938,-8.1470186298862016e-05,-0.001674666314317207,-0.11067194295555045,0.54389568124707921,-9.816468196185979e-06,0.0024541170490451902,-0.11075341314184932,-0.10494351211941975,0.54854003944541274,0.54222101493276198,-0.1432244568781092,0.56168804429071817,-0.032471043736259877,0.019467029357956189,-3.6448409227199288,-2.0774506630522938,-3.7991901015614045,-0.10605531690060485,0.56323675845644749,0.0050768280273736643,0.0070923421242026219,0.0050768280273736643,0.0070923421242026219,-0.0026523085499035514
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3332,6757.281003389,0.0021374819998527528,0.000524162,2,0.26482680439949036,-0.51198107004165649,-2.15625,0.26482680439949036,0,0,0,-1.1581226587295532,4,0.25756914523549407,-0.70404594029280076,0.26482680439949036,-0.51198107004165649,-0.0072576591639962884,-0.19206487025114427,0.24029331303076767,-1.3622985830587035,-1.1581226418913604,0.00090616402861511656,0.025243403520039662,0.26347354520248378,-0.62028316309561515,1.227058529029712e-05,-0.0030676463225683959,0.26437970923109888,0.25617938927463624,-0.68567504146120994,-0.59503975957557553,0.25926766259702483,-0.70397516873607036,-0.0051120466340740522,-0.10893540916049482,1.5018770443342255,-1.1581226418913604,-1.1581226418913604,0.25756914523549407,-0.70404594029280076,-0.0072576591639962884,-0.19206487025114427,-0.0072576591639962884,-0.19206487025114427,0.036117371863421059
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3333,6757.2830545500001,0.0020510129998001503,0.00049878400000000005,1,-0.10957259684801102,0.55901229381561279,-1.58203125,-0.10957259684801102,0,0,0,-2.2774505615234375,4,-0.10491545792426073,0.54816232896993278,-0.10957259684801102,0.55901229381561279,0.0046571389237502897,-0.010849964845680016,-4.5003294355666759,0.66488557687007122,-2.2774506630522939,-0.00033414254615464646,0.0027075228502425339,-0.10968355047567467,0.5349313330873221,-9.8424190557999669e-06,0.0024606047639483819,-0.11001769302182932,-0.10383390621231645,0.53339404168029558,0.53763885593756466,-0.14234237437095518,0.54660287411798714,-0.032324681349125861,0.0089640181804224728,-3.8509253308603353,-2.2774506630522939,-3.8341416709929907,-0.10491545792426073,0.54816232896993278,0.0046571389237502897,-0.010849964845680016,0.0046571389237502897,-0.010849964845680016,-0.0013021877036132239
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3333,6757.2830545500001,0.0020510129998001503,0.00049878400000000005,2,0.26364436745643616,-0.50967234373092651,-1.40625,0.26364436745643616,0,0,0,-1.24587082862854,4,0.25614432153108896,-0.68520290336514367,0.26364436745643616,-0.50967234373092651,-0.0075000459253471985,-0.17553055963421715,0.26284652796447011,-1.4810894420363352,-1.2458708620949321,0.00051595549742502198,0.021436482053963743,0.26319563722012507,-0.59203600548690705,1.2303023863569074e-05,-0.0030757559658954881,0.26371159271755007,0.25479238190691955,-0.66674254418701706,-0.57059952343294329,0.25810107921517689,-0.68512137179497334,-0.0056105135023731822,-0.11452184836203005,1.0655261030844785,-1.2458708620949321,-1.2458708620949321,0.25614432153108896,-0.68520290336514367,-0.0075000459253471985,-0.17553055963421715,-0.0075000459253471985,-0.17553055963421715,0.027627948023064008
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3334,6757.2850866710005,0.0020321649999459623,0.00051553800000000006,1,-0.10890787094831467,0.55260384082794189,-2.16796875,-0.10890787094831467,0,0,0,-2.4774506092071533,4,-0.10381677686356659,0.5331573493725823,-0.10890787094831467,0.55260384082794189,0.005091094084748074,-0.019446491455359594,-4.4478548726971692,0.5689016144272252,-2.4774506630522941,0.00032821036582235717,0.0049479839766216069,-0.10895781901127763,0.52993700527584398,-9.7373350806811976e-06,0.0024343337701693279,-0.10862960864545528,-0.10276514123477033,0.51851481308762204,0.53488498925246564,-0.14089192180135787,0.53161255166684096,-0.032262313155902597,-0.0032724375856246768,-4.0691620031342239,-2.4774506630522941,-3.8878397666364348,-0.10381677686356659,0.5331573493725823,0.005091094084748074,-0.019446491455359594,0.005091094084748074,-0.019446491455359594,0.0088865083664898918
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3334,6757.2850866710005,0.0020321649999459623,0.00051553800000000006,2,0.262685626745224,-0.50721859931945801,-1.125,0.262685626745224,0,0,0,-1.2661610841751099,4,0.25477097022123635,-0.66644667880133279,0.262685626745224,-0.50721859931945801,-0.007914656523987651,-0.15922807948187478,0.25982049320986694,-1.5095760166299088,-1.2661610436468163,2.0251852666927807e-05,0.016162497994773126,0.26257465577509653,-0.56846847122677435,1.2171668892835275e-05,-0.0030429172232087076,0.26259490762776344,0.2534564257011338,-0.64814350838164625,-0.55230597323200126,0.25679591280411129,-0.66636230619371295,-0.0057989948236521482,-0.11405633296171169,0.9315641088526162,-1.2661610436468163,-1.2661610436468163,0.25477097022123635,-0.66644667880133279,-0.007914656523987651,-0.15922807948187478,-0.007914656523987651,-0.15922807948187478,0.016405520226776261
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3335,6757.2871188810004,0.0020321749998402083,0.00052553000000000007,1,-0.10826870799064636,0.53930807113647461,-1.93359375,-0.10826870799064636,0,0,0,-2.6774506568908691,4,-0.10274844363763289,0.51828105122915025,-0.10826870799064636,0.53930807113647461,0.0055202643530134765,-0.021027019907324362,-4.3149004429027187,0.53693023171981047,-2.6774506630522943,-0.00018729140255712936,0.0045074535562819457,-0.10757611531496288,0.52674666524619718,-9.5039370386906796e-06,0.0023759842596725589,-0.10776340671752001,-0.10172627333697458,0.50395719755013546,0.53125411880247908,-0.13866242963107467,0.51678463514609019,-0.030899022913554661,-0.014469483656388893,-4.278257970549415,-2.6774506630522943,-3.7802301679085035,-0.10274844363763289,0.51828105122915025,0.0055202643530134765,-0.021027019907324362,0.0055202643530134765,-0.021027019907324362,0.0022599567255963933
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3335,6757.2871188810004,0.0020321749998402083,0.00052553000000000007,2,0.26187071204185486,-0.50220012664794922,-0.9375,0.26187071204185486,0,0,0,-1.3050116300582886,4,0.25343555370496901,-0.64785130605755925,0.26187071204185486,-0.50220012664794922,-0.0084351583368858507,-0.14565117940961003,0.23165923525907534,-1.5237035847553555,-1.3050115794848112,8.0149027741513616e-05,0.012005441655631411,0.26149402193773486,-0.55044284501429608,1.1879921337998312e-05,-0.0029699803344993558,0.26157417096547636,0.25215784084516463,-0.62994648889869242,-0.53843740335866463,0.25525482861883142,-0.64777550293614827,-0.0063193423466449405,-0.10933809957748364,0.73934740596212434,-1.3050115794848112,-1.3050115794848112,0.25343555370496901,-0.64785130605755925,-0.0084351583368858507,-0.14565117940961003,-0.0084351583368858507,-0.14565117940961003,0.012967229988529574
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,3336,6757.2891524840006,0.0020335910003268509,0.00063599000000000001,1,-0.10760398209095001,0.52114415168762207,-2.28515625,-0.10760398209095001,0,0,0,-2.877450704574585,4,-0.10170934284399136,0.50372028829393334,-0.10760398209095001,0.52114415168762207,0.005894639246958655,-0.017423863393688732,-4.1022698557232218,0.54912772788230646,-2.8774506630522945,-0.00045759979254097072,0.0023875829044163418,-0.10671801151179724,0.52269760286138023,-9.1438144945721334e-06,0.0022859536236422562,-0.10717561130433821,-0.10071581583260401,0.4899056448227449,0.52508518576579655,-0.13580985923456726,0.50229943344432604,-0.028634247930229048,-0.022785752321470509,-4.4804183758024401,-2.8774506630522945,-3.5500385132348384,-0.10170934284399136,0.50372028829393334,0.005894639246958655,-0.017423863393688732,0.005894639246958655,-0.017423863393688732,-0.0031036146060753069
