cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3740,7.48,2,0.474541336298,0,-0.445441603661,0,0,0.473464172314,-0.508021238189,0.474541328135,-0.518455792746,-0.00107715582136,0.0104345545567,-0.375954408104,-0.0682380130973,-0.445441594258,5.86438141315e-06,0.00117880047975,0.474533351029,-0.521353470381,6.86387946147e-07,-0.000171596986532,0.474539215411,0.47244915675,-0.506992990974,-0.520174669902,0.470326256907,-0.508151984664,-0.00421295850369,0.0120226852371,0.179184099043,-0.445441594258,-0.445441594258,0.473464172314,-0.508021238189,-0.00107715582136,0.0104345545567,-0.00107715582136,0.0104345545567,0.00124917305671,4,0
3750,7.5,1,-0.287162989378,0,0.644651353359,0,0,-0.270715236948,0.400511582436,-0.287162978484,0.434595135216,0.0164477415358,-0.03408355278,-1.13923871543,1.78033555798,0.64465137374,-1.62532389534e-05,-0.00335949232759,-0.287141370709,0.442421251175,-7.70392646343e-08,1.92598161541e-05,-0.287157623948,-0.269914271697,0.400424846096,0.439061758847,-0.280162869676,0.400117931072,0.00699475427181,-0.0389438277755,1.96243787286,0.64465137374,0.64465137374,-0.270715236948,0.400511582436,0.0164477415358,-0.03408355278,0.0164477415358,-0.03408355278,-0.00355453119503,4,0
3750,7.5,2,0.464262783527,0,-0.552109181881,0,0,0.463394045299,-0.5006394772,0.464262778987,-0.514948419375,-0.000868733688442,0.0143089421751,-0.511896578292,-0.0408347009045,-0.552109185325,-3.50445167384e-06,-0.00058004045184,0.4642685097,-0.512795535348,9.62990834297e-08,-2.40747708559e-05,0.464265005248,0.462392838737,-0.500531056772,-0.5133755758,0.459140808687,-0.500816695392,-0.00512419656137,0.0125588804079,-0.0838244465908,-0.552109185325,-0.552109185325,0.463394045299,-0.5006394772,-0.000868733688442,0.0143089421751,-0.000868733688442,0.0143089421751,-0.000622093871926,4,0
3760,7.52,1,-0.27849432826,0,0.103887401521,0,0,-0.262758674415,0.392798510079,-0.278494330313,0.427141913345,0.015735655898,-0.0343434032657,-1.58127205795,1.68027178941,0.103887404087,-2.31283926334e-05,-0.00461013191398,-0.278462374127,0.438798158627,-9.56222601878e-07,0.00023905565047,-0.27848550252,-0.261974487833,0.391376124262,0.434188026713,-0.275872443998,0.392252103013,0.00261305852156,-0.0419359237,1.29235903757,0.103887404087,0.103887404087,-0.262758674415,0.392798510079,0.015735655898,-0.0343434032657,0.015735655898,-0.0343434032657,-0.00488767262558,4,0
3760,7.52,2,0.454004496336,0,-0.367007941008,0,0,0.453448342151,-0.490998136543,0.454004481621,-0.504058957023,-0.000556139470238,0.0130608204799,-0.37394864487,0.00808032887139,-0.367007944405,5.58800187527e-06,0.0010725723839,0.453996514012,-0.506977011419,1.19527827486e-06,-0.00029881956871,0.454002102014,0.452468108925,-0.489220154238,-0.505904439035,0.45032802376,-0.491128149809,-0.00367407825445,0.0147762892257,0.816646171962,-0.367007944405,-0.367007944405,0.453448342151,-0.490998136543,-0.000556139470238,0.0130608204799,-0.000556139470238,0.0130608204799,0.0011396284064,4,0
3770,7.54,1,-0.270189493895,0,0.31673425436,0,0,-0.255052118464,0.378213172589,-0.270189492441,0.407492234335,0.0151373739771,-0.0292790617465,-1.32862637178,1.64102581935,0.316734242944,-1.99786413765e-05,-0.00409505167519,-0.270162650523,0.4172353172,-6.94370204668e-07,0.000173592551161,-0.270182629165,-0.25429678863,0.377144139757,0.413140265524,-0.266068755495,0.377754146046,0.00411387366948,-0.0353861194785,1.39388490542,0.316734242944,0.316734242944,-0.255052118464,0.378213172589,0.0151373739771,-0.0292790617465,0.0151373739771,-0.0292790617465,-0.0043347953717,4,0
3770,7.54,2,0.444227546453,0,-0.461146175861,0,0,0.443815147237,-0.472766464381,0.44422753398,-0.47958664286,-0.000412386742906,0.00682017847952,-0.445419076514,-0.0152973434806,-0.461146169566,1.5198079019e-06,0.000411511876806,0.444226202747,-0.480020315197,8.67962767659e-07,-0.000216990691917,0.444227722555,0.442870984946,-0.471430173322,-0.47960880332,0.440106179533,-0.472921004702,-0.00412154302217,0.00668779861894,0.516481061321,-0.461146169566,-0.461146169566,0.443815147237,-0.472766464381,-0.000412386742906,0.00682017847952,-0.000412386742906,0.00682017847952,0.000429749571629,4,0
3780,7.56,1,-0.261992901564,0,0.153101712465,0,0,-0.247552863885,0.371498736437,-0.261992906795,0.410574223394,0.0144400429099,-0.0390754869564,-1.35996132509,1.50981730091,0.153101710409,-1.6048048955e-05,-0.00305315800726,-0.261969948444,0.41898361687,-9.72782702752e-07,0.00024319567569,-0.261985996493,-0.246811257395,0.370073657755,0.415930458863,-0.258839232749,0.371028471068,0.00314676374488,-0.0449019877952,1.09869671278,0.153101710409,0.153101710409,-0.247552863885,0.371498736437,0.0144400429099,-0.0390754869564,0.0144400429099,-0.0390754869564,-0.00324573459472,4,0
3780,7.56,2,0.434555977583,0,-0.350261837244,0,0,0.434441079041,-0.464373419078,0.4345559881,-0.484397990182,-0.000114909059417,0.0200245711042,-0.435723191112,0.0844400896587,-0.350261846106,-3.72532689446e-06,-0.000976551424381,0.434559853267,-0.483046059163,1.2159783942e-06,-0.000303994598544,0.43455612794,0.433514070932,-0.462592070702,-0.484022610587,0.4308248411,-0.464524095659,-0.00373128683957,0.0194985149285,1.15673661818,-0.350261846106,-0.350261846106,0.434441079041,-0.464373419078,-0.000114909059417,0.0200245711042,-0.000114909059417,0.0200245711042,-0.00102125534711,4,0
3790,7.58,1,-0.254092693329,0,-0.116404995322,0,0,-0.240307337817,0.351494173622,-0.254092698722,0.37995127651,0.0137853609049,-0.0284571028875,-1.5970324271,1.47542936845,-0.116404996215,-2.42904918725e-05,-0.0049065765319,-0.254059680986,0.391954084327,-1.4660477228e-06,0.000366511930699,-0.254083971478,-0.239606570137,0.34928430413,0.387047507795,-0.253549634091,0.350942411277,0.000534337386452,-0.0361050965178,0.734254722763,-0.116404996215,-0.116404996215,-0.240307337817,0.351494173622,0.0137853609049,-0.0284571028875,0.0137853609049,-0.0284571028875,-0.00519806243437,4,0
3790,7.58,2,0.425289988518,0,-0.307198703289,0,0,0.425384171488,-0.439367715269,0.425289996663,-0.443807240423,9.41748243348e-05,0.00443952515407,-0.349297040919,0.0436981819,-0.307198709353,7.36226499448e-06,0.00151150315415,0.425280298132,-0.447302588613,1.83255967207e-06,-0.000458139918018,0.425287660397,0.424508211892,-0.436605378376,-0.445791085459,0.422465098562,-0.439489343308,-0.00282256183425,0.00630174215127,1.34785882897,-0.307198709353,-0.307198709353,0.425384171488,-0.439367715269,9.41748243348e-05,0.00443952515407,9.41748243348e-05,0.00443952515407,0.00159985033408,4,0
3800,7.6,1,-0.246680304408,0,0.749482750893,0,0,-0.233457094354,0.33723415462,-0.246680306194,0.371993273349,0.0132232118401,-0.0347591187298,-0.658592096472,1.4064363888,0.749482745558,-6.82938591625e-06,-0.00155650060268,-0.246672270038,0.374831499157,-1.87544966751e-07,4.6886241688e-05,-0.246679099424,-0.232782767922,0.337022557095,0.373274998555,-0.238922219982,0.337006441052,0.00775687944227,-0.0362685575029,1.49222498688,0.749482745558,0.749482745558,-0.233457094354,0.33723415462,0.0132232118401,-0.0347591187298,0.0132232118401,-0.0347591187298,-0.00163845323368,4,0
3800,7.6,2,0.416615635157,0,-0.556814014912,0,0,0.416821367196,-0.421542691348,0.416615634527,-0.437279564548,0.000205732669916,0.0157368731995,-0.63360648651,0.0736658044629,-0.556814043876,-1.58397406912e-05,-0.002936561283,0.416639156617,-0.428586083269,2.34431210666e-07,-5.86078026623e-05,0.416623316876,0.415978459161,-0.42127819444,-0.431522644552,0.411576474177,-0.421761228557,-0.00504684269874,0.00976141599454,0.453497277406,-0.556814043876,-0.556814043876,0.416821367196,-0.421542691348,0.000205732669916,0.0157368731995,0.000205732669916,0.0157368731995,-0.00312663817129,4,0
3810,7.62,1,-0.23931312561,0,-0.36777767539,0,0,-0.226831433626,0.320701396378,-0.239313129544,0.354216960469,0.012481695917,-0.0335155640916,-1.66464360889,1.29177795795,-0.367777676965,-2.42212057321e-05,-0.00479731950544,-0.239279521861,0.366478550851,-1.88721076053e-06,0.000471802690132,-0.239303743066,-0.226192831248,0.317885780924,0.361681231346,-0.240637095754,0.320126160456,-0.00133335268763,-0.04155507089,0.275319659122,-0.367777676965,-0.367777676965,-0.226831433626,0.320701396378,0.012481695917,-0.0335155640916,0.012481695917,-0.0335155640916,-0.00508797397422,4,0
3810,7.62,2,0.407974898815,0,-0.172528013587,0,0,0.408539291327,-0.40087674337,0.40797489935,-0.412655146156,0.00056439197692,0.011778402786,-0.310626319038,0.139578677464,-0.172528018886,7.39707499282e-06,0.00139161241226,0.407964237511,-0.416560329475,2.35901346901e-06,-0.000589753367253,0.407971634586,0.407741038359,-0.397357224026,-0.415168717062,0.405942909798,-0.400984925934,-0.00202872478773,0.0141837911284,2.08459383386,-0.172528018886,-0.172528018886,0.408539291327,-0.40087674337,0.00056439197692,0.011778402786,0.00056439197692,0.011778402786,0.00148037731217,4,0
3820,7.64,1,-0.232688322663,0,0.124060079455,0,0,-0.220699569633,0.293815018279,-0.232688325034,0.31725515188,0.0119887554009,-0.0234401336017,-1.17791978094,1.29819955049,0.124060079914,-1.70651578795e-05,-0.00357552846533,-0.232665921948,0.325352656006,-1.17252170651e-06,0.000293130426623,-0.232682987106,-0.220113799621,0.292005614653,0.321777127541,-0.23046710769,0.293408037526,0.00221587941654,-0.0283690900141,0.699445275602,0.124060079914,0.124060079914,-0.220699569633,0.293815018279,0.0119887554009,-0.0234401336017,0.0119887554009,-0.0234401336017,-0.00378031035989,4,0
3820,7.64,2,0.400297015905,0,-0.376722216606,0,0,0.40087446138,-0.367268770508,0.400297028671,-0.367796536768,0.000577432708525,0.000527766260287,-0.441894016101,0.0649598955025,-0.376722217115,-1.90820890907e-06,-0.000189004976733,0.400300993154,-0.366262710207,1.46565214221e-06,-0.000366413035545,0.400299084946,0.40014224887,-0.365007015961,-0.366451715183,0.39720015611,-0.367421866561,-0.00309892883524,-0.00097015137716,1.21558612592,-0.376722217115,-0.376722217115,0.40087446138,-0.367268770508,0.000577432708525,0.000527766260287,0.000577432708525,0.000527766260287,-0.000211903483642,4,0
3830,7.66,1,-0.226261556149,0,-0.178656935692,0,0,-0.214932222545,0.282533455424,-0.22626155763,0.322289950166,0.0113293350847,-0.0397564947419,-1.3180222086,1.13715747775,-0.178656932771,-1.17728634838e-05,-0.00206652371474,-0.22624361252,0.328924391712,-1.60624025558e-06,0.000401560063895,-0.226255385384,-0.214369460559,0.280176313202,0.326857867997,-0.225878338959,0.282077367241,0.0003770464251,-0.0447805007565,0.291302493246,-0.178656932771,-0.178656932771,-0.214932222545,0.282533455424,0.0113293350847,-0.0397564947419,0.0113293350847,-0.0397564947419,-0.00220779807655,4,0
3830,7.66,2,0.39278781414,0,-0.173124089837,0,0,0.393665277568,-0.353166816853,0.392787804856,-0.376828210284,0.000877472711847,0.023661393431,-0.392478376583,0.217037775892,-0.173124093259,-9.00035383803e-06,-0.00220850318586,0.392797754947,-0.373329317446,2.00780033149e-06,-0.00050195008287,0.392788754593,0.39296182509,-0.350220389057,-0.375537820632,0.390419563579,-0.353302054936,-0.0023691910145,0.0222357656963,2.20478063202,-0.173124093259,-0.173124093259,0.393665277568,-0.353166816853,0.000877472711847,0.023661393431,0.000877472711847,0.023661393431,-0.00231650743192,4,0
3840,7.68,1,-0.220331653953,0,-0.518687129021,0,0,-0.209576909282,0.251033002255,-0.220331655152,0.272608695761,0.0107547458705,-0.0215756935058,-1.66967159197,1.14559826085,-0.518687112058,-2.50050458146e-05,-0.00508615851577,-0.220297822577,0.284901548777,-2.19304909815e-06,0.000548262274535,-0.220322827623,-0.20907817538,0.247722163968,0.279815390261,-0.223421917583,0.250456126909,-0.00309908996083,-0.0293592633519,-0.0942860242139,-0.518687112058,-0.518687112058,-0.209576909282,0.251033002255,0.0107547458705,-0.0215756935058,0.0107547458705,-0.0215756935058,-0.00538621906555,4,0
3840,7.68,2,0.385941505432,0,-0.13446444273,0,0,0.38697113604,-0.313791250177,0.385941513214,-0.311784389892,0.00102962282591,-0.00200686028556,-0.2579042647,0.125420365701,-0.134464438151,8.92448483084e-06,0.0018734453333,0.385929888237,-0.315973009016,2.74131138595e-06,-0.000685327846483,0.385938812721,0.386347718668,-0.309652702298,-0.314099563683,0.384809182732,-0.313881331565,-0.00112962998951,0.000218232118054,2.24039507574,-0.134464438151,-0.134464438151,0.38697113604,-0.313791250177,0.00102962282591,-0.00200686028556,0.00102962282591,-0.00200686028556,0.00198053915127,4,0
3850,7.7,1,-0.215156197548,0,0.747192144394,0,0,-0.204820017528,0.230265850995,-0.215156204194,0.260722333709,0.0103361866653,-0.0304564827137,-0.347171635254,1.09424936034,0.747192160492,6.95237742697e-07,-0.000122778254191,-0.215158854377,0.259654155833,-2.73753000268e-07,6.84382500701e-05,-0.215158159139,-0.204359693287,0.22995680612,0.259531377579,-0.20770714848,0.230145553872,0.00745101065853,-0.0293858237064,1.10344420508,0.747192160492,0.747192160492,-0.204820017528,0.230265850995,0.0103361866653,-0.0304564827137,0.0103361866653,-0.0304564827137,-0.000114435401279,4,0
3850,7.7,2,0.379991173744,0,-0.493487715721,0,0,0.381025021402,-0.287832310986,0.379991185439,-0.303262050784,0.00103383596291,0.0154297397979,-0.653731367467,0.155186353321,-0.493487711733,-2.54092033733e-05,-0.00475239197236,0.380028332471,-0.289586834457,3.4219125189e-07,-8.55478129756e-05,0.380002923268,0.380449616105,-0.28744600489,-0.294339226429,0.37562877268,-0.288057154683,-0.00437415058723,0.00628207174682,0.835873313022,-0.493487711733,-0.493487711733,0.381025021402,-0.287832310986,0.00103383596291,0.0154297397979,0.00103383596291,0.0154297397979,-0.00505730241283,4,0
3860,7.72,1,-0.210025385022,0,-0.813960671425,0,0,-0.200383656002,0.207055333115,-0.21002539201,0.236704846068,0.00964173600801,-0.0296495129531,-1.78715783097,0.967851950457,-0.813960669687,-2.55678720767e-05,-0.00503839635999,-0.209989812409,0.249684722073,-2.57369850357e-06,0.000643424625889,-0.210015380281,-0.199973372916,0.2032112693,0.244646325713,-0.215206360641,0.206437720422,-0.00519098036025,-0.0382086052916,-0.51659484907,-0.813960669687,-0.813960669687,-0.200383656002,0.207055333115,0.00964173600801,-0.0296495129531,0.00964173600801,-0.0296495129531,-0.00534521082491,4,0
3860,7.72,2,0.374057710171,0,0.0504129379988,0,0,0.375479569551,-0.258819163518,0.374057698614,-0.269225534315,0.00142187093643,0.0104063707965,-0.187567524086,0.239945104769,0.0504129369148,9.86006953606e-06,0.00184632293332,0.374043484881,-0.274425117006,3.21712314122e-06,-0.000804280785302,0.374053344951,0.374966715698,-0.254014083732,-0.272578794073,0.37390287214,-0.258884859244,-0.000150472810267,0.0136939348294,3.03310428255,0.0504129369148,0.0504129369148,0.375479569551,-0.258819163518,0.00142187093643,0.0104063707965,0.00142187093643,0.0104063707965,0.00196464376776,4,0
3870,7.74,1,-0.205926805735,0,-0.102236710489,0,0,-0.196620906786,0.171351219376,-0.205926810087,0.186055275227,0.0093059033014,-0.0147040558511,-1.12964240797,1.02400648477,-0.102236711616,-1.50305435724e-05,-0.00321884505618,-0.205907503363,0.193007818358,-1.4987654032e-06,0.000374691350802,-0.205922533906,-0.196280586908,0.169035864952,0.189788973302,-0.205990000967,0.170960840452,-6.7467061364e-05,-0.0188281328504,0.181160980874,-0.102236711616,-0.102236711616,-0.196620906786,0.171351219376,0.0093059033014,-0.0147040558511,0.0093059033014,-0.0147040558511,-0.00339921157905,4,0
3870,7.74,2,0.369462311268,0,-0.243522673845,0,0,0.370776133089,-0.214189021197,0.369462323386,-0.208445457687,0.00131380970293,-0.0057435635109,-0.361652668383,0.117554226039,-0.243522673784,-3.94964848321e-06,-0.000528372778459,0.369469502647,-0.205717571442,1.87345675923e-06,-0.000468364189805,0.369465552998,0.370350733248,-0.211294828159,-0.20624594422,0.367772373784,-0.214314177835,-0.00169317921425,-0.0080682336149,1.67759572131,-0.243522673784,-0.243522673784,0.370776133089,-0.214189021197,0.00131380970293,-0.0057435635109,0.00131380970293,-0.0057435635109,-0.000575768560257,4,0
3880,7.76,1,-0.202100738883,0,-0.300197869539,0,0,-0.193332664478,0.156964129585,-0.202100739909,0.194026871263,0.00876807543101,-0.0370627416772,-1.36055871032,0.850210375698,-0.300197871371,-6.85951752076e-06,-0.00103273990877,-0.202089343299,0.198279714478,-2.03159894727e-06,0.000507899736813,-0.202096202816,-0.193021656465,0.153980306913,0.197246974569,-0.204641727822,0.156492918613,-0.00254552500601,-0.0407540559564,-0.0839437353639,-0.300197871371,-0.509233280503,-0.193332664478,0.156964129585,0.00876807543101,-0.0370627416772,0.00876807543101,-0.0370627416772,-0.00111505411901,4,0
3880,7.76,2,0.365084916353,0,0.0289699379355,0,0,0.366665830265,-0.19620515891,0.365084908673,-0.222110681044,0.0015809215916,0.0259055221338,-0.278963877234,0.304275762062,0.0289699370737,-1.50044972771e-05,-0.00347799827871,0.365102837615,-0.215710381513,2.53949869067e-06,-0.000634874672671,0.365087833117,0.366277070255,-0.192475380559,-0.219188379792,0.364375591166,-0.196300585539,-0.000712241951592,0.0228877942529,2.89945428487,0.0289699370737,0.0289699370737,0.366665830265,-0.19620515891,0.0015809215916,0.0259055221338,0.0015809215916,0.0259055221338,-0.00365805224603,4,0
3890,7.78,1,-0.198854774237,0,-0.887506365776,0,0,-0.190561379647,0.118048874434,-0.198854767458,0.13178042243,0.00829338781175,-0.0137315479956,-1.78139466257,0.888243007644,-0.887506361984,-2.60671957636e-05,-0.00533248658825,-0.198819603395,0.144555742149,-2.63592671418e-06,0.000658981678543,-0.19884567059,-0.190329293741,0.114066007963,0.139223255561,-0.205333644766,0.117433363388,-0.00648797417598,-0.0217898921733,-0.662142115833,-0.887506361984,-0.887506361984,-0.190561379647,0.118048874434,0.00829338781175,-0.0137315479956,0.00829338781175,-0.0137315479956,-0.00564529293741,4,0
3890,7.78,2,0.361509025097,0,0.063175804913,0,0,0.363201724288,-0.14756108986,0.361509032059,-0.139878822936,0.00169269222906,-0.00768226692409,-0.113736264634,0.179400456021,0.0631758076349,1.11005004081e-05,0.00235517774661,0.361494587942,-0.145091498505,3.29490839884e-06,-0.000823727099716,0.361505688442,0.362911616912,-0.142582506762,-0.142736320758,0.362234864128,-0.1476013757,0.000729175686219,-0.00486505494226,2.7966551405,0.0631758076349,0.0631758076349,0.363201724288,-0.14756108986,0.00169269222906,-0.00768226692409,0.00169269222906,-0.00768226692409,0.00248838375151,4,0
3900,7.8,1,-0.196570768952,0,0.622244596481,0,0,-0.188514125835,0.0934651102917,-0.196570776013,0.115412174094,0.00805665017772,-0.0219470638027,-0.246309502654,0.869224975708,0.622244573957,4.49329052307e-06,0.000616979610505,-0.196578660917,0.112444138514,-3.24494553755e-07,8.11236384401e-05,-0.196574167626,-0.18832744178,0.0930986568373,0.113061118125,-0.190568728831,0.0933795018335,0.00600543879512,-0.0196816162914,0.829944896137,0.622244573957,0.622244573957,-0.188514125835,0.0934651102917,0.00805665017772,-0.0219470638027,0.00805665017772,-0.0219470638027,0.000670899096782,4,0
