experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3555,1529.1920249990001,0.0020201490001454658,0.00175358,2,0.54212582111358643,1.4216021299362183,4.03125,0.54212582111358643,0,0,0,3.4438378810882568,4,0.56419100086984064,1.3591997999131287,0.54212582111358643,1.4216021299362183,0.022065179756254216,-0.062402330023089592,1.3649364700589937,2.0711721565551819,3.4438378021695715,-0.00044099141881662028,-0.010166454085001438,0.54294331497059467,1.4756600783205953,-2.7956282686592004e-06,0.00069890706717545825,0.54250232355177808,0.56690516823405679,1.3549869609065468,1.4654936242355938,0.5756100565006016,1.3596755938977436,0.033107732948823521,-0.1058180303378502,6.5296460315165952,3.4438378021695715,3.4438378021695715,0.56419100086984064,1.3591997999131287,0.022065179756254216,-0.062402330023089592,0.022065179756254216,-0.062402330023089592,-0.0077291755554004405,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3556,1529.194048971,0.0020239830000718939,0.0017982060000000001,1,-0.34583121538162231,-1.1783732175827026,-3.22265625,-0.34583121538162231,0,0,0,-3.0281925201416016,4,-0.35355011811867959,-1.0839498153451064,-0.34583121538162231,-1.1783732175827026,-0.007718902737057276,0.094423402237596266,-2.5408604713343665,-0.48546220386741168,-3.0281925684301791,0.00025958785062848343,0.00062473224926603622,-0.34605205264276501,-1.1736657866579232,2.1393666517766086e-06,-0.00053484166294470725,-0.34579246479213654,-0.35571475191556101,-1.0807123734518767,-1.1730410544086571,-0.37470281439233866,-1.0848311776898423,-0.028910349600202112,0.088209876718814861,0.83375915273591461,-3.0281925684301791,-3.0281925684301791,-0.35355011811867959,-1.0839498153451064,-0.007718902737057276,0.094423402237596266,-0.007718902737057276,0.094423402237596266,0.0018698932284039187,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3556,1529.194048971,0.0020239830000718939,0.0017982060000000001,2,0.54458653926849365,1.4175598621368408,3.1875,0.54458653926849365,0,0,0,3.4396564960479736,4,0.56693764938575075,1.354937266825087,0.54458653926849365,1.4175598621368408,0.0223511101172571,-0.062622595311753848,1.3903290678362372,2.0429012080107158,3.4396565591435326,-0.00032217037079281538,-0.0089865221436440604,0.54545942938437531,1.4785529162986271,-2.674208376962639e-06,0.00066855209423821726,0.54513725901358245,0.56964344162704295,1.3508904643633821,1.469566394154983,0.57855710464647436,1.3554214107942837,0.033419845632891909,-0.11414498336069934,6.4479107511938958,3.4396565591435326,3.4396565591435326,0.56693764938575075,1.354937266825087,0.0223511101172571,-0.062622595311753848,0.0223511101172571,-0.062622595311753848,-0.0064262832965789225,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3557,1529.1960687960002,0.002019821999965643,0.0017965590000000001,1,-0.3476719856262207,-1.1676439046859741,-2.51953125,-0.3476719856262207,0,0,0,-3.1161513328552246,4,-0.35573617672953256,-1.0806812034818489,-0.3476719856262207,-1.1676439046859741,-0.0080641911033118574,0.086962701204125192,-2.660381309644102,-0.45610086441435826,-3.1161513217678238,1.2587776743949044e-05,-0.00081275790219782979,-0.34813521186434293,-1.1713735361031854,1.9873332772757379e-06,-0.00049683331931293928,-0.34812262408759898,-0.35789447331925628,-1.0776577949039203,-1.1721862940053833,-0.37786484604547127,-1.081603231370013,-0.029742221957872295,0.090583062635370304,0.78185156404633016,-3.1161513217678238,-3.1161513217678238,-0.35573617672953256,-1.0806812034818489,-0.0080641911033118574,0.086962701204125192,-0.0080641911033118574,0.086962701204125192,-0.00033085229063522061,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3557,1529.1960687960002,0.002019821999965643,0.0017965590000000001,2,0.54707926511764526,1.4182064533233643,3.28125,0.54707926511764526,0,0,0,3.4658057689666748,4,0.56967022264445877,1.3508515018999583,0.54707926511764526,1.4182064533233643,0.022590957526813504,-0.067354951423405973,1.4263799672296742,2.0317943768570101,3.465805778362677,-0.00042281498227930724,-0.010189088764630785,0.54810218344489714,1.4824622156573708,-2.4841666511621341e-06,0.00062104166279475237,0.54767936846261778,0.57236809337662298,1.3470722410937206,1.47227312689274,0.58159960692041579,1.3513485595781232,0.033920238457798013,-0.12092456731461687,6.4946126618280315,3.465805778362677,3.465805778362677,0.56967022264445877,1.3508515018999583,0.022590957526813504,-0.067354951423405973,0.022590957526813504,-0.067354951423405973,-0.0076314342759912362,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3558,1529.1980894870001,0.0020206899998811423,0.0017740950000000001,1,-0.34953832626342773,-1.1612932682037354,-3.515625,-0.34953832626342773,0,0,0,-3.2888326644897461,4,-0.35791677082746481,-1.0776279238133228,-0.34953832626342773,-1.1612932682037354,-0.0083784445640370797,0.08366534439041251,-2.8170327093496894,-0.46962499257821477,-3.2888327820988805,0.00030832232024881741,0.00065029249896988983,-0.35046386926935358,-1.1706225908772907,1.7754369318612184e-06,-0.00044385923296075269,-0.35015554694910478,-0.36006924832076836,-1.0749071689528928,-1.1699722983783207,-0.38136945261203881,-1.0786051188876802,-0.031213905662934027,0.091367179490640549,0.6396351142664759,-3.2888327820988805,-3.2888327820988805,-0.35791677082746481,-1.0776279238133228,-0.0083784445640370797,0.08366534439041251,-0.0083784445640370797,0.08366534439041251,0.0021750801709778493,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3558,1529.1980894870001,0.0020206899998811423,0.0017740950000000001,2,0.54997146129608154,1.4229130744934082,4.03125,0.54997146129608154,0,0,0,3.5109381675720215,4,0.57239596526183112,1.3470349022296697,0.54997146129608154,1.4229130744934082,0.022424503965749576,-0.075878172263738497,1.4741803663249657,2.0285689931782622,3.5109381635455064,-0.00047149252192320529,-0.010719697821488501,0.5506498931670506,1.4852623522163961,-2.2192962109146563e-06,0.00055482405272444524,0.55017840064512735,0.57508656212331322,1.3436339585828754,1.4745426543949076,0.58472763253698323,1.3475487216994677,0.034549231891855881,-0.1269939326954399,6.6197559087001387,3.5109381635455064,3.5109381635455064,0.57239596526183112,1.3470349022296697,0.022424503965749576,-0.075878172263738497,0.022424503965749576,-0.075878172263738497,-0.0081888040422834832,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3559,1529.200109461,0.0020199749999392225,0.001834254,1,-0.35235065221786499,-1.1772637367248535,-4.453125,-0.35235065221786499,0,0,0,-3.4888327121734619,4,-0.36009071826328864,-1.0748818206700088,-0.35235065221786499,-1.1772637367248535,-0.0077400660454236547,0.1023819160548447,-3.0137573095228896,-0.5064580982855682,-3.4888327820988807,0.00046595841429771298,0.0015729790045249977,-0.35249293300540435,-1.1686930281497878,1.4991192202051806e-06,-0.00037477980505484787,-0.35202697459110666,-0.36223808532070617,-1.0725591892935988,-1.1671200491452629,-0.38519163652611793,-1.0759276922642933,-0.033164661935011275,0.091192356880969605,0.46706756446934417,-3.4888327820988807,-3.523797647796505,-0.36009071826328864,-1.0748818206700088,-0.0077400660454236547,0.1023819160548447,-0.0077400660454236547,0.1023819160548447,0.003582239988048777,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3559,1529.200109461,0.0020199749999392225,0.001834254,2,0.55503678321838379,1.4169505834579468,3.5625,0.55503678321838379,0,0,0,3.5327227115631104,4,0.57511339955141139,1.3436022732286255,0.55503678321838379,1.4169505834579468,0.020076616333027597,-0.073348310229321312,1.534730866396544,1.9915307165038665,3.5327227303424937,-0.00021144263563963118,-0.010384983256478176,0.55315396497755198,1.4877821662123079,-1.8738990620326135e-06,0.00046847476551481471,0.55294252234191232,0.57779760836790561,1.340698983950569,1.4773971829558297,0.58793440763880378,1.3441364818989334,0.034991885296891456,-0.13326070105689625,6.6443343079280277,3.5327227303424937,3.5327227303424937,0.57511339955141139,1.3436022732286255,0.020076616333027597,-0.073348310229321312,0.020076616333027597,-0.073348310229321312,-0.0064611474420768755,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3560,1529.2021338050001,0.0020243320000190579,0.0018675730000000002,1,-0.35421699285507202,-1.1733543872833252,-3.3984375,-0.35421699285507202,0,0,0,-3.6888327598571777,4,-0.36226419539204152,-1.0725337581090688,-0.35421699285507202,-1.1733543872833252,-0.0080472025369694999,0.10082062917425638,-3.2542425303717351,-0.45485385413661206,-3.6888327820988809,-0.00015020702405101028,-0.001488480037851654,-0.3543593464191393,-1.1661859140163242,1.1527734151695057e-06,-0.00028819335379659528,-0.3545095534431903,-0.36440735072360753,-1.0707130857216125,-1.1676743940541758,-0.38932219509984189,-1.0736611747635605,-0.034812641656651599,0.094013219290615346,0.30742923203759781,-3.6888327820988809,-3.7074509023451148,-0.36226419539204152,-1.0725337581090688,-0.0080472025369694999,0.10082062917425638,-0.0080472025369694999,0.10082062917425638,-0.0016454821632318887,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3560,1529.2021338050001,0.0020243320000190579,0.0018675730000000002,2,0.55746561288833618,1.4049656391143799,3.09375,0.55746561288833618,0,0,0,3.3775835037231445,4,0.57783024595700994,1.3406671949692941,0.55746561288833618,1.4049656391143799,0.020364633068673754,-0.064298444145085787,1.609269377788374,1.7707515733595514,3.3775834998455512,0.0013923810006546517,-0.011833669403111818,0.55592389404505571,1.4906858515716856,-1.4409667957737682e-06,0.00036024169893411617,0.55731627504571035,0.58050919011608804,1.3383913544422477,1.4788521821685738,0.59119730531079295,1.3412241557757016,0.033881030265082601,-0.13762802639287219,5.9375016284476656,3.3775834998455512,3.3775834998455512,0.57783024595700994,1.3406671949692941,0.020364633068673754,-0.064298444145085787,0.020364633068673754,-0.064298444145085787,0.0024374513023720018,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3561,1529.2041506780001,0.002017029000171533,0.0017783730000000002,1,-0.3559299111366272,-1.1643599271774292,-2.4609375,-0.3559299111366272,0,0,0,-3.8888328075408936,4,-0.36442541675622303,-1.0707001393448097,-0.3559299111366272,-1.1643599271774292,-0.0084955056195958334,0.093659787832619523,-3.5400599108173063,-0.44323719108021575,-3.8888327820988811,0.00017641014631277448,-0.0011888708546331395,-0.35684367251437049,-1.1670595355901006,7.3387306848138323e-07,-0.00018346826712023478,-0.35666726236805774,-0.36656549587887483,-1.0694891565245368,-1.1682484064447336,-0.39387864880836471,-1.0719273573469823,-0.037211386440306971,0.096321049097751299,0.14271925111256592,-3.8888327820988811,-3.98376112734808,-0.36442541675622303,-1.0707001393448097,-0.0084955056195958334,0.093659787832619523,-0.0084955056195958334,0.093659787832619523,0.00046402545056007706,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3561,1529.2041506780001,0.002017029000171533,0.0017783730000000002,2,0.56008613109588623,1.4059686660766602,3.65625,0.56008613109588623,0,0,0,3.4044442176818848,4,0.58053177265681177,1.3383751714709491,0.56008613109588623,1.4059686660766602,0.020445641560925543,-0.067593494605711069,1.6983836040490206,1.7007551067357973,3.4044441508511616,0.00031040688308376193,-0.014335762729679747,0.56029772941656131,1.4907271854254691,-9.1734135176935183e-07,0.00022933533795188588,0.56060813629964512,0.58320687155467676,1.3368614429186401,1.4763914226957893,0.59470457579676628,1.3389657049351138,0.034096439497121156,-0.13742571776067547,5.9939045591649629,3.4044441508511616,3.4044441508511616,0.58053177265681177,1.3383751714709491,0.020445641560925543,-0.067593494605711069,0.020445641560925543,-0.067593494605711069,-0.0053054400663373018,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3562,1529.2061720700001,0.0020213269999658223,0.001969246,1,-0.35848653316497803,-1.1700255870819092,-3.3984375,-0.35848653316497803,0,0,0,-4.0888328552246094,4,-0.36658837429153185,-1.0694798829034595,-0.35848653316497803,-1.1700255870819092,-0.0081018411265538215,0.10054570417844966,-3.8759006952193098,-0.48356369067004357,-4.0888327820988808,0.00052786035931968252,0.00048271084724677731,-0.35900318830394273,-1.1679629679425085,2.3537006349494405e-07,-5.8842515871404544e-05,-0.35847532794462306,-0.36872672091468228,-1.0689967840276022,-1.1674802570952618,-0.39885992406871468,-1.0708245308108422,-0.040384596124091621,0.096655726284419652,-0.028798319503885856,-4.0888327820988808,-4.3628729034688964,-0.36658837429153185,-1.0694798829034595,-0.0081018411265538215,0.10054570417844966,-0.0081018411265538215,0.10054570417844966,0.0034085175795414836,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3562,1529.2061720700001,0.0020213269999658223,0.001969246,2,0.56291443109512329,1.4072883129119873,3.9375,0.56291443109512329,0,0,0,3.5205912590026855,4,0.58323546957043959,1.3368498508920925,0.56291443109512329,1.4072883129119873,0.0203210384753163,-0.070438462019894788,1.80363824665557,1.7080415381545488,3.5205913163640301,-0.00030840250609348141,-0.014122233034703911,0.56358489476327334,1.4883792318141191,-2.9421258429529473e-07,7.3553146063831676e-05,0.56327649225717991,0.58590840284389001,1.336245977287017,1.4742569987794152,0.59831387327131569,1.3374781177129624,0.035037381014135782,-0.13677888106645275,6.4174692027684648,3.5205913163640301,3.5205913163640301,0.58323546957043959,1.3368498508920925,0.0203210384753163,-0.070438462019894788,0.0203210384753163,-0.070438462019894788,-0.0089115315539128447,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3563,1529.2081944870001,0.0020210229999975127,0.001975026,1,-0.36063414812088013,-1.1704221963882446,-3.515625,-0.36063414812088013,0,0,0,-4.2888326644897461,4,-0.36875068460562127,-1.0689959089635226,-0.36063414812088013,-1.1704221963882446,-0.0081165364847411436,0.10142628742472204,-3.9755695122983057,-0.46690963370339844,-4.288832782098881,7.1559504056572371e-05,-0.00036029947064303465,-0.3608104036520916,-1.1675378537342695,3.4861927539209248e-07,-8.7154818844137338e-05,-0.36073884414803503,-0.3708884403046902,-1.0686163850779342,-1.1678981532049126,-0.40182508643234427,-1.0703740090396361,-0.041086242284309238,0.09752414416527655,-0.19203679483981934,-4.288832782098881,-4.4427283532907254,-0.36875068460562127,-1.0689959089635226,-0.0081165364847411436,0.10142628742472204,-0.0081165364847411436,0.10142628742472204,0.0002492072890179169,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3563,1529.2081944870001,0.0020210229999975127,0.001975026,2,0.56513547897338867,1.3971538543701172,3.09375,0.56513547897338867,0,0,0,3.5555133819580078,4,0.58593835745750211,1.3362448834568996,0.56513547897338867,1.3971538543701172,0.020802878484113441,-0.060908970913217564,1.8361101928991899,1.7108969841708654,3.5555134546430667,-0.00029246196611252038,-0.013503011552668327,0.56625067613154978,1.487091937184952,-4.3577410313577758e-07,0.00010894352578527666,0.56595821416543723,0.58861055207583712,1.3357704785901494,1.4735889256322836,0.60128352047009581,1.3368842652490911,0.035325306304658577,-0.13670466038319251,6.5102303566391759,3.5555134546430667,3.5555134546430667,0.58593835745750211,1.3362448834568996,0.020802878484113441,-0.060908970913217564,0.020802878484113441,-0.060908970913217564,-0.0085062775730092854,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192109/h1_real_p4_ku_u1_hip_knee_eid_log.csv,3564,1529.210241602,0.0020461350000005041,0.0018991290000000001,1,-0.36242377758026123,-1.1640763282775879,-3.33984375,-0.36242377758026123,0,0,0,-4.0889644622802734,4,-0.37093878770745026,-1.0685968586143151,-0.36242377758026123,-1.1640763282775879,-0.0085150101271890266,0.095479469663272809,-3.6361203344823112,-0.45259425737777748,-4.088964589073651,8.1927224073821038e-05,-0.00048313226176289385,-0.36307540860162424,-1.1682822267945923,9.4231808656086713e-07,-0.00023557952164043883,-0.36299348137755044,-0.37307485330607754,-1.0673260607487183,-1.1687653590563551,-0.40118935545812651,-1.0698572989372599,-0.038195874080576064,0.098908060119095254,0.042863350533487388,-4.088964589073651,-4.088964589073651,-0.37093878770745026,-1.0685968586143151,-0.0085150101271890266,0.095479469663272809,-0.0085150101271890266,0.095479469663272809,0.00024999721356147928,0,0
