experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3686,1393.511692346,0.0021195519998400414,0.00058284200000000008,1,-0.50331991910934448,0.0077434717677533627,-2.578125,-0.50331991910934448,0,0,0,-3.2742769718170166,4,-0.52308433070811056,-0.003784320032313571,-0.50331991910934448,0.0077434717677533627,-0.019764411598766074,-0.011527791800066934,-4.190193288682039,-2.253310911513108,-3.274276867916333,0.00013114305308958954,0.0052682748297059436,-0.50368592811391588,-0.027099508094220185,2.3456739215443889e-06,-0.00058641848037871511,-0.50355478506082629,-0.5230893163660606,-0.00073357353388420503,-0.021831233264514242,-0.55799900894851673,-0.0052390982923304933,-0.054444223887690435,0.016592134972183748,1.8687995301914846,-3.274276867916333,-6.4503461916619331,-0.52308433070811056,-0.003784320032313571,-0.019764411598766074,-0.011527791800066934,-0.019764411598766074,-0.011527791800066934,0.0068419914667810179,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3686,1393.511692346,0.0021195519998400414,0.00058284200000000008,2,0.74707204103469849,0.11723674088716507,2.625,0.74707204103469849,0,0,0,3.3916699886322021,4,0.77885541337557507,0.0047303910449333041,0.74707204103469849,0.11723674088716507,0.031783372340876581,-0.11250634984223176,1.0383915657395326,2.3235440671671945,3.3916699436510518,-0.00053511311347658515,-0.023312953382601496,0.74849943824845477,0.30472064876841976,-2.9320924019859973e-06,0.0007330231004956003,0.74796432513497824,0.77886164543002145,0.00091695792170657698,0.28140769538581828,0.7877410359182484,0.0051006253175446912,0.039776710783270164,-0.2763070700682736,7.3094826258375543,3.3916699436510518,3.3916699436510518,0.77885541337557507,0.0047303910449333041,0.031783372340876581,-0.11250634984223176,0.031783372340876581,-0.11250634984223176,-0.029734310744320518,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3687,1393.513833252,0.0021406260000276234,0.00055702099999999999,1,-0.50321763753890991,0.014058939181268215,-2.28515625,-0.50321763753890991,0,0,0,-3.4742767810821533,4,-0.52308939744421146,-0.00041505494563997831,-0.50321763753890991,0.014058939181268215,-0.019871759905301545,-0.014473994126908193,-2.9987468839051536,-2.2909575692714217,-3.4742768679163332,0.00013945309321916193,0.0045610161160700114,-0.50359097232923455,-0.018093634204131272,4.1928829780379928e-06,-0.001048220744497101,-0.50345151923601539,-0.52308476321461916,0.0054617770296377915,-0.013532618088061259,-0.54808750908766257,-0.0014566429307837753,-0.044635989851647184,0.012075975157277484,1.6600023623426641,-3.4742768679163332,-5.2959389064112745,-0.52308939744421146,-0.00041505494563997831,-0.019871759905301545,-0.014473994126908193,-0.019871759905301545,-0.014473994126908193,0.0062344532346999548,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3687,1393.513833252,0.0021406260000276234,0.00055702099999999999,2,0.74713593721389771,0.10045303404331207,3.09375,0.74713593721389771,0,0,0,3.1916699409484863,4,0.7788617467764426,0.00051880968639309835,0.74713593721389771,0.10045303404331207,0.031725809562544893,-0.099934224356918969,0.66456942650740636,2.3454884651767607,3.1916699436510516,-0.00053533185816416029,-0.024428739705968511,0.74855637845625322,0.29602666063749339,-5.2411037222421797e-06,0.0013102759305600687,0.7480210465980891,0.77885595397146079,-0.0068272302825841524,0.27159792093152491,0.78464688769993385,0.00075985722487190068,0.036625841101844747,-0.27083806370665303,6.5481617900736948,3.1916699436510516,3.0409106136881046,0.7788617467764426,0.00051880968639309835,0.031725809562544893,-0.099934224356918969,0.031725809562544893,-0.099934224356918969,-0.030852722003938432,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3688,1393.515857011,0.0020238460001564818,0.00071504500000000009,1,-0.50314092636108398,0.017977608367800713,-2.63671875,-0.50314092636108398,0,0,0,-3.6742768287658691,4,-0.52308463244655035,0.0055461541033024935,-0.50314092636108398,0.017977608367800713,-0.019943706085466362,-0.01243145426449822,-2.004407452827325,-2.3125628161106455,-3.6742768679163333,0.00014019762950666695,0.0042020759692500097,-0.50347194446274213,-0.010212613363375931,5.7255992919058585e-06,-0.0014313998229866752,-0.50333174683323545,-0.52306567529002224,0.013772777733014982,-0.006010537394125921,-0.53980803127095789,0.0048493458189521801,-0.036476284437722439,0.010859883213078101,1.4517295783796853,-3.6742768679163333,-4.3228547164613023,-0.52308463244655035,0.0055461541033024935,-0.019943706085466362,-0.01243145426449822,-0.019943706085466362,-0.01243145426449822,0.0058844475233300131,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3688,1393.515857011,0.0020238460001564818,0.00071504500000000009,2,0.74718391895294189,0.084182940423488617,2.90625,0.74718391895294189,0,0,0,2.9916698932647705,4,0.77885579051116094,-0.0069327016246600644,0.74718391895294189,0.084182940423488617,0.031671871558219045,-0.091115642048148676,0.34962598182733901,2.3649390081343356,2.9916699436510514,-0.00053170556466223596,-0.025485284034142412,0.74859043508711243,0.2846942445116723,-7.1569991144659895e-06,0.0017892497786202079,0.74805872952245023,0.77883209404751075,-0.017215981160956271,0.25920896047752989,0.78202937858162824,-0.006800468788390592,0.033970649059178015,-0.26600942926592047,5.797491013862488,2.9916699436510514,2.7464307407717596,0.77885579051116094,-0.0069327016246600644,0.031671871558219045,-0.091115642048148676,0.031671871558219045,-0.091115642048148676,-0.031865750810089244,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3689,1393.517890091,0.0020331439998244605,0.00079353400000000004,1,-0.50303870439529419,0.023645037785172462,-2.87109375,-0.50303870439529419,0,0,0,-3.4742767810821533,4,-0.52306521714273491,0.013926666697977021,-0.50303870439529419,0.023645037785172462,-0.020026512747440717,-0.0097183710871954418,-1.1309365881589544,-2.3147477838132069,-3.4742768679163332,0.00011834808522324721,0.0036887999800331475,-0.50333796098971018,-0.0031070782373665501,7.0627142613188809e-06,-0.0017656785653321107,-0.50321961290448691,-0.5230273943821373,0.024208415994799126,0.00058172174266659738,-0.53251585615967767,0.01353289007227107,-0.029296243255190757,0.012951168329604473,1.642472847182846,-3.4742768679163332,-3.4507933489748686,-0.52306521714273491,0.013926666697977021,-0.020026512747440717,-0.0097183710871954418,-0.020026512747440717,-0.0097183710871954418,0.0051089770027121142,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3689,1393.517890091,0.0020331439998244605,0.00079353400000000004,2,0.74724781513214111,0.069197617471218109,2.8125,0.74724781513214111,0,0,0,2.7916698455810547,4,0.77883152136310385,-0.017408342367136766,0.74724781513214111,0.069197617471218109,0.031583706230962738,-0.086605959838354868,0.07000117754043185,2.3804828081431006,2.7916699436510513,-0.00052590922514858529,-0.026138610162011626,0.74860033740746079,0.27080394250525486,-8.8283928252330668e-06,0.0022070982063219467,0.74807442818231218,0.77878424289436932,-0.030260528986233395,0.24466533234324322,0.77968379753700379,-0.017372830859890932,0.031609369354691608,-0.26203816320313417,5.0558257366165149,2.7916699436510513,2.4829335065473224,0.77883152136310385,-0.017408342367136766,0.031583706230962738,-0.086605959838354868,0.031583706230962738,-0.086605959838354868,-0.032449520863794649,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3690,1393.5199241130001,0.0020339620000413561,0.00090050100000000006,1,-0.50291085243225098,0.031482309103012085,-3.75,-0.50291085243225098,0,0,0,-3.2742769718170166,4,-0.52302656752107279,0.024399101532368791,-0.50291085243225098,0.031482309103012085,-0.020115715088821817,-0.0070832075706432941,-0.37929619247776136,-2.3057717139572458,-3.274276867916333,0.0001100155524717759,0.00349389279242447,-0.50321187956961289,0.0038666674370322895,8.2032804008536075e-06,-0.0020508201002154627,-0.50310186401714108,-0.52296599309343783,0.036439674118127853,0.0073605602294567595,-0.52622193893375779,0.024265961056840247,-0.023120074916616717,0.016905400827383489,1.8329459920047186,-3.274276867916333,-2.6898819858570886,-0.52302656752107279,0.024399101532368791,-0.020115715088821817,-0.0070832075706432941,-0.020115715088821817,-0.0070832075706432941,0.004814079422085781,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3690,1393.5199241130001,0.0020339620000413561,0.00090050100000000006,2,0.74727976322174072,0.057102799415588379,3.09375,0.74727976322174072,0,0,0,2.591670036315918,4,0.77878320931773259,-0.030498885908151599,0.74727976322174072,0.057102799415588379,0.031503446095991872,-0.087601685323739978,-0.17370227301333943,2.3890476220869283,2.5916699436510511,-0.00050045903935953123,-0.026292925170484947,0.74858398214994515,0.25477698381647623,-1.0254100498707786e-05,0.0025635251246899082,0.74808352311058557,0.77870749126520666,-0.045549601637034962,0.22848405864599128,0.77760688621724972,-0.030547899370671715,0.029523363106664147,-0.25903195801666301,4.3208248875972535,2.5916699436510511,2.2476437827163824,0.77878320931773259,-0.030498885908151599,0.031503446095991872,-0.087601685323739978,0.031503446095991872,-0.087601685323739978,-0.032298433642799322,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3691,1393.5219569620001,0.002032877000146982,0.00088510800000000001,1,-0.50278300046920776,0.036593168973922729,-3.69140625,-0.50278300046920776,0,0,0,-3.0742769241333008,4,-0.52296479262863982,0.036650274788835778,-0.50278300046920776,0.036593168973922729,-0.020181792159432055,5.7105814913048503e-05,0.2533447641299082,-2.289746892475204,-3.0742768679163328,0.00011391824116471715,0.0035996069002419747,-0.50307981111271416,0.011026452213466197,9.1522497265295044e-06,-0.0022880624316355125,-0.50296589287154947,-0.5228781995098678,0.050160746680914491,0.014626059113708172,-0.52089856201510198,0.036736367731066519,-0.017932669143552515,0.022110308617358347,2.0226608726062909,-3.0742768679163328,-2.0413687541395102,-0.52296479262863982,0.036650274788835778,-0.020181792159432055,5.7105814913048503e-05,-0.020181792159432055,5.7105814913048503e-05,0.0049666257942185803,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3691,1393.5219569620001,0.002032877000146982,0.00088510800000000001,2,0.74731171131134033,0.047759171575307846,3,0.74731171131134033,0,0,0,2.3916699886322021,4,0.778705990683914,-0.045812852475352668,0.74731171131134033,0.047759171575307846,0.031394279372573664,-0.093572024050660507,-0.38207438984997599,2.3902667488386609,2.3916699436510509,-0.00048498639921480116,-0.025795049327449113,0.74855777452742789,0.2371257084211858,-1.1440312154498145e-05,0.0028600780386255978,0.7480727881282131,0.77859774926747471,-0.062700942335517235,0.21133065909373669,0.77579055633744376,-0.045934328906455595,0.027717768209230664,-0.25726498800019226,3.5900637621510874,2.3916699436510509,2.0398072451067186,0.778705990683914,-0.045812852475352668,0.031394279372573664,-0.093572024050660507,0.031394279372573664,-0.093572024050660507,-0.031614886118026729,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3692,1393.523989473,0.0020325299999512936,0.00085747500000000001,1,-0.50268077850341797,0.040603961795568466,-3.45703125,-0.50268077850341797,0,0,0,-2.874276876449585,4,-0.52287656499531709,0.050390783135512679,-0.50268077850341797,0.040603961795568466,-0.020195786491899126,0.0097868213399442128,0.7709680726573761,-2.2651120559506466,-2.8742768679163326,0.00011036286136897742,0.0033407475422136523,-0.50292855010983162,0.018671380858920755,9.9163254375644883e-06,-0.0024790813593776745,-0.50281818724846261,-0.52276125487167024,0.065092305901558109,0.022012128401134409,-0.51650177425053734,0.050656399416545171,-0.013683587002074726,0.028644271015410762,2.2120792464134,-2.8742768679163326,-1.4988090851719134,-0.52287656499531709,0.050390783135512679,-0.020195786491899126,0.0097868213399442128,-0.020195786491899126,0.0097868213399442128,0.0046651018786413815,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3692,1393.523989473,0.0020325299999512936,0.00085747500000000001,2,0.74734365940093994,0.040861237794160843,2.90625,0.74734365940093994,0,0,0,2.1916699409484863,4,0.7785957061239942,-0.062988487903670606,0.74734365940093994,0.040861237794160843,0.031252046723054261,-0.10384972569783145,-0.55608504612082232,2.3817419647639184,2.1916699436510507,-0.00046089713648732951,-0.024724622057717048,0.7485098097014492,0.21851078661803885,-1.2395406792209407e-05,0.0030988516980613029,0.74804891256496187,0.77845156845147356,-0.081365391354503394,0.1937861645603218,0.77422138660849815,-0.06317075121681627,0.026172474043536287,-0.25695691577713808,2.8611003605545688,2.1916699436510507,1.855912306338664,0.7785957061239942,-0.062988487903670606,0.031252046723054261,-0.10384972569783145,0.031252046723054261,-0.10384972569783145,-0.030255387695565003,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3693,1393.526022755,0.0020332249998773477,0.00087006300000000002,1,-0.5025784969329834,0.044430173933506012,-2.87109375,-0.5025784969329834,0,0,0,-2.6742768287658691,4,-0.52275908425927253,0.065345353879253082,-0.5025784969329834,0.044430173933506012,-0.020180587326289134,0.02091517994574707,1.1774110434874356,-2.229460816372268,-2.6742768679163325,8.6632889178114351e-05,0.0028715708891223902,-0.50276531467467467,0.02643628689396121,1.0501968175646859e-05,-0.0026254920439120616,-0.50267868178549657,-0.522612899623358,0.080968794089004634,0.029307857783083601,-0.51299686690389079,0.065752112935727317,-0.010318185118394219,0.036444255152643712,2.401710704575482,-2.6742768679163325,-1.0559609384440876,-0.52275908425927253,0.065345353879253082,-0.020180587326289134,0.02091517994574707,-0.020180587326289134,0.02091517994574707,0.0039111655592597629,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3693,1393.526022755,0.0020332249998773477,0.00087006300000000002,2,0.74740755558013916,0.036375798285007477,3.09375,0.74740755558013916,0,0,0,1.9916698932647705,4,0.77844885518567775,-0.081681701326494646,0.74740755558013916,0.036375798285007477,0.031041299605538586,-0.11805749961150212,-0.69667198524908636,2.3616515232303641,1.9916699436510508,-0.00042881368412428067,-0.023206621471343079,0.74844792929552473,0.19950836528143093,-1.3127460213646636e-05,0.0032818650534025273,0.74801911561140044,0.77826612437283804,-0.10121100158005972,0.17630174381008784,0.77288917740764029,-0.081913354567246202,0.024870061796239851,-0.25821509837733403,2.1320023773683281,1.9916699436510508,1.6933319236621118,0.77844885518567775,-0.081681701326494646,0.031041299605538586,-0.11805749961150212,0.031041299605538586,-0.11805749961150212,-0.028352385680834445,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3694,1393.528072546,0.0020496590000220749,0.00087295000000000005,1,-0.50237393379211426,0.049746964126825333,-3.10546875,-0.50237393379211426,0,0,0,-2.4742767810821533,4,-0.52260885819176128,0.081367100595806208,-0.50237393379211426,0.049746964126825333,-0.020234924399647025,0.031620136468980875,1.478042970940938,-2.1830136284317954,-2.4742768679163323,6.4089208158436061e-05,0.0023588309425472158,-0.50261045922711212,0.034111279192234563,1.0917621925288223e-05,-0.0027294054813125357,-0.50254637001895364,-0.52242992200875948,0.097656307944837026,0.036470110134781776,-0.51033920076784045,0.081878336321802914,-0.0077928307488868143,0.045408226187021138,2.5915830477895203,-2.4742768679163323,-0.70809855893131202,-0.52260885819176128,0.081367100595806208,-0.020234924399647025,0.031620136468980875,-0.020234924399647025,0.031620136468980875,0.0031279014404484483,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191853/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3694,1393.528072546,0.0020496590000220749,0.00087295000000000005,2,0.74743950366973877,0.032679863274097443,2.8125,0.74743950366973877,0,0,0,1.7916699647903442,4,0.77826107258289556,-0.10170888471332258,0.74743950366973877,0.032679863274097443,0.030821568913156794,-0.13438874798742001,-0.80537069046929854,2.3260797671362887,1.7916699436510508,-0.00037621766856189609,-0.02132155127514921,0.74838024710853013,0.18056574856482449,-1.3647027399366074e-05,0.0034117568498378548,0.74800402943996824,0.77803740233621654,-0.1220703938890234,0.15924419728967529,0.77177620996517848,-0.10197908732239412,0.02377218052521024,-0.2612232846120694,1.4009356452666584,1.7916699436510508,1.5465452399648818,0.77826107258289556,-0.10170888471332258,0.030821568913156794,-0.13438874798742001,0.030821568913156794,-0.13438874798742001,-0.025836163297891963,0,0
