experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3458,7058.5882975180002,0.0020240530002411106,0.0010338890000000001,1,-0.14940497279167175,-0.86407524347305298,-5.09765625,-0.14940497279167175,0,0,0,-4.4075756072998047,4,-0.15228779357252989,-0.85534605474548331,-0.14940497279167175,-0.86407524347305298,-0.0028828207808581363,0.00872918872756967,-2.0177854176877581,-0.4759396297931523,-4.4075756447246128,-0.00060150400518953759,-0.0013528730875211328,-0.1482490175655268,-0.84129978374285674,-2.2849856189111062e-06,0.00057124640472927535,-0.14885052157071635,-0.15400234577768537,-0.85898984179192972,-0.84265265683037782,-0.1689844044529501,-0.85604174686550083,-0.02013388288223375,-0.013389090035123008,-3.9811519463632301,-4.4075756447246128,-2.4830113960436653,-0.15228779357252989,-0.85534605474548331,-0.0028828207808581363,0.00872918872756967,-0.0028828207808581363,0.00872918872756967,-0.01071365143724448
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3458,7058.5882975180002,0.0020240530002411106,0.0010338890000000001,2,0.29814296960830688,1.1271653175354004,2.25,0.29814296960830688,0,0,0,2.5174186229705811,4,0.31535974330584648,1.0691825742626335,0.29814296960830688,1.1271653175354004,0.0172167736975396,-0.057982743272766868,0.84356904269814659,1.6183847991755917,2.5174186269215246,0.00026514287427471475,-0.0040245262986860347,0.29818087473222205,1.1554595575105948,2.8562320008029829e-06,-0.00071405800019941346,0.29844601760649675,0.31750293357391413,1.0737373080344188,1.1514350312119088,0.32238606614084725,1.069475337714092,0.0239400485343505,-0.081959693497816843,8.5926337357147275,2.5174186269215246,2.4630073566329758,0.31535974330584648,1.0691825742626335,0.0172167736975396,-0.057982743272766868,0.0172167736975396,-0.057982743272766868,-0.001053514759236822
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3459,7058.5903160400003,0.0020186339997962932,0.0011276040000000001,1,-0.15096451342105865,-0.8729320764541626,-4.8046875,-0.15096451342105865,0,0,0,-4.207575798034668,4,-0.1540182562437819,-0.85901748575464021,-0.15096451342105865,-0.8729320764541626,-0.0030537428227232488,0.013914590699522389,-1.4921054565252687,-0.38269905016671546,-4.2075756447246127,-0.0004672524310281056,-0.0038447706923829469,-0.15055175149216254,-0.85061496072310427,-1.3929090469377847e-06,0.00034822726173366902,-0.15101900392319065,-0.15573882683023085,-0.8613299750096759,-0.85445973141548726,-0.16633263300657736,-0.8595305847864233,-0.015313629083386709,-0.0050708533709360459,-3.736000698493962,-4.2075756447246127,-1.8629897568610854,-0.1540182562437819,-0.85901748575464021,-0.0030537428227232488,0.013914590699522389,-0.0030537428227232488,0.013914590699522389,-0.011814749830900268
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3459,7058.5903160400003,0.0020186339997962932,0.0011276040000000001,2,0.30081143975257874,1.1528255939483643,3.46875,0.30081143975257874,0,0,0,2.3174185752868652,4,0.3175228216566422,1.073771862987527,0.30081143975257874,1.1528255939483643,0.01671138190406346,-0.079053730960837232,0.68480920462537731,1.5781092321187906,2.3174186269215244,-0.00016630120762790087,-0.004729530269809339,0.30078325820386342,1.1686202986833383,1.7411362942532094e-06,-0.00043528407356729915,0.30061695699623553,0.31967353490126582,1.0766624745325144,1.1638907684135289,0.32328960683995223,1.0740121457034983,0.022672649843716697,-0.089878622710030553,7.7036140864462457,2.3174186269215244,2.2713248676958511,0.3175228216566422,1.073771862987527,0.01671138190406346,-0.079053730960837232,0.01671138190406346,-0.079053730960837232,-0.0084064309516801855
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3460,7058.5923341850003,0.0020181509999019909,0.0010452090000000001,1,-0.15242180228233337,-0.87642085552215576,-3.8671875,-0.15242180228233337,0,0,0,-4.007575511932373,4,-0.15575445579727487,-0.8613448009555158,-0.15242180228233337,-0.87642085552215576,-0.0033326535149414971,0.015076054566639963,-0.95028933008344862,-0.33590675964362104,-4.0075756447246125,-3.30343232044606e-05,-0.0037170142604322507,-0.1527428673888156,-0.86193173281247515,-4.7868878957912919e-07,0.00011967219739572599,-0.15277590171202005,-0.15747831943978766,-0.86229083784857985,-0.8656487470729074,-0.16361703504782468,-0.86167240842428872,-0.010841133335804637,0.0039763386486186825,-3.4979952256887472,-4.0075756447246125,-1.281054307053463,-0.15575445579727487,-0.8613448009555158,-0.0033326535149414971,0.015076054566639963,-0.0033326535149414971,0.015076054566639963,-0.0051417826736072222
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3460,7058.5923341850003,0.0020181509999019909,0.0010452090000000001,2,0.30287274718284607,1.1591503620147705,3,0.30287274718284607,0,0,0,2.1174185276031494,4,0.31969307111017559,1.0766810069646588,0.30287274718284607,1.1591503620147705,0.016820323927329517,-0.082469355050111659,0.51977472822156789,1.4930934012006958,2.1174186269215243,0.00010730309316919501,-0.00259050919954939,0.30297555298940837,1.1792979965864214,5.9836098187382447e-07,-0.00014959024547467337,0.30308285608257757,0.32184790067484459,1.0778635530709257,1.1767074873868721,0.32403056838565675,1.0768617360178039,0.02094771230307918,-0.099845751369068259,6.807739650137286,2.1174186269215243,2.0144967195241605,0.31969307111017559,1.0766810069646588,0.016820323927329517,-0.082469355050111659,0.016820323927329517,-0.082469355050111659,-0.0016285901018988124
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3461,7058.5943527180007,0.0020185650000712485,0.001188466,1,-0.15418586134910583,-0.88699901103973389,-4.3359375,-0.15418586134910583,0,0,0,-3.8075757026672363,4,-0.15749430029821473,-0.86229318965549306,-0.15418586134910583,-0.88699901103973389,-0.0033084389491088995,0.024705821384240823,-0.82809151874162601,-0.32137119676114156,-3.8075756447246123,0.00023583246370626769,-0.0023888105754370594,-0.15452119118706861,-0.87264473752428484,-6.435140392224703e-07,0.0001608785098057286,-0.15428535872336235,-0.15921929533160548,-0.86298015222478797,-0.87503354809972189,-0.16438769087688723,-0.86258041426293774,-0.010102332153524879,0.012453133836784147,-3.2657112290816546,-3.8075756447246123,-1.1500141892390647,-0.15749430029821473,-0.86229318965549306,-0.0033084389491088995,0.024705821384240823,-0.0033084389491088995,0.024705821384240823,0.00055147373629769103
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3461,7058.5943527180007,0.0020185650000712485,0.001188466,2,0.30546131730079651,1.179884672164917,3.375,0.30546131730079651,0,0,0,1.9284367561340332,4,0.32186787674798528,1.0778664928295412,0.30546131730079651,1.179884672164917,0.016406559447188773,-0.10201817933537582,0.48399603316040757,1.4383224675629791,1.928436789157506,-0.0001267785878420395,-0.0033732876931896866,0.30546350201595185,1.1903229666871467,8.0439254301900576e-07,-0.00020109813575985847,0.3053367234281098,0.32402412055124002,1.0787251960346511,1.1869496789939569,0.32594508427598134,1.078036376476541,0.020608360847871543,-0.10891330251741582,5.9700665330917166,1.928436789157506,1.928436789157506,0.32186787674798528,1.0778664928295412,0.016406559447188773,-0.10201817933537582,0.016406559447188773,-0.10201817933537582,-0.0061182884341177014
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3462,7058.5963710830001,0.0020183340002404293,0.0010801880000000002,1,-0.15638458728790283,-0.90691369771957397,-4.6875,-0.15638458728790283,0,0,0,-3.6075756549835205,4,-0.15923514409630515,-0.86299484414103822,-0.15638458728790283,-0.90691369771957397,-0.0028505568084023214,0.043918853578535755,-1.608735827021893,-0.28994973839046645,-3.6075756447246121,0.00010303308405037282,-0.0023924502861175983,-0.15604848866447812,-0.88156497055788519,-1.8464348302271727e-06,0.00046160870755762584,-0.15594545558042774,-0.16096333296793144,-0.86547926193581814,-0.88395742084400275,-0.17260602043952875,-0.86355196398867251,-0.016660564859101001,0.02040545685533024,-3.0314939101283787,-3.6075756447246121,-1.897240498815469,-0.15923514409630515,-0.86299484414103822,-0.0028505568084023214,0.043918853578535755,-0.0028505568084023214,0.043918853578535755,-0.0014450665968914057
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3462,7058.5963710830001,0.0020183340002404293,0.0010801880000000002,2,0.3102550208568573,1.2096091508865356,3,0.3102550208568573,0,0,0,2.0870654582977295,4,0.32404393150722033,1.0787435609298246,0.3102550208568573,1.2096091508865356,0.013788910650363029,-0.13086558995671105,0.72886665953011309,1.357050535091745,2.0870653943367423,6.5707045250654731e-05,-0.0017070443149152324,0.3077345030522301,1.1988898120601403,2.3080435200273364e-06,-0.00057701088000094991,0.30780021009748076,0.32620416760823928,1.0818490831494791,1.1971827677452251,0.33011684541428443,1.0789965990092856,0.022316635316803668,-0.11818616873593957,6.5181928384725518,2.0870653943367423,2.0870653943367423,0.32404393150722033,1.0787435609298246,0.013788910650363029,-0.13086558995671105,0.013788910650363029,-0.13086558995671105,-0.0011481997148842195
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3463,7058.5983887490002,0.0020176560001345933,0.0012111370000000002,1,-0.15781629085540771,-0.91272091865539551,-3.75,-0.15781629085540771,0,0,0,-3.4075756072998047,4,-0.16097862278399674,-0.86550864962097529,-0.15781629085540771,-0.91272091865539551,-0.0031623319285890295,0.047212269034420218,-2.3146579052986493,-0.21253064625655294,-3.4075756447246119,-0.00028315459847550378,-0.0042614346117647479,-0.15772549639775627,-0.89002040866425947,-2.8900601629355815e-06,0.00072251504073428396,-0.15800865099623176,-0.16271348433213503,-0.86959831919134711,-0.89428184327602422,-0.18015436317684369,-0.86630763880401063,-0.022145712180611926,0.027974204472013597,-2.7894835660493933,-3.4075756447246119,-2.5176144393133635,-0.16097862278399674,-0.86550864962097529,-0.0031623319285890295,0.047212269034420218,-0.0031623319285890295,0.047212269034420218,-0.0095741122418384929
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3463,7058.5983887490002,0.0020176560001345933,0.0012111370000000002,2,0.31298741698265076,1.2324422597885132,3,0.31298741698265076,0,0,0,1.9925615787506104,4,0.32622327987842215,1.0818858177556412,0.31298741698265076,1.2324422597885132,0.013235862895771389,-0.150556442032872,0.95219731548192044,1.0678716713454306,1.9925615406214114,0.0016791273731636424,0.001856428486785501,0.31022064840432512,1.2102191534221702,3.6125751753379731e-06,-0.00090314379383693577,0.31189977577748879,0.32839185682501632,1.0869979046785958,1.2120755819089557,0.333915673938257,1.0822063341748009,0.02201589816076821,-0.12986924773415476,6.0057677162651872,1.9925615406214114,1.9925615406214114,0.32622327987842215,1.0818858177556412,0.013235862895771389,-0.150556442032872,0.013235862895771389,-0.150556442032872,0.027507446205936516
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3464,7058.6004010480001,0.0020124809998378623,0.0011905680000000001,1,-0.15935027599334717,-0.91844701766967773,-3.75,-0.15935027599334717,0,0,0,-3.2075755596160889,4,-0.16272417970369352,-0.86962790407610868,-0.15935027599334717,-0.91844701766967773,-0.0033739037103463487,0.048819113593569052,-2.9221517260888588,-0.19046283342478265,-3.2075756447246118,8.833170598902804e-05,-0.0037738580062578308,-0.159808372617048,-0.89986081040812305,-3.775996636173895e-06,0.00094399915904375131,-0.15972004091105899,-0.16446868426993913,-0.87508428059993815,-0.90363466841438089,-0.18700502029298327,-0.87063960576732913,-0.027284979381924285,0.032995062647051765,-2.5540233394112097,-3.2075756447246118,-3.1092222125956552,-0.16272417970369352,-0.86962790407610868,-0.0033739037103463487,0.048819113593569052,-0.0033739037103463487,0.048819113593569052,-0.003392346917986868
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3464,7058.6004010480001,0.0020124809998378623,0.0011905680000000001,2,0.31517654657363892,1.2400040626525879,1.3125,0.31517654657363892,0,0,0,1.9908026456832886,4,0.32840522603953448,1.0870348857842553,0.31517654657363892,1.2400040626525879,0.013228679465895565,-0.15296917686833256,1.1464184602731828,0.8639321528764965,1.9908026368767306,0.00099146512548468685,0.0037407995125425977,0.31434795001217175,1.224087117341486,4.7199957574073359e-06,-0.0011799989393530552,0.31533941513765645,0.33058585675866742,1.0938553563845275,1.2278279168540287,0.33777953855808063,1.0874254821391947,0.022440123420424174,-0.14040243471483405,5.8727176844781273,1.9908026368767306,1.9908026368767306,0.32840522603953448,1.0870348857842553,0.013228679465895565,-0.15296917686833256,0.013228679465895565,-0.15296917686833256,0.019547976272948547
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3465,7058.6024213380006,0.0020201260003887,0.001210479,1,-0.16134443879127502,-0.93227541446685791,-4.1015625,-0.16134443879127502,0,0,0,-3.4075756072998047,4,-0.1644864403546081,-0.87514582805041319,-0.16134443879127502,-0.93227541446685791,-0.00314200156333308,0.057129586416444722,-3.4397225696319258,-0.20222714401096686,-3.4075756447246119,0.00026468989994239038,-0.0030841780743391381,-0.16153752634124538,-0.90874271509320326,-4.5175438882771868e-06,0.001129385972068353,-0.161272836441303,-0.16624316516551688,-0.8817505633705911,-0.9118268931675424,-0.19310207456359088,-0.87633814614245409,-0.031829238122287884,0.035488747025088307,-2.7202108701344487,-3.4075756447246119,-3.6420648395491044,-0.1644864403546081,-0.87514582805041319,-0.00314200156333308,0.057129586416444722,-0.00314200156333308,0.057129586416444722,0.00011512590621193339
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3465,7058.6024213380006,0.0020201260003887,0.001210479,2,0.31795686483383179,1.2637315988540649,2.90625,0.31795686483383179,0,0,0,2.098956823348999,4,0.33060805186461806,1.0939322906969995,0.31795686483383179,1.2637315988540649,0.012651187030786271,-0.16979930815706545,1.3139933929460239,0.78882187407387394,2.0989568989497434,3.7969145290777485e-05,0.0026310647126364523,0.31781856184210244,1.239573352222985,5.6469298140848778e-06,-0.0014117324535203313,0.31785653098739319,0.33280395788945649,1.1021882097797782,1.2422044169356214,0.34150692208888872,1.0943864102896774,0.023650391101495527,-0.14781800664594402,6.2014476949837603,2.0989568989497434,2.0989568989497434,0.33060805186461806,1.0939322906969995,0.012651187030786271,-0.16979930815706545,0.012651187030786271,-0.16979930815706545,0.0038583680701572277
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3466,7058.6044400190003,0.002018671999394428,0.001243196,1,-0.16326192021369934,-0.93831521272659302,-3.984375,-0.16326192021369934,0,0,0,-3.6075756549835205,4,-0.1662596377674577,-0.88181694192551663,-0.16326192021369934,-0.93831521272659302,-0.0029977175537583556,0.056498270801076389,-3.8691436730525366,-0.18024742843029129,-3.6075756447246121,-8.9861129896201541e-06,-0.0039388753320345089,-0.16310737107111861,-0.91726731490781133,-5.118206377274781e-06,0.0012795515943156976,-0.16311635718410822,-0.16803067398639604,-0.88935676425211885,-0.92120619023984585,-0.19840454136975355,-0.88315631290894558,-0.035288184185645333,0.038049877330900261,-2.880601494233797,-3.6075756447246121,-4.0443327156229385,-0.1662596377674577,-0.88181694192551663,-0.0029977175537583556,0.056498270801076389,-0.0029977175537583556,0.056498270801076389,-0.0050583858598874385
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170826/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3466,7058.6044400190003,0.002018671999394428,0.001243196,2,0.32006609439849854,1.2699028253555298,1.6875,0.32006609439849854,0,0,0,2.1532957553863525,4,0.33282454864198641,1.1022711829727498,0.32006609439849854,1.2699028253555298,0.012758454243487871,-0.16763164238277994,1.4552388370810121,0.70423362717906834,2.153295777658216,7.3922387371860474e-05,0.0040542806330308625,0.32036574561204439,1.254607312325589,6.3977579178864374e-06,-0.0015994394794778266,0.32043966799941626,0.33503834392671406,1.1116959608022579,1.2586615929586198,0.34487913845533114,1.1027734575483059,0.02443947045591488,-0.15588813541031388,6.305497135830735,2.153295777658216,2.153295777658216,0.33282454864198641,1.1022711829727498,0.012758454243487871,-0.16763164238277994,0.012758454243487871,-0.16763164238277994,0.0061766866018664861
