experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3355,6293.3016951440004,0.0021281919998727972,0.001061183,1,-0.41900211572647095,-0.86352062225341797,-3.22265625,-0.41900211572647095,0,0,0,-2.6617631912231445,4,-0.43326371990114942,-0.70134401162985549,-0.41900211572647095,-0.86352062225341797,-0.014261604174678477,0.16217661062356248,0.10566119367922629,-0.74254793190169255,-2.6617631853486658,0.00055207647242055719,0.0013155742018293116,-0.42004991947693199,-0.88453104497065815,7.7354610734103879e-06,-0.0019338652683457136,-0.41949784300451143,-0.43465478632416271,-0.68973161570160646,-0.88321547076882889,-0.43245079205248377,-0.70131013963616107,-0.01295294904797234,0.18190533113266782,2.0550468800850838,-2.6617631853486658,-0.64482723009334164,-0.43326371990114942,-0.70134401162985549,-0.014261604174678477,0.16217661062356248,-0.014261604174678477,0.16217661062356248,0.0079404918708759972
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3355,6293.3016951440004,0.0021281919998727972,0.001061183,2,0.32748034596443176,-0.88000321388244629,0.46875,0.32748034596443176,0,0,0,0.73675107955932617,4,0.33342035012356319,-0.87668001453731637,0.32748034596443176,-0.88000321388244629,0.005940004159131429,0.0033231993451299235,0.013447378544749053,0.72291910403299964,0.73675107348083524,0.00014792669205651091,-0.0021597112077637818,0.32703115756204443,-0.86931374326905786,9.6693263416103292e-06,-0.0024173315854030264,0.32717908425410092,0.33168151709479676,-0.86216451962700547,-0.87147345447682167,0.33353541676715004,-0.87667522009383358,0.0063563325130491233,-0.0052017656170119109,9.0344460881035911,0.73675107348083524,0.73675107348083524,0.33342035012356319,-0.87668001453731637,0.005940004159131429,0.0033231993451299235,0.005940004159131429,0.0033231993451299235,-0.00038459090308565072
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3356,6293.303821898,0.0021267639995130594,0.0012431130000000001,1,-0.42104741930961609,-0.85849237442016602,-3.515625,-0.42104741930961609,0,0,0,-2.4617631435394287,4,-0.43474216609414723,-0.68899845900569312,-0.42104741930961609,-0.85849237442016602,-0.013694746784531142,0.1694939154144729,0.037607327086298971,-0.73591491454053637,-2.4617631853486657,0.0004199060199306106,0.0035454603778942539,-0.42125605375852876,-0.87910537700865876,7.6227149093388569e-06,-0.0019056787273412645,-0.42083614773859812,-0.43610865784925995,-0.67752884137433611,-0.87555991663076449,-0.43450072697204611,-0.68898839904227227,-0.013664579233447993,0.18657151758849222,2.2670364581637461,-2.4617631853486657,-0.70689192007129809,-0.43474216609414723,-0.68899845900569312,-0.013694746784531142,0.1694939154144729,-0.013694746784531142,0.1694939154144729,0.0085843326170615807
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3356,6293.303821898,0.0021267639995130594,0.0012431130000000001,2,0.32613810896873474,-0.85874378681182861,1.59375,0.32613810896873474,0,0,0,0.67592525482177734,4,0.33157229238231606,-0.86124807375711399,0.32613810896873474,-0.85874378681182861,0.0054341834135813172,-0.0025042869452853722,0.0024668420141678634,0.67440895593605832,0.67592525012834803,0.00022704696683345247,-0.0017740157801207519,0.32547227512949967,-0.85340456230061446,9.5283936367707156e-06,-0.0023820984091911246,0.32569932209633312,0.32986417768842508,-0.84691105171791825,-0.85517857808073516,0.33158490626814446,-0.86124754817853777,0.0058855841718113422,-0.0060689700978026062,8.7533214176508718,0.67592525012834803,0.67592525012834803,0.33157229238231606,-0.86124807375711399,0.0054341834135813172,-0.0025042869452853722,0.0054341834135813172,-0.0025042869452853722,0.00095054782188067782
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3357,6293.3059746040008,0.0021525379997910932,0.001389117,1,-0.42242798209190369,-0.84498155117034912,-2.63671875,-0.42242798209190369,0,0,0,-2.2617630958557129,4,-0.43621205444052458,-0.67666303726301347,-0.42242798209190369,-0.84498155117034912,-0.01378407234862089,0.16831851390733565,-0.10263153146392026,-0.67173362380871127,-2.2617631853486655,-8.0678765302626652e-05,0.0034333012324858788,-0.42257819942602698,-0.87102584371443703,7.3946314005368663e-06,-0.0018486578501289985,-0.42265887819132958,-0.43755416425159144,-0.66550893198304317,-0.86759254248195117,-0.43708634230891508,-0.67669946592419639,-0.014427464117585498,0.19089307655775478,2.4861679143241542,-2.2617631853486655,-0.77683031132148583,-0.43621205444052458,-0.67666303726301347,-0.01378407234862089,0.16831851390733565,-0.01378407234862089,0.16831851390733565,0.002465156048854359
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3357,6293.3059746040008,0.0021525379997910932,0.001389117,2,0.32431650161743164,-0.8559575080871582,-0.1875,0.32431650161743164,0,0,0,0.574909508228302,4,0.32973493194934439,-0.84582879657876509,0.32431650161743164,-0.8559575080871582,0.0054184303319127491,0.010128711508393118,-0.030972714208614541,0.60899922521914063,0.57490951344273233,0.0003324321182581193,-0.00087218785130399926,0.32402397822584228,-0.83767193524543337,9.2432892506710829e-06,-0.0023108223126708793,0.3243564103441004,0.32805729468551076,-0.83188616497880286,-0.83854412309673743,0.3294513433591767,-0.84584061277002209,0.0050949330150762973,-0.0072964896732846674,8.307656775769896,0.57490951344273233,0.57490951344273233,0.32973493194934439,-0.84582879657876509,0.0054184303319127491,0.010128711508393118,0.0054184303319127491,0.010128711508393118,0.0031169975677934319
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3358,6293.3079997110008,0.0020252440008334816,0.0013496060000000002,1,-0.42368075251579285,-0.82814240455627441,-2.51953125,-0.42368075251579285,0,0,0,-2.0617632865905762,4,-0.43757087145820084,-0.66537144012410065,-0.42368075251579285,-0.82814240455627441,-0.013890118942407992,0.16277096443217376,-0.30014151010953449,-0.63534973225867597,-2.0617631853486653,0.00014490753281421284,0.0043588637078452296,-0.42438411860463621,-0.86262020665330286,7.075597988848159e-06,-0.0017688994972115957,-0.424239211071822,-0.43889082664503631,-0.65467089492610298,-0.85826134294545764,-0.44011844246030402,-0.66547758891585496,-0.015879231388482018,0.19278375402960268,2.7001990594534133,-2.0617631853486653,-0.94158899646982874,-0.43757087145820084,-0.66537144012410065,-0.013890118942407992,0.16277096443217376,-0.013890118942407992,0.16277096443217376,0.0060977541016157839
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3358,6293.3079997110008,0.0020252440008334816,0.0013496060000000002,2,0.32305416464805603,-0.83664947748184204,0.46875,0.32305416464805603,0,0,0,0.52237731218338013,4,0.32803641067724898,-0.83171430015512493,0.32305416464805603,-0.83664947748184204,0.0049822460291929493,0.0049351773267171106,-0.083104867727019735,0.602663793316906,0.52237730661270243,2.2726883603962384e-05,-0.0030911036260671322,0.32271255272500998,-0.82192880954519765,8.8444974859491765e-06,-0.002211124371486739,0.32273527960861392,0.3263864666937048,-0.81833861865762858,-0.82501991317126477,0.32736851616047224,-0.83174212909332401,0.0046332365518583218,-0.0067222159220592381,8.0733467385493363,0.52237730661270243,0.52237730661270243,0.32803641067724898,-0.83171430015512493,0.0049822460291929493,0.0049351773267171106,0.0049822460291929493,0.0049351773267171106,-0.0028183810228195835
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3359,6293.3100596110007,0.0020601839996743365,0.001305521,1,-0.42511245608329773,-0.81120216846466064,-2.51953125,-0.42511245608329773,0,0,0,-1.8617632389068604,4,-0.43893003208412212,-0.6543588814058251,-0.42511245608329773,-0.81120216846466064,-0.013817576000824394,0.15684328705883555,-0.56633030685699259,-0.64275037678833802,-1.8617631853486654,0.00040148794802195468,0.0057740490823379332,-0.42594493296147512,-0.85286094482655084,6.6473676254008573e-06,-0.0016618419063513246,-0.42554344501345315,-0.44022855375066139,-0.6442753075505786,-0.84708689574421292,-0.44372938496854997,-0.65455885444267625,-0.018185939955096819,0.19252804130153667,2.9081387906170284,-1.8617631853486654,-1.219672588103935,-0.43893003208412212,-0.6543588814058251,-0.013817576000824394,0.15684328705883555,-0.013817576000824394,0.15684328705883555,0.010591904458601389
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3359,6293.3100596110007,0.0020601839996743365,0.001305521,2,0.32175987958908081,-0.81703615188598633,0.65625,0.32175987958908081,0,0,0,0.40971928834915161,4,0.32633745989484753,-0.81794860175728112,0.32175987958908081,-0.81703615188598633,0.0045775803057667153,-0.00091244987129479593,-0.15686605146792129,0.56678765101925155,0.40971928071570074,0.00022025085936122729,-0.0024406914767082055,0.32111753316922559,-0.80887321969416615,8.3092095318759718e-06,-0.0020773023829688819,0.32133778402858681,0.32471430781167326,-0.80534413443822417,-0.81131391117087437,0.32503082527187172,-0.81800304486657183,0.0036930412432849002,-0.0066891336956974579,7.5938384611894385,0.40971928071570074,0.40971928071570074,0.32633745989484753,-0.81794860175728112,0.0045775803057667153,-0.00091244987129479593,0.0045775803057667153,-0.00091244987129479593,0.00020231883562652191
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3360,6293.3120812910001,0.0020212440003888332,0.0015278120000000001,1,-0.42708107829093933,-0.81193959712982178,-2.6953125,-0.42708107829093933,0,0,0,-1.6617631912231445,4,-0.44024252049550677,-0.64416983826194485,-0.42708107829093933,-0.81193959712982178,-0.013161442204567442,0.16776975886787693,-0.89165983534209026,-0.65370824474660305,-1.6617631853486654,0.00035329566470897758,0.0069665109998745768,-0.42722598624977909,-0.84127061816297888,6.1255572274543368e-06,-0.0015313893068669149,-0.4268726905850701,-0.44152139707316618,-0.63484412090910158,-0.83430410716310432,-0.44775336329053045,-0.64448279004507081,-0.020880672705460346,0.18982131711803352,3.1148563398092639,-1.6617631853486654,-1.556574139065074,-0.44024252049550677,-0.64416983826194485,-0.013161442204567442,0.16776975886787693,-0.013161442204567442,0.16776975886787693,0.011206058976382308
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3360,6293.3120812910001,0.0020212440003888332,0.0015278120000000001,2,0.31995424628257751,-0.81655752658843994,0.09375,0.31995424628257751,0,0,0,0.26475733518600464,4,0.3246968493806166,-0.80521229782743187,0.31995424628257751,-0.81655752658843994,0.0047426030980390887,0.011345228761008075,-0.24975553200090955,0.51701473057909675,0.26475733190078177,0.0003200626100401012,-0.0013388846430752641,0.31974553156008984,-0.79612623424849549,7.656946534317921e-06,-0.0019142366335852534,0.32006559417012992,0.32309825365854233,-0.79355515113637898,-0.79746511889157079,0.32259834762384726,-0.8052997354006306,0.0025327534537173402,-0.0078346165090598108,6.9823160093100718,0.26475733190078177,0.26475733190078177,0.3246968493806166,-0.80521229782743187,0.0047426030980390887,0.011345228761008075,0.0047426030980390887,0.011345228761008075,0.0025018666774059501
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3361,6293.3141027840002,0.0020216499997331994,0.001506732,1,-0.43020015954971313,-0.81070417165756226,-1.93359375,-0.43020015954971313,0,0,0,-1.8617632389068604,4,-0.44153504075026173,-0.63474851508349595,-0.43020015954971313,-0.81070417165756226,-0.011334881200548597,0.17595565657406631,-1.2804933314783147,-0.60770437009104117,-1.8617631853486654,-8.8709290284728757e-05,0.0048469433556392197,-0.42852883937403707,-0.82807439448348574,5.5034127482422868e-06,-0.0013758531870599056,-0.42861754866432178,-0.44279595827246526,-0.62633120154058552,-0.82322745112784657,-0.45221879060135806,-0.63519367132729165,-0.023601241937036277,0.18803377980055491,2.9316779611123862,-1.8617631853486654,-1.8919801334415787,-0.44153504075026173,-0.63474851508349595,-0.011334881200548597,0.17595565657406631,-0.011334881200548597,0.17595565657406631,0.0037824318722224745
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3361,6293.3141027840002,0.0020216499997331994,0.001506732,2,0.31873986124992371,-0.79595047235488892,1.21875,0.31873986124992371,0,0,0,0.16146989166736603,4,0.32308119906217286,-0.79343564385437193,0.31873986124992371,-0.79595047235488892,0.0043413378122491575,0.0025148285005169857,-0.36310362335582597,0.52079448965575204,0.16146989436920944,-2.7707172029619761e-05,-0.0034465420049290454,0.31849859319638402,-0.7835004868729506,6.8792659352889807e-06,-0.0017198164838169161,0.31847088602435442,0.32150505215941849,-0.78291400192573501,-0.7869470288778796,0.32009201698699885,-0.79356019310750414,0.0016211309626444348,-0.0066131642296245463,6.5566193059219104,0.16146989436920944,0.16146989436920944,0.32308119906217286,-0.79343564385437193,0.0043413378122491575,0.0025148285005169857,0.0043413378122491575,0.0025148285005169857,-0.0037790280692844825
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3362,6293.3161289600002,0.0020260749997760286,0.0015062890000000001,1,-0.43152961134910583,-0.80208319425582886,-1.7578125,-0.43152961134910583,0,0,0,-2.0617632865905762,4,-0.44281235176242473,-0.62622765432598793,-0.43152961134910583,-0.80208319425582886,-0.011282740413318892,0.17585553992984093,-1.7340472389399257,-0.43506896411825313,-2.0617631853486653,-0.0010894817956088312,0.0028559990132942161,-0.430252276854733,-0.81736409520562181,4.7792784121925003e-06,-0.0011948196030434621,-0.4313417586503418,-0.44405726411190949,-0.61887171593325041,-0.81450809619232756,-0.45715270079318449,-0.62682516886893624,-0.025810942142842686,0.18768292732339131,2.7658800783597424,-2.0617631853486653,-2.1588984205241655,-0.44281235176242473,-0.62622765432598793,-0.011282740413318892,0.17585553992984093,-0.011282740413318892,0.17585553992984093,-0.010217782534011758
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3362,6293.3161289600002,0.0020260749997760286,0.0015062890000000001,2,0.31760534644126892,-0.77917200326919556,1.40625,0.31760534644126892,0,0,0,-0.0061199651099741459,4,0.3214845602969692,-0.78278456790748807,0.31760534644126892,-0.77917200326919556,0.0038792138557002809,-0.0036125646382925147,-0.49741788529114106,0.49139531831959571,-0.0061199652107063462,0.00017874707758267432,-0.0020475666918309413,0.31692321844382232,-0.77383379026603583,5.9740980152267475e-06,-0.001493524503807464,0.31710196552140502,0.31992841986011322,-0.77358964491656723,-0.77588135695786675,0.31734578497470672,-0.78295701687924901,0.00024381945330170796,-0.0070756599213822602,5.8675287341751572,-0.0061199652107063462,-0.0061199652107063462,0.3214845602969692,-0.78278456790748807,0.0038792138557002809,-0.0036125646382925147,0.0038792138557002809,-0.0036125646382925147,9.7398239161150361e-05
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3363,6293.3181567940001,0.0020281170000089332,0.0014839230000000001,1,-0.43308916687965393,-0.80448591709136963,-1.875,-0.43308916687965393,0,0,0,-2.2617630958557129,4,-0.44407448847453274,-0.61877743782945749,-0.43308916687965393,-0.80448591709136963,-0.010985321594878805,0.18570847926191214,-2.2520164821617272,-0.36054248058950522,-2.2617631853486655,-0.00029116210450086849,0.0025406331811989114,-0.43295971132241301,-0.80897633603560803,3.953941795198368e-06,-0.00098848544879304168,-0.43325087342691387,-0.4453056887908956,-0.61263470183505497,-0.80643570285440913,-0.46280083720317539,-0.61955770235981755,-0.029549963776261512,0.18687800049459158,2.5881818640729866,-2.2617631853486655,-2.6116056506784235,-0.44407448847453274,-0.61877743782945749,-0.010985321594878805,0.18570847926191214,-0.010985321594878805,0.18570847926191214,-0.00095331207281151072
P1,P1_EID_same_phase_no_disturbance,r04,none,none,config/h1_real_p1_lite_hip_knee_eid.yaml,data/20260623_165541/h1_real_p1_lite_hip_knee_eid_log.csv,3363,6293.3181567940001,0.0020281170000089332,0.0014839230000000001,2,0.31594353914260864,-0.77761006355285645,1.03125,0.31594353914260864,0,0,0,-0.20611996948719025,4,0.31990688940683415,-0.77347179728682591,0.31594353914260864,-0.77761006355285645,0.003963350264225507,0.0041382662660305325,-0.65276320070923588,0.4333978830685481,-0.20611996521070636,0.00036911108714485658,-0.00086654487670053803,0.315573672922426,-0.7641462994895164,4.9424272438591821e-06,-0.0012356068109687923,0.31594278400957088,0.31836788901138069,-0.76579337729382391,-0.76501284436621697,0.31444698516659897,-0.77369929329683573,-0.0014957988429719071,-0.008686448930618762,5.0458117336426591,-0.20611996521070636,-0.22292810580972267,0.31990688940683415,-0.77347179728682591,0.003963350264225507,0.0041382662660305325,0.003963350264225507,0.0041382662660305325,0.0035627881690377412
