experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2754,7003.5147207130003,0.0020044609991600737,0.002040016,1,-0.093133434653282166,0.39517506957054138,-2.05078125,-0.093133434653282166,0,0,0,-2.3292343616485596,4,-0.084332064269009896,0.29913455958625307,-0.093133434653282166,0.39517506957054138,0.0088013703842722696,-0.096040509984288314,-5.0905466316013621,0.64971138961969155,-2.3292344156475284,4.6267061189779802e-05,0.0051295938976037977,-0.092577270419798463,0.36083722591508188,-1.0918286600145044e-05,0.0027295716500368994,-0.092531003358608685,-0.083750152871887099,0.28276698361128788,0.3659668198126857,-0.12671523429805898,0.29736859416837602,-0.034184230939450291,-0.068598225644309674,-4.0084869301631239,-2.3292344156475284,-4.4450988409555832,-0.084332064269009896,0.29913455958625307,0.0088013703842722696,-0.096040509984288314,0.0088013703842722696,-0.096040509984288314,0.0042635989739108664
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2754,7003.5147207130003,0.0020044609991600737,0.002040016,2,0.24001148343086243,-0.40404236316680908,-0.75,0.24001148343086243,0,0,0,-0.076892852783203125,4,0.23041507986576984,-0.37391819081570321,0.24001148343086243,-0.40404236316680908,-0.0095964035650925872,0.030124172351105871,0.66573276500564615,-0.73397204387797976,-0.07689285077759983,7.5701780197163588e-05,0.010629674511320271,0.23911006939239215,-0.44825004791509515,1.3647858273957425e-05,-0.0034119645684861921,0.23918577117258932,0.22968769063673672,-0.35345872081110169,-0.43762037340377485,0.23588124992968981,-0.37369043372970656,-0.0033045212428995108,0.063929939674068292,5.6513788522830835,-0.07689285077759983,-0.07689285077759983,0.23041507986576984,-0.37391819081570321,-0.0095964035650925872,0.030124172351105871,-0.0095964035650925872,0.030124172351105871,0.0086535719052646762
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2755,7003.5167278360004,0.0020070630007467116,0.00010025500000000001,1,-0.091880679130554199,0.38621160387992859,-1.7578125,-0.091880679130554199,0,0,0,-2.5292344093322754,4,-0.083748138930390445,0.2827086489115172,-0.091880679130554199,0.38621160387992859,0.0081325402001637542,-0.10350295496841139,-5.0807556516245178,0.61148116197997116,-2.5292344156475286,-0.00040271322119949987,0.0057348415434760368,-0.091815103666703965,0.35794984595235946,-1.0863024476698291e-05,0.0027157561191746282,-0.092217816887903467,-0.083199067204928492,0.26638859437345247,0.36368468749583549,-0.12602001994633216,0.28094732053585297,-0.033802203058428695,-0.082737366959982517,-4.2101592415913061,-2.5292344156475286,-4.4699512018113561,-0.083748138930390445,0.2827086489115172,0.0081325402001637542,-0.10350295496841139,0.0081325402001637542,-0.10350295496841139,0.00067671216681152889
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2755,7003.5167278360004,0.0020070630007467116,0.00010025500000000001,2,0.23772647976875305,-0.38608688116073608,-1.03125,0.23772647976875305,0,0,0,-0.11127939075231552,4,0.2296851732099279,-0.35338580243626355,0.23772647976875305,-0.38608688116073608,-0.0080413065588251509,0.032701078724472532,0.67770397793720893,-0.77835077834037925,-0.11127939151480498,0.00057283960265528506,0.0073027129169822222,0.2383331359411909,-0.42631761569920867,1.3578780618334063e-05,-0.0033946951545809623,0.23890597554384618,0.22899883357054102,-0.33298573422969951,-0.41901490278222647,0.23523446724244568,-0.35315458185157533,-0.0036715083014005057,0.065860320930651139,5.4445913017741345,-0.11127939151480498,-0.11127939151480498,0.2296851732099279,-0.35338580243626355,-0.0080413065588251509,0.032701078724472532,-0.0080413065588251509,0.032701078724472532,0.010632591111634233
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2756,7003.5187368410006,0.00200889899952017,0.00016020300000000001,1,-0.091318219900131226,0.3748658299446106,-1.5234375,-0.091318219900131226,0,0,0,-2.7292344570159912,4,-0.083196668704514823,0.26631553875174546,-0.091318219900131226,0.3748658299446106,0.0081215511956164027,-0.10855029119286513,-4.9831739652240579,0.50881956903686776,-2.7292344156475288,0.00016884669181757719,0.0046898020168172324,-0.091507288149878158,0.3552643690126529,-1.0667933864338952e-05,0.0026669834660841274,-0.091338441458060582,-0.082680159568454994,0.25025361763166182,0.35995417102947014,-0.12469305084909461,0.26458652282905465,-0.033354609391034032,-0.095367648200415489,-4.4193472774534861,-2.7292344156475288,-4.4793913679261612,-0.083196668704514823,0.26631553875174546,0.0081215511956164027,-0.10855029119286513,0.0081215511956164027,-0.10855029119286513,0.005036971738971119
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2756,7003.5187368410006,0.00200889899952017,0.00016020300000000001,2,0.23691156506538391,-0.38645333051681519,-0.75,0.23691156506538391,0,0,0,0.0011403876123949885,4,0.22899583544510263,-0.33289441470241776,0.23691156506538391,-0.38645333051681519,-0.007915729620281281,0.053558915814397423,0.66235530721777369,-0.6626402222912422,0.0011403876466159479,-0.00071613118666503646,0.0066931706132006994,0.23808972410348883,-0.40812572017867821,1.3334917351226494e-05,-0.0033337293378079558,0.23737359291682381,0.22835019904253442,-0.31281701327067918,-0.40143254956547753,0.23451775386399643,-0.33266433476829721,-0.0028558390528273803,0.068768214797180316,5.8513938869567417,0.0011403876466159479,0.0011403876466159479,0.22899583544510263,-0.33289441470241776,-0.007915729620281281,0.053558915814397423,-0.007915729620281281,0.053558915814397423,-0.0014253027200848041
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2757,7003.5207441100001,0.0020073730001968215,0.000100845,1,-0.09080689400434494,0.35762262344360352,-1.875,-0.09080689400434494,0,0,0,-2.929234504699707,4,-0.08267834068460124,0.25019595950272344,-0.09080689400434494,0.35762262344360352,0.0081285533197437004,-0.10742666394088007,-4.8000260050112882,0.42946521243179325,-2.929234415647529,3.9077663164598877e-05,0.003238452318096463,-0.090636210505111461,0.35111547647456315,-1.0336971599050893e-05,0.0025842428997633893,-0.090597132841946856,-0.082193641405679932,0.23459691076136374,0.35435392879265959,-0.12263236392107965,0.24853120853453683,-0.032035231079132795,-0.10582272025812275,-4.6244900420371868,-2.929234415647529,-4.3733413307865492,-0.08267834068460124,0.25019595950272344,0.0081285533197437004,-0.10742666394088007,0.0081285533197437004,-0.10742666394088007,0.0027805382070537369
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2757,7003.5207441100001,0.0020073730001968215,0.000100845,2,0.2362244725227356,-0.38898834586143494,-0.09375,0.2362244725227356,0,0,0,0.049503494054079056,4,0.22834792543778099,-0.31274494060939589,0.2362244725227356,-0.38898834586143494,-0.0078765470849546104,0.076243405252039043,0.6201531692081933,-0.57178122885811977,0.049503495780193474,-0.00042159861697888381,0.003550442830252703,0.23659413339324067,-0.38972976179156404,1.2921214517791491e-05,-0.0032303036294460963,0.23617253477626179,0.22774205135669678,-0.29324612965376218,-0.38617931896131136,0.23351632522679988,-0.31252959061818675,-0.0026562095494619131,0.07364972834312461,6.0054414069153621,0.049503495780193474,0.049503495780193474,0.22834792543778099,-0.31274494060939589,-0.0078765470849546104,0.076243405252039043,-0.0078765470849546104,0.076243405252039043,-0.0011315554301204269
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2758,7003.5228516520001,0.0021075519998703385,0.00010619500000000001,1,-0.090372264385223389,0.33820834755897522,-2.51953125,-0.090372264385223389,0,0,0,-3.1292343139648438,4,-0.082168456592831216,0.23377507585264495,-0.090372264385223389,0.33820834755897522,0.0082038077923921732,-0.10443327170633027,-4.5178429724716977,0.38317248114696256,-3.1292344156475291,-0.00013677594095600718,0.001041445938374937,-0.089906922944529691,0.34510494870858521,-9.8470954278673251e-06,0.0024617738569679137,-0.090043698885485704,-0.08171593282319399,0.21887656324770888,0.34614639464696018,-0.1197481563373598,0.23220925502995626,-0.029704457451874097,-0.11393713961700391,-4.8240662746349834,-3.1292344156475291,-4.1342205923099113,-0.082168456592831216,0.23377507585264495,0.0082038077923921732,-0.10443327170633027,0.0082038077923921732,-0.10443327170633027,-0.00044989901482286182
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2758,7003.5228516520001,0.0021075519998703385,0.00010619500000000001,2,0.2356492280960083,-0.39037111401557922,0,0.2356492280960083,0,0,0,0.034828163683414459,4,0.2277105703415821,-0.29221883601638987,0.2356492280960083,-0.39037111401557922,-0.0079386577544262038,0.098152277999189352,0.54742994799261491,-0.51281181109493923,0.034828162133538898,-2.7922124944647661e-05,5.5031851516897069e-05,0.23542419790396682,-0.37416843614748063,1.2308869301674852e-05,-0.0030772173254218216,0.23539627577902217,0.22714491564716074,-0.2735956952344108,-0.37411340429596374,0.23226632748455731,-0.29202901280209925,-0.0031299482944648627,0.082084391493864484,5.9125529093762106,0.034828162133538898,0.034828162133538898,0.2277105703415821,-0.29221883601638987,-0.0079386577544262038,0.098152277999189352,-0.0079386577544262038,0.098152277999189352,-0.00021002523586415614
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2759,7003.5249843950005,0.0021326659998521791,0.00029716400000000004,1,-0.090014338493347168,0.3194296658039093,-2.4609375,-0.090014338493347168,0,0,0,-3.3292343616485596,4,-0.081686942277366795,0.21791615791131769,-0.090014338493347168,0.3194296658039093,0.0083273962159803733,-0.10151350789259161,-4.1409435140076827,0.36437985642577053,-3.3292344156475293,-0.00024394093096502667,-0.0011932511142012021,-0.089370702361290327,0.33649826209769018,-9.2070975413333089e-06,0.0023017743853319672,-0.089614643292255353,-0.081265243699855744,0.2039439655995296,0.33530501098348897,-0.11610929048361993,0.21648189340272381,-0.026494647191364573,-0.11882311758076516,-5.0190542926773958,-3.3292344156475293,-3.7734732508675748,-0.081686942277366795,0.21791615791131769,0.0083273962159803733,-0.10151350789259161,0.0083273962159803733,-0.10151350789259161,-0.0030904067143361419
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2759,7003.5249843950005,0.0021326659998521791,0.00029716400000000004,2,0.2350260317325592,-0.38988491892814636,0.09375,0.2350260317325592,0,0,0,-0.019168879836797714,4,0.22710867746604835,-0.27239518856231898,0.2350260317325592,-0.38988491892814636,-0.0079173542665108565,0.11748973036582738,0.44473241360620297,-0.464457587791893,-0.019168880591014237,0.00016781925680887298,-0.0027555558746070988,0.23467169918206773,-0.36228829847721133,1.1508871941262599e-05,-0.0028772179853173152,0.2348395184388766,0.22658155426183615,-0.25492994815014458,-0.36504385435181841,0.23081298560220817,-0.27224084238997898,-0.0040265328366684283,0.092803011961839432,5.6704852000490131,-0.019168880591014237,-0.019168880591014237,0.22710867746604835,-0.27239518856231898,-0.0079173542665108565,0.11748973036582738,-0.0079173542665108565,0.11748973036582738,-0.00055629359467546731
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2760,7003.5270474300005,0.0020630300004995661,0.00032308200000000003,1,-0.089681975543498993,0.30307525396347046,-3.046875,-0.089681975543498993,0,0,0,-3.3182439804077148,4,-0.081252401463383167,0.20351988880192218,-0.089681975543498993,0.30307525396347046,0.0084295740801158259,-0.099555365161548282,-3.6912427897829376,0.36806494181280736,-3.3182440458219022,-0.00030838387638718848,-0.0028777963476587245,-0.088964109487459087,0.32526690239813416,-8.4540020417328554e-06,0.0021135005104329363,-0.089272493363846281,-0.080858428996229095,0.19064573204573701,0.32238910605047544,-0.11191840344024037,0.20224213871955313,-0.022645910076394091,-0.12014696733092231,-5.000680653560666,-3.3182440458219022,-3.3182440458219022,-0.081252401463383167,0.20351988880192218,0.0084295740801158259,-0.099555365161548282,0.0084295740801158259,-0.099555365161548282,-0.0049338021482287393
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2760,7003.5270474300005,0.0020630300004995661,0.00032308200000000003,2,0.23433893918991089,-0.38885408639907837,-0.09375,0.23433893918991089,0,0,0,-0.08638203889131546,4,0.22656550146680327,-0.25439985215248079,0.23433893918991089,-0.38885408639907837,-0.0077734377231076235,0.13445423424659758,0.31804558631810687,-0.40653684509541743,-0.086382040361966395,0.00015200192822550256,-0.0046363143591668177,0.23413211267097317,-0.35370288395172039,1.0567502564506892e-05,-0.0026418756411237254,0.23428411459919868,0.22607303590058017,-0.23830715618817566,-0.35833919831088723,0.229228834331137,-0.25428887994980021,-0.0050552802680616793,0.10405031836108702,5.3850125941721538,-0.086382040361966395,-0.086382040361966395,0.22656550146680327,-0.25439985215248079,-0.0077734377231076235,0.13445423424659758,-0.0077734377231076235,0.13445423424659758,-0.0021092184153455903
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2761,7003.529053532,0.0020061179993717815,0.00049989200000000004,1,-0.089426308870315552,0.28761041164398193,-2.63671875,-0.089426308870315552,0,0,0,-3.118243932723999,4,-0.080857265790354141,0.19060827264956035,-0.089426308870315552,0.28761041164398193,0.0085690430799614109,-0.097002138994421588,-3.1758215012133593,0.38349666678101235,-3.1182440458219021,-0.00032470546362192249,-0.0037150243069396555,-0.088647717874359572,0.31238774474335412,-7.5990804283554425e-06,0.0018997701070878059,-0.088972423337981499,-0.080487893817926606,0.17898667589250389,0.30867272043641447,-0.10722908874059794,0.18950944669330019,-0.018256665402616445,-0.11916327374311428,-4.7927915673800765,-3.1182440458219021,-2.786616217029545,-0.080857265790354141,0.19060827264956035,0.0085690430799614109,-0.097002138994421588,0.0085690430799614109,-0.097002138994421588,-0.0057086174028020444
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2761,7003.529053532,0.0020061179993717815,0.00049989200000000004,2,0.23350803554058075,-0.38856098055839539,-0.1875,0.23350803554058075,0,0,0,-0.1599200963973999,4,0.22607158189329057,-0.23826033194290161,0.23350803554058075,-0.38856098055839539,-0.0074364536472901754,0.15030064861549378,0.16954634097608789,-0.33333794792719373,-0.15992010245271804,6.008101091812835e-05,-0.005882978128867517,0.23358897625295361,-0.34756917312254293,9.4988505456028438e-06,-0.0023747126364009608,0.23364905726387172,0.22560986694551058,-0.22373333598079473,-0.35345215125141044,0.22751422601508864,-0.23820022177116001,-0.0061348312487830847,0.11525192948025043,5.0829573750558268,-0.15992010245271804,-0.15992010245271804,0.22607158189329057,-0.23826033194290161,-0.0074364536472901754,0.15030064861549378,-0.0074364536472901754,0.15030064861549378,-0.0038715044983874823
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2762,7003.5310606540006,0.0020070470000064233,0.00032385600000000002,1,-0.088966116309165955,0.2539847195148468,-3.75,-0.088966116309165955,0,0,0,-2.9182441234588623,4,-0.080486619213398697,0.17894773445351481,-0.088966116309165955,0.2539847195148468,0.0084794970957672577,-0.075036985061331996,-2.5851120161386274,0.40938955624426809,-2.9182440458219019,-0.00035734798153044442,-0.0041378461407544807,-0.088374249063378194,0.29908713730165432,-6.6263877765565526e-06,0.0016565969441375838,-0.088731597044908642,-0.080139167151720439,0.16875624000671613,0.29494929116089985,-0.10193931245179833,0.17805387223524816,-0.013207715406889683,-0.1168954189256517,-4.583958369511973,-2.9182440458219019,-2.1694029434550206,-0.080486619213398697,0.17894773445351481,0.0084794970957672577,-0.075036985061331996,0.0084794970957672577,-0.075036985061331996,-0.0063195164393398603
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170733/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2762,7003.5310606540006,0.0020070470000064233,0.00032385600000000002,2,0.23278898000717163,-0.38554567098617554,-0.09375,0.23278898000717163,0,0,0,-0.23742951452732086,4,0.22560827368991399,-0.22368465918200794,0.23278898000717163,-0.38554567098617554,-0.0071807063172576457,0.16186101180416759,-0.0035328808799020579,-0.23981679258655564,-0.2374295191085174,-8.6882620200142964e-05,-0.0068509477015175693,0.23296248479086912,-0.3432862365012988,8.2829847287135827e-06,-0.0020707461821787565,0.23287560217066897,0.22517395863059902,-0.2109452911109439,-0.35013718420281637,0.22562813315732227,-0.22368383170419925,-0.0072474690133466912,0.12645335249861711,4.7738056832438067,-0.2374295191085174,-0.2374295191085174,0.22560827368991399,-0.22368465918200794,-0.0071807063172576457,0.16186101180416759,-0.0071807063172576457,0.16186101180416759,-0.0059201543579394632
