cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3670,7.34,2,-0.204926729202,0,-7.19999980927,0,0,0.545027555917,-0.494279370285,-0.204926726145,-12.5625127494,0.749954282061,12.0682333791,-0.231248267868,150.61798599,-7.2,0.000141823768116,0.0204781722572,-0.205162014155,-12.6372088292,-5.7276343135e-07,0.00014319085785,-0.205020190387,0.544038072957,-0.495171052468,-12.616730657,0.542919313349,-0.494367213725,0.747939503736,12.1223634433,33.2187772309,-7.2,150.364557665,0.545027555917,-0.494279370285,0.749954282061,12.0682333791,0.749954282061,12.0682333791,0.0221800574746,4,0
3680,7.36,1,-0.566990196705,0,3.20000004768,0,0,-0.328072213066,0.399748607191,-0.566990204611,-4.24803455564,0.238917991545,4.64778316283,-1.66009250362,47.8348706546,3.2,-0.00262455552896,-0.402764902449,-0.563099671821,-3.06081227847,5.73826773043e-07,-0.000143456693256,-0.56572422735,-0.327271880075,0.400596865525,-3.46357718092,-0.338269783407,0.399323708427,0.227454443942,3.86290088934,12.658802352,3.2,46.6090377198,-0.328072213066,0.399748607191,0.238917991545,4.64778316283,0.238917991545,4.64778316283,-0.434259568797,4,0
3680,7.36,2,-0.259999990463,0,-5.19999980927,0,0,0.535090265443,-0.49968575986,-0.347761633463,-1.30896651989,0.882851898906,0.809280760027,-0.299221130339,106.469994012,-5.2,-0.0885896318304,-0.585367027687,-0.26,0,-7.17283449303e-07,0.000179320862319,-0.34858963183,0.534089849203,-0.500746082752,-0.585367027687,0.546314291614,-0.499218092102,0.894903923445,0.0861489355845,-4.9266403826,-5.2,107.819215491,0.535090265443,-0.49968575986,0.882851898906,0.809280760027,0.882851898906,0.809280760027,-1.64844260965,4,4
3690,7.38,1,-0.661171674728,0,5.19999980927,0,0,-0.319985650343,0.408685846751,-0.661171685361,-4.74053877161,0.341186035019,5.14922461836,-1.5955371186,66.4973679168,5.2,-0.000184548655892,-0.0310284683654,-0.660936551463,-4.67250847362,4.38967855565e-07,-0.000109741963889,-0.661121100119,-0.319167594607,0.409357093633,-4.70353694199,-0.332982204101,0.408144323678,0.328138896018,5.11168126567,17.2539404796,5.2,64.9350738505,-0.319985650343,0.408685846751,0.341186035019,5.14922461836,0.341186035019,5.14922461836,-0.0332430522361,4,0
3690,7.38,2,-0.259999990463,0,-3.20000004768,0,0,0.524982062025,-0.510857308987,-0.330232618299,1.62510930195,0.855214680324,-2.13596661094,-0.334804560611,98.4426924592,-3.2,-0.159386925632,0.144100702475,-0.214913130121,1.23927432337,-5.48709797599e-07,0.000137177449405,-0.374300055753,0.523959492355,-0.511696367557,1.38337502585,0.53690917061,-0.510360346129,0.911209226363,-1.89373537197,-4.47965613045,-3.2,99.8764303037,0.524982062025,-0.510857308987,0.855214680324,-2.13596661094,0.855214680324,-2.13596661094,-1.76854240511,4,4
3700,7.4,1,-0.749887943268,0,7.19999980927,0,0,-0.311767410865,0.411900132544,-0.749887968277,-4.14190481678,0.438120557413,4.55380494933,-1.72529272208,75.7036757537,7.2,0.00019233855881,0.0281434283836,-0.750197976428,-4.23926099846,4.344737492e-08,-1.08618437305e-05,-0.75000563787,-0.310943577046,0.411949494645,-4.21111757007,-0.326373255272,0.411291555694,0.423632382597,4.62240912577,19.9715165267,7.2,73.9479315405,-0.311767410865,0.411900132544,0.438120557413,4.55380494933,0.438120557413,4.55380494933,0.0304514910894,4,0
3700,7.4,2,-0.259999990463,0,-1.20000004768,0,0,0.514709262669,-0.514875166026,-0.2999566078,1.29227235507,0.814665870469,-1.80714752109,-0.304659624797,91.0053763625,-1.2,-0.091875912915,-0.05061824879,-0.232689347125,1.47725635528,-5.43092160132e-08,1.35773040115e-05,-0.32456526004,0.513679470395,-0.514936868649,1.42663810649,0.521767588456,-0.514581069118,0.846332848496,-1.9412191756,2.71163140694,-1.2,91.8538459415,0.514709262669,-0.514875166026,0.814665870469,-1.80714752109,0.814665870469,-1.80714752109,-1.15312920377,4,4
3710,7.42,1,-0.82512742281,0,9.19999980927,0,0,-0.303510770897,0.41400602471,-0.825127428665,-3.45707602954,0.521616657768,3.87108205425,-1.54635714642,82.2397336274,9.2,0.000165121493674,0.0246534789926,-0.825385947248,-3.53755286321,9.86504075651e-08,-2.4662601894e-05,-0.825220825754,-0.302682596577,0.414161147854,-3.51289938421,-0.316596320291,0.413460793485,0.508624505463,3.9263601777,22.2442987534,9.2,80.6667415441,-0.303510770897,0.41400602471,0.521616657768,3.87108205425,0.521616657768,3.87108205425,0.0266349369166,4,0
3710,7.42,2,-0.259999990463,0,0.800000011921,0,0,0.504388462704,-0.517507531014,-0.28051770721,0.734506430231,0.784906169914,-1.25201396124,-0.369519912341,88.5840846142,0.8,-0.04703061554,-0.0699385698304,-0.245828061427,0.969545468093,-1.23312985711e-07,3.08282464403e-05,-0.292858676967,0.503353244804,-0.517701434909,0.899606898263,0.506591188893,-0.517415750756,0.79944986586,-1.41702264902,12.3943216924,0.8,88.8488706582,0.504388462704,-0.517507531014,0.784906169914,-1.25201396124,0.784906169914,-1.25201396124,-0.63430595631,4,4
3720,7.44,1,-0.88722962141,0,11.1999998093,0,0,-0.295227957384,0.413611353064,-0.887229622621,-2.82499638584,0.592001665237,3.2386077389,-1.56084716525,87.4031937576,11.2,9.85370626865e-05,0.0147866146904,-0.887382570385,-2.87246819065,-1.26258531241e-07,3.15646328164e-05,-0.887284033322,-0.294400925614,0.413421191175,-2.85768157596,-0.308345319392,0.413064796314,0.57893871393,3.27074637227,24.3482999851,11.2,85.826377533,-0.295227957384,0.413611353064,0.592001665237,3.2386077389,0.592001665237,3.2386077389,0.0159690594427,4,0
3720,7.44,2,-0.259999990463,0,2.79999995232,0,0,0.494034945814,-0.517014191135,-0.269975837506,0.390913763316,0.76401078332,-0.907927954451,-0.371854787288,87.0463784514,2.8,-0.0226183639886,-0.0663666983407,-0.253094025656,0.614012867917,1.57823177138e-07,-3.94557942913e-05,-0.275712389644,0.493001156102,-0.516776488754,0.547646169576,0.493751540162,-0.517025999704,0.769463929806,-1.06467216928,21.5643750039,2.8,87.0123107304,0.494034945814,-0.517014191135,0.76401078332,-0.907927954451,0.76401078332,-0.907927954451,-0.337787066203,4,4
3730,7.46,1,-0.93720895052,0,13.1999998093,0,0,-0.286968372467,0.412333942444,-0.937208923331,-2.23781240486,0.650240550864,2.65014634731,-1.47967271848,91.3505214285,13.2,4.33412631459e-05,0.00658260820288,-0.937274658218,-2.25804228376,-2.13294830409e-07,5.33237076048e-05,-0.937231316954,-0.286144001414,0.412025555504,-2.25145967556,-0.299336694867,0.411818595677,0.637894622087,2.66327827123,26.3226655651,13.2,89.8637460066,-0.286968372467,0.412333942444,0.650240550864,2.65014634731,0.650240550864,2.65014634731,0.00710270336063,4,0
3730,7.46,2,-0.259999990463,0,4.80000019073,0,0,0.483710464673,-0.515417427735,-0.26393768308,0.259109027364,0.747648147753,-0.774526455099,-0.403074754894,85.346147227,4.8,-0.00909099492736,-0.0632070862465,-0.256921611812,0.471913927023,2.66618555622e-07,-6.66546388998e-05,-0.26601260674,0.482680000857,-0.515031944034,0.408706840777,0.481790666576,-0.515497419322,0.747803273316,-0.924204260099,29.9820548555,4.8,85.1153714974,0.483710464673,-0.515417427735,0.747648147753,-0.774526455099,0.747648147753,-0.774526455099,-0.172299025375,4,4
3740,7.48,1,-0.975796639919,0,15.1999998093,0,0,-0.278771338572,0.406416991069,-0.97579662034,-1.68035100657,0.697025281768,2.08676799764,-1.57175457078,94.0706062633,15.2,7.37168885087e-08,0.000142853676223,-0.975794165951,-1.67930102738,-5.49110339698e-07,0.000137277584924,-0.975794092234,-0.27795932612,0.405594393323,-1.6791581737,-0.291847788977,0.405872138969,0.683946303257,2.08503031267,28.1782304412,15.2,92.4987079542,-0.278771338572,0.406416991069,0.697025281768,2.08676799764,0.697025281768,2.08676799764,0.000143738278885,4,0
3740,7.48,2,-0.258419036865,0,6.80000019073,0,0,0.473464172314,-0.508021238189,-0.25841902782,0.316482206247,0.731883200134,-0.824503444436,-0.375954408104,82.954699309,6.8,-0.00039015626635,-0.0607189121698,-0.257787066673,0.521151298251,6.86387946147e-07,-0.000171596986532,-0.258177222939,0.47244915675,-0.506992990974,0.460432386082,0.470880710651,-0.508128882425,0.72905793359,-0.968561268507,37.6622376757,6.8,82.6441456883,0.473464172314,-0.508021238189,0.731883200134,-0.824503444436,0.731883200134,-0.824503444436,-0.065400787366,4,0
3750,7.5,1,-1.00341904163,0,17.2000007629,0,0,-0.270715236948,0.400511582436,-1.00341906567,-1.13729045931,0.732703828724,1.53780204175,-1.13923871543,95.5519845696,17.2,-3.12274824815e-05,-0.00452795252708,-1.00336753166,-1.1209528463,-7.70392646343e-08,1.92598161541e-05,-1.00339875914,-0.269914271697,0.400424846096,-1.12548079882,-0.280151654554,0.400118398369,0.723247104588,1.52559919719,29.9183297056,17.2,94.4176485365,-0.270715236948,0.400511582436,0.732703828724,1.53780204175,0.732703828724,1.53780204175,-0.00490268231686,4,0
3750,7.5,2,-0.249861374497,0,8.80000019073,0,0,0.463394045299,-0.5006394772,-0.249861379413,0.543098849559,0.713255424712,-1.04373832676,-0.511896578292,79.648333021,8.8,-0.000396253674678,-0.0586471576207,-0.249230186647,0.740832731124,9.62990834297e-08,-2.40747708559e-05,-0.249626440322,0.462392838737,-0.500531056772,0.682185573503,0.459663069549,-0.500794934523,0.709289509871,-1.18298050803,44.6519631734,8.8,79.1998386444,0.463394045299,-0.5006394772,0.713255424712,-1.04373832676,0.713255424712,-1.04373832676,-0.0634022017168,4,0
3760,7.52,1,-1.02025961876,0,18,0,0,-0.262758674415,0.392798510079,-1.02025967221,-0.607510306099,0.757500997799,1.00030881618,-1.58127205795,95.7799219237,18,-6.17290236733e-05,-0.00895869579404,-1.02015772364,-0.575168500823,-9.56222601878e-07,0.00023905565047,-1.02021945267,-0.261974487833,0.391376124262,-0.584127196617,-0.275832415397,0.392253770871,0.74438703727,0.976380967488,30.3547855968,18,94.2083493099,-0.262758674415,0.392798510079,0.757500997799,1.00030881618,0.757500997799,1.00030881618,-0.00969944407812,4,0
3760,7.52,2,-0.235004603863,0,10.8000001907,0,0,0.453448342151,-0.490998136543,-0.235004610891,0.935307613524,0.688452953042,-1.42630575007,-0.37394864487,74.8229223164,10.8,-0.000366547324276,-0.0544271690859,-0.234424539638,1.11659086798,1.19527827486e-06,-0.00029881956871,-0.234791086962,0.452468108925,-0.489220154238,1.06216369889,0.450826869087,-0.491107364587,0.685617956049,-1.55327106348,50.9195608362,10.8,74.5077994085,0.453448342151,-0.490998136543,0.688452953042,-1.42630575007,0.688452953042,-1.42630575007,-0.0588257369773,4,0
3770,7.54,1,-1.02722036839,0,18,0,0,-0.255052118464,0.378213172589,-1.02722031148,-0.145643836302,0.772168193018,0.523857008891,-1.32862637178,95.0809366075,18,-0.000105073896929,-0.015412445359,-1.02705026761,-0.0920843504886,-6.94370204668e-07,0.000173592551161,-1.02715534151,-0.25429678863,0.377144139757,-0.107496795848,-0.265966112555,0.377758422835,0.761189228954,0.485255218683,29.9534501841,18,93.7689835679,-0.255052118464,0.378213172589,0.772168193018,0.523857008891,0.772168193018,0.523857008891,-0.0166733321221,4,0
3770,7.54,2,-0.210017338395,0,12.8000001907,0,0,0.443815147237,-0.472766464381,-0.210017332509,1.53743796599,0.653832479746,-2.01020443037,-0.445419076514,67.8726775284,12.8,-0.000299127837202,-0.0444702723056,-0.209544889455,1.68498825096,8.67962767659e-07,-0.000216990691917,-0.209844017293,0.442870984946,-0.471430173322,1.64051797865,0.440509558855,-0.47290419723,0.650353576147,-2.11342217588,56.2459861615,12.8,67.4753182582,0.443815147237,-0.472766464381,0.653832479746,-2.01020443037,0.653832479746,-2.01020443037,-0.048059806352,4,0
3780,7.56,1,-1.02557992935,0,18,0,0,-0.247552863885,0.371498736437,-1.02557996946,0.26191451122,0.778027105578,0.109584225217,-1.35996132509,93.6655600938,18,-0.000132350142171,-0.0195029658072,-1.02536757244,0.328619092317,-9.72782702752e-07,0.00024319567569,-1.02549992259,-0.246811257395,0.370073657755,0.30911612651,-0.258690778541,0.37103465666,0.766809144045,0.0619185301502,29.5216017889,18,92.3266899362,-0.247552863885,0.371498736437,0.778027105578,0.109584225217,0.778027105578,0.109584225217,-0.0210911675132,4,0
3780,7.56,2,-0.170778140426,0,14.8000001907,0,0,0.434441079041,-0.464373419078,-0.170778135016,2.33769207447,0.605219214057,-2.80206549355,-0.435723191112,58.2054417465,14.8,-0.000230731856907,-0.0343615047525,-0.170414944206,2.45098185886,1.2159783942e-06,-0.000303994598544,-0.170645676063,0.433514070932,-0.462592070702,2.41662035411,0.431125228192,-0.46451157953,0.601770904255,-2.88113193364,60.5635326192,14.8,57.8068488424,0.434441079041,-0.464373419078,0.605219214057,-2.80206549355,0.605219214057,-2.80206549355,-0.0371302870354,4,0
3790,7.58,1,-1.01616036892,0,18,0,0,-0.240307337817,0.351494173622,-1.01616035797,0.639457494476,0.775853020149,-0.287963320854,-1.5970324271,91.4017420601,18,-0.000142392109135,-0.0210503176577,-1.01593322834,0.710634862495,-1.4660477228e-06,0.000366511930699,-1.01607562045,-0.239606570137,0.34928430413,0.689584544837,-0.253403546378,0.350948498265,0.762672074073,-0.338636046572,29.0437016675,18,89.8274686559,-0.240307337817,0.351494173622,0.775853020149,-0.287963320854,0.775853020149,-0.287963320854,-0.0227590229673,4,0
3790,7.58,2,-0.1135128811,0,16.7999992371,0,0,0.425384171488,-0.439367715269,-0.113512878386,3.31928763099,0.538897049874,-3.75865534626,-0.349297040919,45.5946121765,16.8,-0.000159630847337,-0.0238570600216,-0.113263320636,3.39693786076,1.83255967207e-06,-0.000458139918018,-0.113422951483,0.424508211892,-0.436605378376,3.37308080074,0.422692807239,-0.439479855446,0.536115758722,-3.81256065618,63.865354392,16.8,45.2710877657,0.425384171488,-0.439367715269,0.538897049874,-3.75865534626,0.538897049874,-3.75865534626,-0.0257726301897,4,0
3800,7.6,1,-0.999254107475,0,18,0,0,-0.233457094354,0.33723415462,-0.999254102982,1.01889929954,0.765797008628,-0.681665144923,-0.658592096472,88.2676311936,18,-0.000126363947893,-0.0188770466455,-0.99905726572,1.0800218101,-1.87544966751e-07,4.6886241688e-05,-0.999183629668,-0.232782767922,0.337022557095,1.06114476345,-0.238766199511,0.337012941905,0.760417430157,-0.72413182155,28.4933142826,18,87.6294325111,-0.233457094354,0.33723415462,0.765797008628,-0.681665144923,0.765797008628,-0.681665144923,-0.0203934140202,4,0
3800,7.6,2,-0.0348278805614,0,18,0,0,0.416821367196,-0.421542691348,-0.0348278814822,4.44967513731,0.451649248679,-4.87121782866,-0.63360648651,29.6712913299,18,-9.44668069468e-05,-0.0140650993149,-0.0346781954506,4.49652084888,2.34431210666e-07,-5.86078026623e-05,-0.0347726622576,0.415978459161,-0.42127819444,4.48245574956,0.41167690035,-0.421757044133,0.446449562607,-4.9042127937,62.9782212503,18,29.0528835444,0.416821367196,-0.421542691348,0.451649248679,-4.87121782866,0.451649248679,-4.87121782866,-0.0151987009983,4,0
3810,7.62,1,-0.985890209675,0,18,0,0,-0.226831433626,0.320701396378,-0.985890204577,0.594189178403,0.75905877095,-0.273487782025,-1.66464360889,89.0139039211,18,-0.000445492548637,-0.0683880595313,-0.985224011072,0.798422351553,-1.88721076053e-06,0.000471802690132,-0.985669503621,-0.226192831248,0.317885780924,0.730034292021,-0.240066037207,0.320149954562,0.745603466414,-0.409884337459,28.6757840856,18,87.4229942824,-0.226831433626,0.320701396378,0.75905877095,-0.273487782025,0.75905877095,-0.273487782025,-0.0737339701149,4,0
3810,7.62,2,0.0661059692502,0,17.2000007629,0,0,0.408539291327,-0.40087674337,0.0661059706091,5.48984381583,0.342433320718,-5.8907205592,-0.310626319038,11.3888070493,17.2,-0.000126613659532,-0.0183902104968,0.0663150431371,5.55617274165,2.35901346901e-06,-0.000589753367253,0.0661884294776,0.407741038359,-0.397357224026,5.53778253115,0.406120850471,-0.400977511739,0.339932420993,-5.93876004289,53.8775678971,17.2,11.0980903047,0.408539291327,-0.40087674337,0.342433320718,-5.8907205592,0.342433320718,-5.8907205592,-0.0199095744112,4,0
3820,7.64,1,-0.97034996748,0,18,0,0,-0.220699569633,0.293815018279,-0.970349968488,0.984720342795,0.749650398855,-0.690905324516,-1.17791978094,86.4296058449,18,-5.89071988567e-05,-0.00947486147788,-0.970269673087,1.00846496645,-1.17252170651e-06,0.000293130426623,-0.970328580286,-0.220113799621,0.292005614653,0.998990104973,-0.23041385483,0.293410256396,0.739914725456,-0.705579848578,28.2388150863,18,85.2618678118,-0.220699569633,0.293815018279,0.749650398855,-0.690905324516,0.749650398855,-0.690905324516,-0.0101817478642,4,0
3820,7.64,2,0.183879494667,0,15.1999998093,0,0,0.40087446138,-0.367268770508,0.183879495049,6.1575864377,0.216994966331,-6.52485520821,-0.441894016101,-6.99686734594,15.2,-0.000217349928943,-0.0318636746889,0.184231762929,6.26860953447,1.46565214221e-06,-0.000366413035545,0.184014413001,0.40014224887,-0.365007015961,6.23674585979,0.397485161063,-0.367409991354,0.213470748062,-6.60415585114,41.0309111819,15.2,-7.4042894882,0.40087446138,-0.367268770508,0.216994966331,-6.52485520821,0.216994966331,-6.52485520821,-0.0344718738363,4,0
3830,7.66,1,-0.94385176897,0,18,0,0,-0.214932222545,0.282533455424,-0.943851748177,1.62847330368,0.728919525632,-1.34593984826,-1.3180222086,80.9217273302,18,8.79084777794e-05,0.0125918205217,-0.944000028932,1.58111371867,-1.60624025558e-06,0.000401560063895,-0.943912120454,-0.214369460559,0.280176313202,1.59370553919,-0.226010230982,0.28207187174,0.717901889472,-1.31163366745,27.3492307683,18,79.5900583994,-0.214932222545,0.282533455424,0.728919525632,-1.34593984826,0.728919525632,-1.34593984826,0.013646722255,4,0
3830,7.66,2,0.310974538326,0,13.1999998093,0,0,0.393665277568,-0.353166816853,0.310974527343,6.46497765355,0.0826907502258,-6.81814447041,-0.392478376583,-24.7149267912,13.2,-0.000291942980161,-0.0429293481452,0.31144516699,6.61303717495,2.00780033149e-06,-0.00050195008287,0.31115322401,0.39296182509,-0.350220389057,6.5701078268,0.390786561068,-0.353286763374,0.079633337058,-6.92339459017,29.403191369,13.2,-25.0609725039,0.393665277568,-0.353166816853,0.0826907502258,-6.81814447041,0.0826907502258,-6.81814447041,-0.0464326639072,4,0
3840,7.68,1,-0.902802944183,0,18,0,0,-0.209576909282,0.251033002255,-0.902802939711,2.41949839672,0.693226030429,-2.16846539446,-1.66967159197,72.724919137,18,0.000197329449097,0.0288139120095,-0.903125199833,2.3176583293,-2.19304909815e-06,0.000548262274535,-0.902927870384,-0.20907817538,0.247722163968,2.34647224131,-0.223726123485,0.250443451663,0.679201746899,-2.09602878964,26.1229745926,18,71.0240656796,-0.209576909282,0.251033002255,0.693226030429,-2.16846539446,0.693226030429,-2.16846539446,0.0311818653987,4,0
3840,7.68,2,0.440600752831,0,11.1999998093,0,0,0.38697113604,-0.313791250177,0.440600750723,6.44859818349,-0.0536296146832,-6.76238943366,-0.2579042647,-40.9173320163,11.2,-0.000359499339363,-0.052940828894,0.441178746836,6.63026130701,2.74131138595e-06,-0.000685327846483,0.440819247497,0.386347718668,-0.309652702298,6.57732047811,0.385301955225,-0.313860799378,-0.0555172922718,-6.89118127749,18.9856304685,11.2,-41.1179814601,0.38697113604,-0.313791250177,-0.0536296146832,-6.76238943366,-0.0536296146832,-6.76238943366,-0.0572548209664,4,0
3850,7.7,1,-0.844488739967,0,18,0,0,-0.204820017528,0.230265850995,-0.844488731994,3.34055364355,0.639668714466,-3.11028779255,-0.347171635254,61.7837022873,18,0.000303751537591,0.0445554922623,-0.844980684352,3.18553586814,-2.73753000268e-07,6.84382500701e-05,-0.844676932814,-0.204359693287,0.22995680612,3.2300913604,-0.208109075242,0.230128806924,0.636567857573,-2.99996255347,24.5351577766,18,61.3883301413,-0.204820017528,0.230265850995,0.639668714466,-3.11028779255,0.639668714466,-3.11028779255,0.0482005107134,4,0
3850,7.7,2,0.566645383835,0,9.19999980927,0,0,0.381025021402,-0.287832310986,0.5666453871,6.14121676307,-0.185620365698,-6.42904907405,-0.653731367467,-55.2025475217,9.2,-0.000421635124934,-0.0621467299664,0.567322181055,6.35381133463,3.4219125189e-07,-8.55478129756e-05,0.56690054593,0.380449616105,-0.28744600489,6.29166460467,0.376145783834,-0.288035612551,-0.190754762096,-6.57970021722,9.79651664599,9.2,-55.7890725377,0.381025021402,-0.287832310986,-0.185620365698,-6.42904907405,-0.185620365698,-6.42904907405,-0.0672063514657,4,0
