experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3875,6691.3662640690009,0.0020306209999034763,9.3346000000000011e-05,1,-0.2032221257686615,1.0644166469573975,-1.34765625,-0.2032221257686615,0,0,0,-0.31118682026863098,4,-0.2030605377127182,1.0170054071047643,-0.2032221257686615,1.0644166469573975,0.00016158805594329584,-0.04741123985263318,-0.14322566089643837,-0.17348720386257677,-0.31118682109837148,-0.0003351231295851898,-0.0015045661056221978,-0.20275934753069286,1.0540218047243382,-1.3203291337471335e-06,0.00033008228343534007,-0.20309447066027805,-0.20102811885608393,1.0152191814668299,1.052517238618716,-0.20420604579370921,1.0169576776013896,-0.0011115751334311585,-0.035559561017326491,-0.92997664002440106,-0.31118682109837148,-0.31118682109837148,-0.2030605377127182,1.0170054071047643,0.00016158805594329584,-0.04741123985263318,0.00016158805594329584,-0.04741123985263318,-0.0055260436606444745
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3875,6691.3662640690009,0.0020306209999034763,9.3346000000000011e-05,2,0.36972874402999878,-1.3866994380950928,1.40625,0.36972874402999878,0,0,0,-0.10205042362213135,4,0.37882567053084537,-1.2712567550712657,0.36972874402999878,-1.3866994380950928,0.0090969265008465916,0.1154426830238271,-1.4572815326818496,1.4383844571962201,-0.10205042413392945,-0.0011906931058455847,-0.0095719522333106884,0.37133697000984683,-1.3410562472329404,1.650411439735322e-06,-0.00041260285993516277,0.37014627690400126,0.37628514696769949,-1.2690239729931345,-1.350628199466251,0.36690119555119843,-1.2717536081954177,-0.0032450813528028255,0.078874591270833294,6.8053957147445736,-0.10205042413392945,0.0049631940178274103,0.37882567053084537,-1.2712567550712657,0.0090969265008465916,0.1154426830238271,0.0090969265008465916,0.1154426830238271,-0.023860269503457706
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3876,6691.3682950330003,0.0020308679995650891,0.00010582,1,-0.20099785923957825,1.0850106477737427,-0.41015625,-0.20099785923957825,0,0,0,-0.51118683815002441,4,-0.20099668417748481,1.015182475476164,-0.20099785923957825,1.0850106477737427,1.1750620934336542e-06,-0.06982817229757865,-0.59108447545318366,-0.17041015912970026,-0.51118682109837144,-0.00011537257471333563,0.0012914896473385511,-0.20099315608960072,1.0506572853386673,-2.0714913653574474e-06,0.00051787284134241496,-0.20110852866431406,-0.19896906616100693,1.0122553897149145,1.0519487749860059,-0.2059130778901001,1.0149776257381384,-0.0048045492257860478,-0.036971149247867485,-1.1599181910693026,-0.51118682109837144,-0.76140165333366316,-0.20099668417748481,1.015182475476164,1.1750620934336542e-06,-0.06982817229757865,1.1750620934336542e-06,-0.06982817229757865,-9.2981249221476582e-05
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3876,6691.3682950330003,0.0020308679995650891,0.00010582,2,0.36710816621780396,-1.3803609609603882,0,0.36710816621780396,0,0,0,0.097949579358100891,4,0.37624585361956953,-1.2689780905041783,0.36710816621780396,-1.3803609609603882,0.0091376874017655707,0.11138287045620987,-1.3179195061851332,1.4701898380549749,0.09794957586607056,-0.0003915457316181024,-0.0060348757601739276,0.36747224208792773,-1.3370174080367618,2.5893642413010731e-06,-0.00064734106032693361,0.36708069635630963,0.37371133110670041,-1.2653192332535792,-1.3430522837969359,0.36537151533205031,-1.2694311879328251,-0.0017091810242593208,0.073621095864110808,7.6312217699309421,0.09794957586607056,0.16300375640943554,0.37624585361956953,-1.2689780905041783,0.0091376874017655707,0.11138287045620987,0.0091376874017655707,0.11138287045620987,-0.010733424539591157
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3877,6691.3703259450003,0.002030890000241925,0.00018182700000000002,1,-0.19936159253120422,1.081984281539917,-1.81640625,-0.19936159253120422,0,0,0,-0.71118682622909546,4,-0.19893777615032426,1.0122017812645581,-0.19936159253120422,1.081984281539917,0.00042381638087995999,-0.069782500275358927,-1.0035299600811394,-0.20529825386937817,-0.71118682109837139,3.9135520408262636e-05,0.0044091122275372189,-0.19900927078710631,1.0496289386038673,-2.7638993010115076e-06,0.00069097482525082299,-0.19897013526669804,-0.19691718740195216,1.0082214497102997,1.0540380508314044,-0.20732661801004204,1.0118522461870698,-0.0083564827433439959,-0.042185804644334635,-1.3949253434976192,-0.71118682109837139,-1.2137069524229527,-0.19893777615032426,1.0122017812645581,0.00042381638087995999,-0.069782500275358927,0.00042381638087995999,-0.069782500275358927,0.0048787384724363701
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3877,6691.3703259450003,0.002030890000241925,0.00018182700000000002,2,0.3650149405002594,-1.3593144416809082,0.09375,0.3650149405002594,0,0,0,0.27373588085174561,4,0.37367221859346739,-1.2652522226897465,0.3650149405002594,-1.3593144416809082,0.0086572780932079874,0.094062218991161739,-1.1884802991629619,1.4560174241147716,0.273735879418745,-4.4722230380610886e-05,-0.0056620877023662594,0.36442511667579547,-1.327789840257074,3.4548741711937225e-06,-0.0008637185428017613,0.36438039444541487,0.3711464826658466,-1.2602768081819882,-1.3334519279594403,0.36383694751107409,-1.2656620256515128,-0.0005434469343407744,0.067789902307927585,8.3454004626503213,0.273735879418745,0.273735879418745,0.37367221859346739,-1.2652522226897465,0.0086572780932079874,0.094062218991161739,0.0086572780932079874,0.094062218991161739,-0.0061987544669335898
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3878,6691.3723571870005,0.0020314229996074573,0.000142461,1,-0.19754639267921448,1.0810925960540771,-0.64453125,-0.19754639267921448,0,0,0,-0.9111868143081665,4,-0.19688568963910066,1.008151515544458,-0.19754639267921448,1.0810925960540771,0.00066070304011381364,-0.072941080509619116,-1.3792589252376848,-0.21551932674962693,-0.91118682109837135,-0.00019377287683691174,0.0042245112494659325,-0.19686763886640923,1.0512482001444092,-3.3955686072895119e-06,0.00084889215181971345,-0.19706141174324615,-0.19487417923385195,1.0032085261688999,1.0554727113938751,-0.20837539358612409,1.0076727778799988,-0.011313981842877935,-0.047799933513876347,-1.6256372959666825,-0.91118682109837135,-1.5966774887147339,-0.19688568963910066,1.008151515544458,0.00066070304011381364,-0.072941080509619116,0.00066070304011381364,-0.072941080509619116,0.0018992367274229915
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3878,6691.3723571870005,0.0020314229996074573,0.000142461,2,0.36250624060630798,-1.3526358604431152,-0.09375,0.36250624060630798,0,0,0,0.31968522071838379,4,0.37110711046240591,-1.2601893904735602,0.36250624060630798,-1.3526358604431152,0.0086008698560979258,0.092446469969555078,-1.0694506100386827,1.388791975194591,0.31968522696978696,0.00031691015341361937,-0.0041467836548420914,0.3617468721913466,-1.3167611270341397,4.2444608127634176e-06,-0.0010611152031962945,0.36206378234476022,0.36859272246383551,-1.254010653675611,-1.3209079106889818,0.36221332815481655,-1.2605599647363763,0.0001495458100563285,0.060347945952605508,8.5216803148754234,0.31968522696978696,0.31968522696978696,0.37110711046240591,-1.2601893904735602,0.0086008698560979258,0.092446469969555078,0.0086008698560979258,0.092446469969555078,-0.0003438618138786589
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3879,6691.3743876390008,0.0020304610006860457,0.00024962700000000004,1,-0.19504088163375854,1.1033288240432739,-0.64453125,-0.19504088163375854,0,0,0,-1.1111868619918823,4,-0.19484363077724301,1.0031264126100761,-0.19504088163375854,1.1033288240432739,0.00019725085651553509,-0.10020241143319786,-1.7166978692724275,-0.21820686471507256,-1.1111868210983713,-0.00027640620886938331,0.00390021198159565,-0.19495696886964226,1.0522214368019418,-3.9640703811683053e-06,0.0009910175952934086,-0.19523337507851163,-0.19284305466112953,0.99731500527086159,1.0561216487835374,-0.20912950563406871,1.0025311678243749,-0.013896130555557079,-0.053590480959162523,-1.8542879199931823,-1.1111868210983713,-1.9354880714626621,-0.19484363077724301,1.0031264126100761,0.00019725085651553509,-0.10020241143319786,0.00019725085651553509,-0.10020241143319786,0.00058333747516305014
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3879,6691.3743876390008,0.0020304610006860457,0.00024962700000000004,2,0.36007744073867798,-1.3377817869186401,-0.46875,0.36007744073867798,0,0,0,0.37213727831840515,4,0.36855453689319723,-1.2539080117257946,0.36007744073867798,-1.3377817869186401,0.008477096154519248,0.083873775192845557,-0.96140631350181949,1.3321545568350657,0.37213729163830922,0.00027319023640140169,-0.0046673311418783227,0.35945605324464175,-1.303864550059231,4.9550880374948925e-06,-0.0012387720093751664,0.35972924348104313,0.36605381675621707,-1.2466437524619551,-1.3085318812011093,0.36056825808393478,-1.2542407733428471,0.00083901460289165231,0.054291107858262189,8.7249472182886336,0.37213729163830922,0.37213729163830922,0.36855453689319723,-1.2539080117257946,0.008477096154519248,0.083873775192845557,0.008477096154519248,0.083873775192845557,-0.0013890483050615025
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3880,6691.3764180910002,0.0020304469999246066,0.00027198700000000001,1,-0.19337907433509827,1.0979982614517212,-0.64453125,-0.19337907433509827,0,0,0,-1.3111867904663086,4,-0.19281268586518754,0.99722039969524667,-0.19337907433509827,1.0979982614517212,0.00056638846991072245,-0.10077786175647452,-2.0146156559551081,-0.27788481842260238,-1.3111868210983713,5.671072549366508e-05,0.0066039466428557507,-0.19312854893262452,1.052413072943551,-4.4675618222078661e-06,0.0011168904555532988,-0.19307183820713086,-0.19082470937713913,0.99063757265754493,1.0590170195864068,-0.2096326522954452,0.99651956776065265,-0.016560814088314335,-0.062497451825754169,-2.0904686392742833,-1.3111868210983713,-2.2997849497264911,-0.19281268586518754,0.99722039969524667,0.00056638846991072245,-0.10077786175647452,0.00056638846991072245,-0.10077786175647452,0.007284475348779732
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3880,6691.3764180910002,0.0020304469999246066,0.00027198700000000001,2,0.35796821117401123,-1.3172798156738281,0.09375,0.35796821117401123,0,0,0,0.41994482278823853,4,0.36601585576141538,-1.2465254954909939,0.35796821117401123,-1.3172798156738281,0.0080476445874041458,0.070754320182834229,-0.86481774717072124,1.2829558236647054,0.41994482950200585,0.00021855913685398502,-0.0044294626502669292,0.35714707950751406,-1.291081986764532,5.5844523447201588e-06,-0.0013961130861803728,0.35736563864436804,0.36353088515970855,-1.2382969615948718,-1.295511449414799,0.35883656152921267,-1.2468246327506689,0.0014709228848446276,0.048686816664130106,8.9075959037530357,0.41994482950200585,0.41994482950200585,0.36601585576141538,-1.2465254954909939,0.0080476445874041458,0.070754320182834229,0.0080476445874041458,0.070754320182834229,-0.0018067530080191092
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3881,6691.37846696,0.002048515999376832,0.00030986000000000002,1,-0.18982535600662231,1.0789394378662109,-0.76171875,-0.18982535600662231,0,0,0,-1.5111868381500244,4,-0.19077630205074972,0.99046803797781435,-0.18982535600662231,1.0789394378662109,-0.00095094604412740424,-0.088471399888396585,-2.273761080763292,-0.31155798633692777,-1.5111868210983712,-0.00014818381643932573,0.0059607003342559452,-0.19096216604251515,1.0548360823078582,-4.907587079272524e-06,0.0012268967698164657,-0.19111034985895448,-0.18880252403124459,0.98320831944311515,1.0607967826421141,-0.20972626593539673,0.9896784561492874,-0.018615916076442252,-0.071118326492826678,-2.3223649416518075,-1.5111868210983712,-2.5895015616372037,-0.19077630205074972,0.99046803797781435,-0.00095094604412740424,-0.088471399888396585,-0.00095094604412740424,-0.088471399888396585,0.0041824945369840364
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3881,6691.37846696,0.002048515999376832,0.00030986000000000002,2,0.35558733344078064,-1.3052115440368652,0.1875,0.35558733344078064,0,0,0,0.43352055549621582,4,0.36347037600192844,-1.238085043242694,0.35558733344078064,-1.3052115440368652,0.0078830425611478017,0.067126500794171262,-0.77949775249984865,1.2136595837562858,0.43352056702425146,0.00034009586064612262,-0.0034398860955662516,0.35481024612915346,-1.277696257607293,6.1344839205057511e-06,-0.0015336209801239953,0.35515034198979961,0.36100315348611139,-1.2290103949681515,-1.2811361437028592,0.35698048470155797,-1.2383554553802094,0.0018301427117583535,0.042780688322649807,8.9452372737745911,0.43352056702425146,0.43352056702425146,0.36347037600192844,-1.238085043242694,0.0078830425611478017,0.067126500794171262,0.0078830425611478017,0.067126500794171262,0.00064126423218721987
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3882,6691.3806175020009,0.002150599000742659,0.00047930000000000005,1,-0.18744769692420959,1.0877606868743896,-0.52734375,-0.18744769692420959,0,0,0,-1.7111867666244507,4,-0.18865455277486304,0.98263796939558412,-0.18744769692420959,1.0877606868743896,-0.0012068558506534433,-0.10512271747880553,-2.4993867077249172,-0.41836204241014918,-1.7111868210983712,0.00063311929222350345,0.0032072935912107413,-0.18899804575343684,1.0561520527588104,-5.2935839656709227e-06,0.001323395991419507,-0.18836492646121333,-0.18669705040078194,0.97478099906629101,1.059359346350021,-0.20953656122815503,0.98176788571003026,-0.021171634766941699,-0.077591460639990784,-2.5635063275518202,-1.7111868210983712,-2.9285534752329578,-0.18865455277486304,0.98263796939558412,-0.0012068558506534433,-0.10512271747880553,-0.0012068558506534433,-0.10512271747880553,0.010804725097892784
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3882,6691.3806175020009,0.002150599000742659,0.00047930000000000005,2,0.35349410772323608,-1.2889171838760376,0.09375,0.35349410772323608,0,0,0,0.43976396322250366,4,0.36081818941628774,-1.2282974574005177,0.35349410772323608,-1.2889171838760376,0.0073240816930516539,0.060619726475519942,-0.70365915032155879,1.1431240905427476,0.43976397644893916,0.00027388001909724267,-0.0035855964569207048,0.35262385065148899,-1.26324566915531,6.6169800319038075e-06,-0.0016542450079757298,0.35289773067058622,0.35837131145748519,-1.2184762443773487,-1.2668312656122307,0.35496701342382625,-1.2285412564002036,0.0020692827532400315,0.038290009212027076,8.9545256272043119,0.43976397644893916,0.43976397644893916,0.36081818941628774,-1.2282974574005177,0.0073240816930516539,0.060619726475519942,0.0073240816930516539,0.060619726475519942,-0.00029903622775379274
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3883,6691.3827708810004,0.0021532419996219687,0.000577335,1,-0.18596485257148743,1.0709646940231323,-1.46484375,-0.18596485257148743,0,0,0,-1.9111868143081665,4,-0.18654758716325076,0.97415861559188277,-0.18596485257148743,1.0709646940231323,-0.0005827345917633342,-0.096806078431249554,-2.6760673664766887,-0.52334555454879139,-1.9111868210983711,0.00056275495770543226,0.0041022649555386079,-0.18625646179382349,1.0542323336949173,-5.5997730669665735e-06,0.0013999432667386458,-0.18569370683611805,-0.18460754050427705,0.96582349968663894,1.058334598650456,-0.2088998036562118,0.97322727323800939,-0.023206096820093752,-0.085107325412446588,-2.8038817318671772,-1.9111868210983711,-3.210268245473483,-0.18654758716325076,0.97415861559188277,-0.0005827345917633342,-0.096806078431249554,-0.0005827345917633342,-0.096806078431249554,0.010855324448003795
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3883,6691.3827708810004,0.0021532419996219687,0.000577335,2,0.35088953375816345,-1.2849483489990234,0.1875,0.35088953375816345,0,0,0,0.42240086197853088,4,0.35818448241125533,-1.2176982650256321,0.35088953375816345,-1.2849483489990234,0.0072949486530918817,0.067250083973391384,-0.64242226470983921,1.0656121412570685,0.42240085899780899,0.00034523429971601794,-0.0033537940471734863,0.35039988624187057,-1.248922214357822,6.999716410549528e-06,-0.0017499291026350505,0.35074512054158657,0.35575942409658107,-1.2072793700292279,-1.2522760084049955,0.35283367798344867,-1.217921215210124,0.0020885574418620934,0.034354793194871558,8.8665898638256841,0.42240085899780899,0.42240085899780899,0.35818448241125533,-1.2176982650256321,0.0072949486530918817,0.067250083973391384,0.0072949486530918817,0.067250083973391384,0.00078901754941872919
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170218/h1_real_p4_ko_o3_hip_knee_eid_log.csv,3884,6691.3849444670004,0.002173630000470439,0.00069324700000000003,1,-0.18458425998687744,1.0485742092132568,-1.11328125,-0.18458425998687744,0,0,0,-2.1111867427825928,4,-0.18443995131849888,0.96508279360074833,-0.18458425998687744,1.0485742092132568,0.0001443086683785566,-0.083491415612508502,-2.8027234812878055,-0.54508784101120422,-2.1111868210983711,-5.3871081382567392e-05,0.002225676903347025,-0.18358825316574462,1.0527268351867216,-5.8247829582136479e-06,0.0014561957395546887,-0.1836421242471272,-0.18251843307613264,0.95639053396446039,1.0549525120900687,-0.20776863933414863,0.96411076493342962,-0.024126515087021433,-0.090841747156639063,-3.0320754366336544,-2.1111868210983711,-3.3493905462257669,-0.18443995131849888,0.96508279360074833,0.0001443086683785566,-0.083491415612508502,0.0001443086683785566,-0.083491415612508502,0.0015792239267562163
