cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1970,3.94,1,-0.0696046575904,0,0.31317460537,0,0,-0.306727821888,0.413962234762,-0.0696046588117,0.207744425961,-0.237123163076,0.206217808801,-1.63574494814,2.71561378465e+179,0.31317459296,-2.2630114872e+177,0.0244564698987,2.53,0,3.7732861613e-08,-9.43321540792e-06,-2.2630114872e+177,-0.305899827193,0.414025647375,0.0244564698987,2.2590894569e+176,9.41287273707e+174,2.48892043289e+177,9.41287273707e+174,11.4144925123,0.31317459296,2.98717516311e+179,-0.306727821888,0.413962234762,-0.237123163076,0.206217808801,-0.237123163076,0.206217808801,-2.71561378465e+178,4,0
1970,3.94,2,-0.132168486714,0,-0.497594207525,0,0,0.508409776445,-0.517452793591,-0.132168483848,-0.397480783082,0.640578260293,-0.119972010509,-0.338861365616,-1.28925932165e+192,-0.497594193829,1.07438276804e+190,-0.0861130493384,-0.26,0,-4.71660639434e-08,1.17915159812e-05,1.07438276804e+190,0.507374783075,-0.517532059337,-0.0861130493384,-1.07252075285e+189,-4.46883647019e+187,-1.18163484333e+190,-4.46883647019e+187,16.6776105549,-0.497594193829,-1.41818525382e+192,0.508409776445,-0.517452793591,0.640578260293,-0.119972010509,0.640578260293,-0.119972010509,1.28925932165e+191,4,0
1980,3.96,1,-0.0654396861792,0,0.31317460537,0,0,-0.298446079627,0.414255895637,-0.0654396842176,0.207836110571,-0.233006395409,0.206419785066,-1.52463389064,5.96471547084e+182,0.31317459296,-4.9705962257e+180,0.0602288181325,2.53,0,6.98119584364e-09,-1.74529895397e-06,-4.9705962257e+180,-0.297617547573,0.414271263064,0.0602288181325,4.96198167418e+179,2.06749236424e+178,5.46679439312e+180,2.06749236424e+178,-5.78281767678,0.31317459296,6.56118701793e+182,-0.298446079627,0.414255895637,-0.233006395409,0.206419785066,-0.233006395409,0.206419785066,-5.96471547084e+181,4,0
1980,3.96,2,-0.140134871006,0,-0.497594207525,0,0,0.498057598617,-0.51781986956,-0.140134870225,-0.397392030298,0.638192468841,-0.120427839262,-0.380926568602,-2.83179628313e+195,-0.497594193829,2.35983023594e+193,-0.115419317227,-0.26,0,-8.72647720751e-09,2.18161929677e-06,2.35983023594e+193,0.497021933549,-0.517839078818,-0.115419317227,-2.35574040884e+192,-9.81558503685e+190,-2.59540427683e+193,-9.81558503685e+190,-11.8884714483,-0.497594193829,-3.11497591144e+195,0.498057598617,-0.51781986956,0.638192468841,-0.120427839262,0.638192468841,-0.120427839262,2.83179628313e+194,4,0
1990,3.98,1,-0.0612729005516,0,0.31317460537,0,0,-0.290171233301,0.412470705755,-0.061272902277,0.207925931413,-0.228898331024,0.204544774342,-1.57351996997,1.3101211538e+186,0.31317459296,-1.09176762817e+184,0.0498617122244,2.53,0,-2.76342320082e-07,6.90855800196e-05,-1.09176762817e+184,-0.289346697591,0.412060598455,0.0498617122244,1.08987548323e+183,4.54114784679e+181,1.20075517649e+184,4.54114784679e+181,-6.61891027877,0.31317459296,1.44113326918e+186,-0.290171233301,0.412470705755,-0.228898331024,0.204544774342,-0.228898331024,0.204544774342,-1.3101211538e+185,4,0
1990,3.98,2,-0.148099467158,0,-0.497594207525,0,0,0.487714040713,-0.515588381877,-0.148099474377,-0.397304057921,0.635813515089,-0.118284323955,-0.371231687025,-6.21990475809e+198,-0.497594193829,5.18325396508e+196,-0.121184764471,-0.26,0,3.45427921933e-07,-8.63569804775e-05,5.18325396508e+196,0.486683371075,-0.515075747719,-0.121184764471,-5.17427085595e+195,-2.15594618998e+194,-5.70068105067e+196,-2.15594618998e+194,-12.0101537985,-0.497594193829,-6.8418952339e+198,0.487714040713,-0.515588381877,0.635813515089,-0.118284323955,0.635813515089,-0.118284323955,6.21990475809e+197,4,0
2000,4,1,-0.0571043491364,0,0.31317460537,0,0,-0.281961922365,0.40907172567,-0.0571043500013,0.208013933424,-0.224857572363,0.201057792245,-1.29459880982,2.87761829717e+189,0.31317459296,-2.39801524764e+187,0.03260920793,2.53,0,-4.39120274032e-08,1.09780068551e-05,-2.39801524764e+187,-0.281143811671,0.409022412754,0.03260920793,2.39385924201e+186,9.97441350838e+184,2.63740117184e+187,9.97441350838e+184,2.7278448216,0.31317459296,3.16538012688e+189,-0.281961922365,0.40907172567,-0.224857572363,0.201057792245,-0.224857572363,0.201057792245,-2.87761829717e+188,4,0
2000,4,2,-0.156062304974,0,-0.497594207525,0,0,0.47745240205,-0.511339656569,-0.156062311201,-0.397216854358,0.633514713252,-0.114122802211,-0.461918078561,-1.36617225717e+202,-0.497594193829,1.13847688098e+200,-0.0874909741791,-0.26,0,5.48900369046e-08,-1.37225092286e-05,1.13847688098e+200,0.476429763685,-0.511278015421,-0.0874909741791,-1.13650378413e+199,-4.73543243387e+197,-1.25212725939e+200,-4.73543243387e+197,-0.474442362775,-0.497594193829,-1.50278948289e+202,0.47745240205,-0.511339656569,0.633514713252,-0.114122802211,0.633514713252,-0.114122802211,1.36617225717e+201,4,0
2010,4.02,1,-0.0529340617359,0,0.31317460537,0,0,-0.273814375651,0.40403923003,-0.0529340635149,0.208100160313,-0.220880312136,0.195939069717,-1.5664684991,6.32055061487e+192,0.31317459296,-5.26712551239e+190,0.0525783036823,2.53,0,-6.69940931008e-07,0.000167485232746,-5.26712551239e+190,-0.273007280609,0.40304506503,0.0525783036823,5.2579970453e+189,2.19083210221e+188,5.79292521692e+190,2.19083210221e+188,1.33317783512,0.31317459296,6.95260567636e+192,-0.273814375651,0.40403923003,-0.220880312136,0.195939069717,-0.220880312136,0.195939069717,-6.32055061487e+191,4,0
2010,4.02,2,-0.164023399353,0,-0.497594207525,0,0,0.46726796867,-0.505049036803,-0.164023395373,-0.397130408327,0.631291364044,-0.107918628477,-0.379633992417,-3.00073185821e+205,-0.497594193829,2.50060988184e+203,-0.100293817321,-0.26,0,8.37426186784e-07,-0.000209356546693,2.50060988184e+203,0.46625909987,-0.503806330519,-0.100293817321,-2.49627606922e+202,-1.04011502884e+201,-2.75023748877e+203,-1.04011502884e+201,-16.3997414632,-0.497594193829,-3.30080504403e+205,0.46726796867,-0.505049036803,0.631291364044,-0.107918628477,0.631291364044,-0.107918628477,3.00073185821e+204,4,0
2020,4.04,1,-0.0487620793283,0,0.31317460537,0,0,-0.265841878477,0.393282171413,-0.048762078079,0.208184654594,-0.217079800398,0.185097516819,-1.38614761055,1.38827863704e+196,0.31317459296,-1.1568988642e+194,0.0523013717266,2.53,0,-5.42578717566e-07,0.000135644679393,-1.1568988642e+194,-0.265056168551,0.392448029297,0.0523013717266,1.15489384017e+193,4.81205766738e+191,1.27238824822e+194,4.81205766738e+191,6.44070300157,0.31317459296,1.52710650074e+196,-0.265841878477,0.393282171413,-0.217079800398,0.185097516819,-0.217079800398,0.185097516819,-1.38827863704e+195,4,0
2020,4.04,2,-0.171982735395,0,-0.497594207525,0,0,0.457302347222,-0.491602713222,-0.17198274135,-0.397044708856,0.629285088571,-0.0945580043662,-0.432470891155,-6.59096364871e+208,-0.497594193829,5.49246970726e+206,-0.106948281263,-0.26,0,6.78223409267e-07,-0.000169555852311,5.49246970726e+206,0.456320209815,-0.490560035557,-0.106948281263,-5.48295069563e+205,-2.28456278985e+204,-6.04076477682e+206,-2.28456278985e+204,15.1840374555,-0.497594193829,-7.25006001358e+208,0.457302347222,-0.491602713222,0.629285088571,-0.0945580043662,0.629285088571,-0.0945580043662,6.59096364871e+207,4,0
2030,4.06,1,-0.0445884279907,0,0.31317460537,0,0,-0.258027265631,0.388019512821,-0.0445884281157,0.208267457628,-0.213438837516,0.179752055193,-1.38597357065,3.04928746165e+199,0.31317459296,-2.54107288471e+197,0.0399044552319,2.53,0,-7.70450656495e-07,0.000192612664129,-2.54107288471e+197,-0.257252325961,0.386891996964,0.0399044552319,2.53666894556e+196,1.05694539398e+195,2.79473977926e+197,1.05694539398e+195,5.87748608665,0.31317459296,3.35421620781e+199,-0.258027265631,0.388019512821,-0.213438837516,0.179752055193,-0.213438837516,0.179752055193,-3.04928746165e+198,4,0
2030,4.06,2,-0.179940357804,0,-0.497594207525,0,0,0.447534081186,-0.485024389864,-0.179940363375,-0.396959745274,0.627474444561,-0.08806464459,-0.434254511234,-1.44767356336e+212,-0.497594193829,1.20639463613e+210,-0.0809854906875,-0.26,0,9.63063337134e-07,-0.000240765834286,1.20639463613e+210,0.446565406601,-0.483614995018,-0.0809854906875,-1.20430383087e+209,-5.01793262862e+207,-1.32682501922e+210,-5.01793262862e+207,-6.0244677843,-0.497594193829,-1.59244091969e+212,0.447534081186,-0.485024389864,0.627474444561,-0.08806464459,0.627474444561,-0.08806464459,1.44767356336e+211,4,0
2040,4.08,1,-0.0404131487012,0,0.31317460537,0,0,-0.250415568448,0.3717418717,-0.0404131472296,0.208348609658,-0.210002421218,0.163393262042,-1.58506776437,6.69761370353e+202,0.31317459296,-5.58134475294e+200,0.0529921973936,2.53,0,-1.22565220612e-06,0.000306413051528,-5.58134475294e+200,-0.249673938339,0.369895815146,0.0529921973936,5.57167171177e+199,2.3215298799e+198,6.13851192412e+200,2.3215298799e+198,-11.7543309256,0.31317459296,7.36737507388e+202,-0.250415568448,0.3717418717,-0.210002421218,0.163393262042,-0.210002421218,0.163393262042,-6.69761370353e+201,4,0
2040,4.08,2,-0.187896281481,0,-0.497594207525,0,0,0.438019459733,-0.464677338158,-0.18789627549,-0.396875507211,0.625915735223,-0.0678018309472,-0.363497404713,-3.17974556946e+215,-0.497594193829,2.64978797455e+213,-0.0738499924562,-0.26,0,1.53206527731e-06,-0.000383016319327,2.64978797455e+213,0.4370924221,-0.462369767436,-0.0738499924562,-2.64519562104e+212,-1.1021648421e+211,-2.91430753665e+213,-1.1021648421e+211,10.9798101346,-0.497594193829,-3.4977201264e+215,0.438019459733,-0.464677338158,0.625915735223,-0.0678018309472,0.625915735223,-0.0678018309472,3.17974556946e+214,4,0
2050,4.1,1,-0.0362362675369,0,0.31317460537,0,0,-0.243132318693,0.359660188232,-0.0362362682308,0.208428149844,-0.206896050463,0.151232038388,-0.777507888319,1.47109873654e+206,0.31317459296,-1.22591561378e+204,0.0584309231072,2.53,0,-1.58718053783e-07,3.96795134485e-05,-1.22591561378e+204,-0.242413118283,0.359481166581,0.0584309231072,1.22379097667e+203,5.09912906945e+201,1.34829471145e+204,5.09912906945e+201,-7.52598242542,0.31317459296,1.61820861019e+206,-0.243132318693,0.359660188232,-0.206896050463,0.151232038388,-0.206896050463,0.151232038388,-1.47109873654e+205,4,0
2050,4.1,2,-0.195850491524,0,-0.497594207525,0,0,0.428915397571,-0.449575233644,-0.195850491536,-0.396791984586,0.624765889108,-0.0527832490574,-0.609542691499,-6.98415868218e+218,-0.497594193829,5.82013223515e+216,-0.0724862115049,-0.26,0,1.98397569595e-07,-4.95993924007e-05,5.82013223515e+216,0.428016397062,-0.449351456578,-0.0724862115049,-5.81004535086e+215,-2.42085222953e+214,-6.40113677024e+216,-2.42085222953e+214,13.7109794011,-0.497594193829,-7.6825745504e+218,0.428915397571,-0.449575233644,0.624765889108,-0.0527832490574,0.624765889108,-0.0527832490574,6.98415868218e+217,4,0
2060,4.12,1,-0.0320578217506,0,0.31317460537,0,0,-0.236041196952,0.345407337954,-0.0320578231553,0.208506116296,-0.203983373797,0.136901221658,-1.63704523179,3.23119783917e+209,0.31317459296,-2.69266486597e+207,0.0329866533414,2.53,0,-1.64843934775e-06,0.000412109836937,-2.69266486597e+207,-0.235352825973,0.34294916001,0.0329866533414,2.68799820243e+206,1.11999925101e+205,2.96146468621e+207,1.11999925101e+205,-9.7143147163,0.31317459296,3.55431762308e+209,-0.236041196952,0.345407337954,-0.203983373797,0.136901221658,-0.203983373797,0.136901221658,-3.23119783917e+208,4,0
2060,4.12,2,-0.203803017735,0,-0.497594207525,0,0,0.420051495429,-0.431759170609,-0.20380302516,-0.396709167609,0.623854520589,-0.0350500030001,-0.334716071483,-1.53403696718e+222,-0.497594193829,1.27836413932e+220,-0.11758317994,-0.26,0,2.06054920432e-06,-0.000515137301087,1.27836413932e+220,0.419191031709,-0.42868644815,-0.11758317994,-1.27614860355e+219,-5.31728584813e+217,-1.40597899968e+220,-5.31728584813e+217,-9.83382752883,-0.497594193829,-1.6874406639e+222,0.420051495429,-0.431759170609,0.623854520589,-0.0350500030001,0.623854520589,-0.0350500030001,1.53403696718e+221,4,0
2070,4.14,1,-0.0278778430074,0,0.31317460537,0,0,-0.229381341642,0.321649847526,-0.0278778432859,0.208582546109,-0.201503498356,0.113067301416,-1.2101626498,7.09717112558e+212,0.31317459296,-5.91430927132e+210,0.0407647272436,2.53,0,-1.05259569855e-06,0.000263148924634,-5.91430927132e+210,-0.22873971031,0.320026219211,0.0407647272436,5.9040591686e+209,2.46002465358e+208,6.50471518818e+210,2.46002465358e+208,15.8816760954,0.31317459296,7.80688823814e+212,-0.229381341642,0.321649847526,-0.201503498356,0.113067301416,-0.201503498356,0.113067301416,-7.09717112558e+211,4,0
2070,4.14,2,-0.211753889918,0,-0.497594207525,0,0,0.411726676331,-0.402062307314,-0.211753889823,-0.396627046768,0.623480566154,-0.0054352605467,-0.450783239373,-3.36943864505e+225,-0.497594193829,2.80786553754e+223,-0.105542777228,-0.26,0,1.31574463313e-06,-0.000328936158289,2.80786553754e+223,0.41092463717,-0.400032771905,-0.105542777228,-2.80299921945e+222,-1.16791634144e+221,-3.08816545948e+223,-1.16791634144e+221,12.8950973675,-0.497594193829,-3.70638250955e+225,0.411726676331,-0.402062307314,0.623480566154,-0.0054352605467,0.623480566154,-0.0054352605467,3.36943864505e+224,4,0
2080,4.16,1,-0.023696359247,0,0.31317460537,0,0,-0.223046292078,0.31151268108,-0.0236963591722,0.208657475391,-0.199349932906,0.102855205689,-1.32127191101,1.55885960851e+216,0.31317459296,-1.29904967376e+214,0.0617154722405,2.53,0,-1.44806562064e-06,0.000362016405162,-1.29904967376e+214,-0.222425343262,0.309388358943,0.0617154722405,1.29679828784e+213,5.40332619934e+211,1.42872950254e+214,5.40332619934e+211,6.00099088872,0.31317459296,1.71474556936e+216,-0.223046292078,0.31151268108,-0.199349932906,0.102855205689,-0.199349932906,0.102855205689,-1.55885960851e+215,4,0
2080,4.16,2,-0.219703093171,0,-0.497594207525,0,0,0.403807864419,-0.389390849161,-0.219703098803,-0.396545612825,0.623510963222,0.00715476366385,-0.411968140054,-7.40081042739e+228,-0.497594193829,6.16734202283e+226,-0.0930641307563,-0.26,0,1.81008203892e-06,-0.000452520509733,6.16734202283e+226,0.403031678403,-0.386735446471,-0.0930641307563,-6.15665338847e+225,-2.5652722452e+224,-6.78300736167e+226,-2.5652722452e+224,-5.64623099356,-0.497594193829,-8.14089147013e+228,0.403807864419,-0.389390849161,0.623510963222,0.00715476366385,0.623510963222,0.00715476366385,7.40081042739e+227,4,0
2090,4.18,1,-0.0195134002715,0,0.31317460537,0,0,-0.217083888861,0.282851462885,-0.01951340065,0.208730939295,-0.197570488211,0.0741205235905,-1.64510052513,3.42396038653e+219,0.31317459296,-2.85330032211e+217,0.0617807992214,2.53,0,-2.01617088555e-06,0.000504042721385,-2.85330032211e+217,-0.216521247354,0.279808625697,0.0617807992214,2.8483552609e+216,1.18681469204e+215,3.1381358482e+217,1.18681469204e+215,5.56222506927,0.31317459296,3.76635642519e+219,-0.217083888861,0.282851462885,-0.197570488211,0.0741205235905,-0.197570488211,0.0741205235905,-3.42396038653e+218,4,0
2090,4.18,2,-0.227650672197,0,-0.497594207525,0,0,0.396354860444,-0.35356432618,-0.227650665203,-0.396464856814,0.624005525647,0.0429005306334,-0.289247625292,-1.62555252527e+232,-0.497594193829,1.3546271044e+230,-0.0759333426566,-0.26,0,2.52021362185e-06,-0.00063005340546,1.3546271044e+230,0.395651558564,-0.349760779673,-0.0759333426566,-1.35227939711e+229,-5.63449748795e+227,-1.48985504411e+230,-5.63449748795e+227,-0.137192450784,-0.497594193829,-1.7881077778e+232,0.396354860444,-0.35356432618,0.624005525647,0.0429005306334,0.624005525647,0.0429005306334,1.62555252527e+231,4,0
2100,4.2,1,-0.0153289968148,0,0.31317460537,0,0,-0.211670292616,0.263652336624,-0.0153289968596,0.208802972046,-0.196341295757,0.0548493645787,-0.41383816736,7.52056481838e+222,0.31317459296,-6.26713734865e+220,0.0346503251853,2.53,0,-2.52961125491e-07,6.32402813745e-05,-6.26713734865e+220,-0.211143179575,0.263366799656,0.0346503251853,6.25627575879e+219,2.60678156616e+218,6.89276492453e+220,2.60678156616e+218,-8.99996316568,0.31317459296,8.27262130022e+222,-0.211670292616,0.263652336624,-0.196341295757,0.0548493645787,-0.196341295757,0.0548493645787,-7.52056481838e+221,4,0
2100,4.2,2,-0.235596597195,0,-0.497594207525,0,0,0.389587865188,-0.329565418221,-0.235596601952,-0.396384770026,0.62518446714,0.066819351805,-0.65872885086,-3.57044818044e+235,-0.497594193829,2.9753734837e+233,-0.0705561146306,-0.26,0,3.16201408668e-07,-7.90503521611e-05,2.9753734837e+233,0.388928973892,-0.329208497009,-0.0705561146306,-2.97021685721e+232,-1.23759035717e+231,-3.27239516942e+233,-1.23759035717e+231,-19.0419818838,-0.497594193829,-3.92749299849e+235,0.389587865188,-0.329565418221,0.62518446714,0.066819351805,0.62518446714,0.066819351805,3.57044818044e+234,4,0
2110,4.22,1,-0.0111431758851,0,0.31317460537,0,0,-0.206554296741,0.242025681066,-0.0111431762647,0.208873606972,-0.195411120477,0.0331520740938,-1.74997528175,1.65185600306e+226,0.31317459296,-1.37654666922e+224,0.0589998453854,2.53,0,-2.41337173681e-06,0.000603342934201,-1.37654666922e+224,-0.206073832757,0.238421963102,0.0589998453854,1.37416097308e+223,5.72567072119e+221,1.51396276653e+224,5.72567072119e+221,-10.9589180715,0.31317459296,1.81704160337e+226,-0.206554296741,0.242025681066,-0.195411120477,0.0331520740938,-0.195411120477,0.0331520740938,-1.65185600306e+225,4,0
2110,4.22,2,-0.243540927768,0,-0.497594207525,0,0,0.383192870396,-0.302532098638,-0.243540921818,-0.396305344013,0.626733792214,0.0937732453748,-0.226938993446,-7.84231823396e+238,-0.497594193829,6.53526519497e+236,-0.0815762281516,-0.26,0,3.01671468467e-06,-0.000754178671172,6.53526519497e+236,0.382592290422,-0.298027451163,-0.0815762281516,-6.52393891214e+235,-2.71830788006e+234,-7.18765908618e+236,-2.71830788006e+234,9.22769253104,-0.497594193829,-8.62655005736e+238,0.383192870396,-0.302532098638,0.626733792214,0.0937732453748,0.626733792214,0.0937732453748,7.84231823396e+237,4,0
2120,4.24,1,-0.00695596681908,0,0.31317460537,0,0,-0.20206991082,0.208345696068,-0.00695596666916,0.208942876529,-0.195113944151,-0.000597180460947,-1.13210459364,3.62822250821e+229,0.31317459296,-3.02351875685e+227,0.0328420673544,2.53,0,-1.42624206786e-06,0.000356560516969,-3.02351875685e+227,-0.201655485591,0.206142933152,0.0328420673544,3.01827868968e+226,1.2576161207e+225,3.32534662581e+227,1.2576161207e+225,-15.5032915381,0.31317459296,3.99104475904e+229,-0.20206991082,0.208345696068,-0.195113944151,-0.000597180460947,-0.195113944151,-0.000597180460947,-3.62822250821e+228,4,0
2120,4.24,2,-0.251483649015,0,-0.497594207525,0,0,0.377587388051,-0.260432117216,-0.251483637404,-0.396226570571,0.629071025455,0.135794453355,-0.391196839966,-1.72252759807e+242,-0.497594193829,1.43543966505e+240,-0.0873800695616,-0.26,0,1.78280259128e-06,-0.00044570064782,1.43543966505e+240,0.37706935652,-0.257678663561,-0.0873800695616,-1.43295190134e+239,-5.97063292224e+237,-1.57873485519e+240,-5.97063292224e+237,12.7333624285,-0.497594193829,-1.89478035787e+242,0.377587388051,-0.260432117216,0.629071025455,0.135794453355,0.629071025455,0.135794453355,1.72252759807e+241,4,0
2130,4.26,1,-0.00276739522815,0,0.31317460537,0,0,-0.19803517137,0.194647357544,-0.00276739523491,0.209010812328,-0.195267776135,-0.0143634547837,-1.34034214891,7.96921677477e+232,0.31317459296,-6.64101397898e+230,0.0549843068379,2.53,0,-1.93807427515e-06,0.000484518568787,-6.64101397898e+230,-0.197648661361,0.191801448863,0.0549843068379,6.62950442269e+229,2.76229350945e+228,7.30396442125e+230,2.76229350945e+228,-14.6635220923,0.31317459296,8.76613845225e+232,-0.19803517137,0.194647357544,-0.195267776135,-0.0143634547837,-0.195267776135,-0.0143634547837,-7.96921677477e+231,4,0
2130,4.26,2,-0.259424775839,0,-0.497594207525,0,0,0.372543963796,-0.243309194,-0.259424761162,-0.396148441743,0.631968724958,0.152839247743,-0.316830007675,-3.78344927811e+245,-0.497594193829,3.15287439842e+243,-0.075989154502,-0.26,0,2.42259285216e-06,-0.000605648213038,3.15287439842e+243,0.37206082629,-0.239751808137,-0.075989154502,-3.1474101447e+242,-1.31142089362e+241,-3.46761541289e+243,-1.31142089362e+241,-16.4146556308,-0.497594193829,-4.16179420592e+245,0.372543963796,-0.243309194,0.631968724958,0.152839247743,0.631968724958,0.152839247743,3.78344927811e+244,4,0
