experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2807,6568.5241291440007,0.0020233639997968567,0.00099253399999999999,1,0.043978884816169739,-0.90458595752716064,-4.5703125,0.043978884816169739,0,0,0,-4.3675661087036133,4,-0.092624179808883503,-0.40934969933375853,0.043978884816169739,-0.90458595752716064,-0.13660306462505323,0.49523625819340211,0.31413157396088853,-1.2032327750993532,-4.3675659138970717,0,0,-0.081551344422505348,-0.4344511935869636,-1.3370845609317339e-06,0.00033427114023232285,-0.081551344422505348,-0.0934439646326575,-0.41089522530769562,-0.4344511935869636,-0.090010953543697605,-0.40924081490604247,-0.0084596091211922575,0.025210378680921131,-5.4137612907644836,-4.3675659138970717,-0.88910120113846525,-0.092624179808883503,-0.40934969933375853,-0.13660306462505323,0.49523625819340211,-0.13660306462505323,0.49523625819340211,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2807,6568.5241291440007,0.0020233639997968567,0.00099253399999999999,2,0.1712060421705246,0.22375063598155975,0.75,0.1712060421705246,0,0,0,0.055014815181493759,4,0.24078022541991428,0.51168713254334652,0.1712060421705246,0.22375063598155975,0.069574183249389687,0.28793649656178677,-0.34469067420283217,0.3997054910518133,0.055014816848980574,0,0,0.23708444534769377,0.52044475606627627,1.6713556970637811e-06,-0.00041783892426616731,0.23708444534769377,0.24180495646638075,0.51361904000603364,0.52044475606627627,0.23791278133642452,0.5115676557065344,0.00082833598873074954,-0.0088771003597418741,2.3866636193958746,0.055014816848980574,0.055014816848980574,0.24078022541991428,0.51168713254334652,0.069574183249389687,0.28793649656178677,0.069574183249389687,0.28793649656178677,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2808,6568.5261616480002,0.0020325570003478788,0.0010070370000000001,1,0.042521603405475616,-0.90670770406723022,-4.39453125,0.042521603405475616,0,0,0,-4.1675658226013184,4,-0.093457321140382119,-0.41094268827979735,0.042521603405475616,-0.90670770406723022,-0.13597892454585775,0.49576501578743287,-0.8118683284511391,-1.150170174821298,-4.1675659138970715,0,0,-0.082441901854842334,-0.44527871616849257,-3.0634204747359561e-06,0.00076585511868543232,-0.082441901854842334,-0.094282987751328706,-0.41513087082935013,-0.44527871616849257,-0.10021116512056491,-0.41122409844563829,-0.017769263265722576,0.034054617722854286,-5.1899243122265828,-4.1675659138970715,-1.9620385032724377,-0.093457321140382119,-0.41094268827979735,-0.13597892454585775,0.49576501578743287,-0.13597892454585775,0.49576501578743287,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2808,6568.5261616480002,0.0020325570003478788,0.0010070370000000001,2,0.17170140147209167,0.23363576829433441,0.9375,0.17170140147209167,0,0,0,0.2550148069858551,4,0.24182165210130863,0.5136783687210138,0.17170140147209167,0.23363576829433441,0.070120250629216951,0.28004260042667939,0.0076945496575530478,0.38471389752029628,0.25501481684898059,0,0,0.2381348815143039,0.52521808330506803,3.8292755837332493e-06,-0.00095731889593630992,0.2381348815143039,0.24285373538172256,0.51891359689477456,0.52521808330506803,0.241885662219777,0.51368103580928337,0.0037507807054731057,-0.011537047495784658,3.1481363935369937,0.25501481684898059,0.3924084471778494,0.24182165210130863,0.5136783687210138,0.070120250629216951,0.28004260042667939,0.070120250629216951,0.28004260042667939,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2809,6568.5281880520006,0.0020264609993319027,0.0011134130000000002,1,0.040297329425811768,-0.92472642660140991,-5.15625,0.040297329425811768,0,0,0,-3.9675660133361816,4,-0.09429394980705072,-0.41520214213514045,0.040297329425811768,-0.92472642660140991,-0.13459127923286249,0.50952428446626952,-1.8043494275230361,-1.1106055854256729,-3.9675659138970714,0,0,-0.083353218984428226,-0.45565856479294575,-4.5744860123486664e-06,0.0011436215030877217,-0.083353218984428226,-0.095130504196092022,-0.42170805902991437,-0.45565856479294575,-0.1093041356859252,-0.41582756654676023,-0.025950916701496976,0.039830998246185523,-4.9662033943213029,-3.9675659138970714,-2.9149550129487096,-0.09429394980705072,-0.41520214213514045,-0.13459127923286249,0.50952428446626952,-0.13459127923286249,0.50952428446626952,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2809,6568.5281880520006,0.0020264609993319027,0.0011134130000000002,2,0.17221271991729736,0.24259324371814728,0.46875,0.17221271991729736,0,0,0,0.45501482486724854,4,0.24286743795159577,0.51900268602678523,0.17221271991729736,0.24259324371814728,0.070654718034298403,0.27640944230863795,0.321048456503854,0.37778497668612687,0.4550148168489806,0,0,0.23919791022648818,0.53151435609214204,5.7181075005519055e-06,-0.0014295268751391976,0.23919791022648818,0.24391313095459327,0.52713508212417026,0.53151435609214204,0.24553820500743373,0.51911396798744514,0.0063402947809455545,-0.012400388104696902,3.9032888310943501,0.4550148168489806,0.69883343318998203,0.24286743795159577,0.51900268602678523,0.070654718034298403,0.27640944230863795,0.070654718034298403,0.27640944230863795,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2810,6568.5302211260005,0.0020330100005594431,0.001313975,1,0.038533255457878113,-0.9267653226852417,-4.21875,0.038533255457878113,0,0,0,-3.7675659656524658,4,-0.095144453835732556,-0.42183316283826056,0.038533255457878113,-0.9267653226852417,-0.13367770929361067,0.50493215984698114,-2.6740239372774139,-1.0844173052602994,-3.7675659138970712,0,0,-0.084284400927591402,-0.46559097158158835,-5.8872832583434231e-06,0.0014718208145861889,-0.084284400927591402,-0.095996338343725049,-0.43035771644000481,-0.46559097158158835,-0.11738936700545802,-0.42276003422033243,-0.033104966077866615,0.042830937361255927,-4.7426123816766976,-3.7675659138970712,-3.7584412425377143,-0.095144453835732556,-0.42183316283826056,-0.13367770929361067,0.50493215984698114,-0.13367770929361067,0.50493215984698114,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2810,6568.5302211260005,0.0020330100005594431,0.001313975,2,0.17286786437034607,0.25256997346878052,0.1875,0.17286786437034607,0,0,0,0.65501481294631958,4,0.24393056800441967,0.52729146188419196,0.17286786437034607,0.25256997346878052,0.071062703634073604,0.27472148841541144,0.59843412964402531,0.37833454990004567,0.65501481684898066,0,0,0.24027655209399684,0.53932093375433077,7.3591040531673091e-06,-0.0018397760132907726,0.24027655209399684,0.24499542365605576,0.53794715385791325,0.53932093375433077,0.24890887618863339,0.52749889139186756,0.0086323240946365454,-0.011822042362463203,4.6521167315770233,0.65501481684898066,0.97676867954406943,0.24393056800441967,0.52729146188419196,0.071062703634073604,0.27472148841541144,0.071062703634073604,0.27472148841541144,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2811,6568.532245458,0.0020243459994162549,0.00125628,1,0.037024840712547302,-0.92641586065292358,-3.92578125,0.037024840712547302,0,0,0,-3.9675660133361816,4,-0.096006811202765427,-0.43047244436492071,0.037024840712547302,-0.92641586065292358,-0.13303165191531274,0.49594341628800287,-3.4189780403145624,-1.0696521859979908,-3.9675659138970714,0,0,-0.085234553320281292,-0.47507619634494175,-6.9996926452542407e-06,0.001749923161312672,-0.085234553320281292,-0.096877737635272021,-0.44071298573723511,-0.47507619634494175,-0.12444891621751396,-0.43165753207386859,-0.039214362897232666,0.04341866427107316,-4.9171412517193422,-3.9675659138970714,-4.4886302263125542,-0.096006811202765427,-0.43047244436492071,-0.13303165191531274,0.49594341628800287,-0.13303165191531274,0.49594341628800287,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2811,6568.532245458,0.0020243459994162549,0.00125628,2,0.17342711985111237,0.25913184881210327,0.1875,0.17342711985111237,0,0,0,0.85501480102539062,4,0.24500851473005833,0.53809056376366959,0.17342711985111237,0.25913184881210327,0.071581394878945964,0.27895871495156632,0.83891367539599959,0.38349245892610573,0.85501481684898062,0,0,0.24137380242843182,0.54862516721748478,8.7496157823718779e-06,-0.0021874039455936911,0.24137380242843182,0.24609717278727244,0.55089124044383841,0.54862516721748478,0.25198734599851724,0.53838134839985541,0.010613543570085426,-0.010243818817629369,5.3946163297359222,0.85501481684898062,1.2224061343221044,0.24500851473005833,0.53809056376366959,0.071581394878945964,0.27895871495156632,0.071581394878945964,0.27895871495156632,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2812,6568.5342785380008,0.0020330540000941255,0.0012650910000000001,1,0.035439729690551758,-0.93016809225082397,-4.1015625,0.035439729690551758,0,0,0,-4.1675658226013184,4,-0.096892319431129775,-0.44089503141540431,0.035439729690551758,-0.93016809225082397,-0.13233204912168153,0.48927306083541966,-4.050159840370422,-1.0624761812133254,-4.1675659138970715,0,0,-0.086204374277978058,-0.48491047884838046,-7.9288870548505086e-06,0.0019822217637128769,-0.086204374277978058,-0.097785576261026991,-0.4525750802397463,-0.48491047884838046,-0.1305851569246792,-0.44229889964430219,-0.044380782646701145,0.042611579204078265,-5.0910105259398133,-4.1675659138970715,-5.1126360215837465,-0.096892319431129775,-0.44089503141540431,-0.13233204912168153,0.48927306083541966,-0.13233204912168153,0.48927306083541966,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2812,6568.5342785380008,0.0020330540000941255,0.0012650910000000001,2,0.17385855317115784,0.25976365804672241,0.28125,0.17385855317115784,0,0,0,1.0550148487091064,4,0.24611540003236829,0.55111879754091442,0.17385855317115784,0.25976365804672241,0.07225684686121045,0.29135513949419201,1.0456899254528307,0.39325424482169524,1.0550148168489806,0,0,0.24249263122818573,0.55941439987695663,9.9111087903114292e-06,-0.0024777771975807994,0.24249263122818573,0.24723197108624267,0.56571885852993642,0.55941439987695663,0.25481438034809373,0.55148125505406964,0.012321749119907993,-0.0079331448228869839,6.1307842914972621,1.0550148168489806,1.4389441702745243,0.24611540003236829,0.55111879754091442,0.07225684686121045,0.29135513949419201,0.07225684686121045,0.29135513949419201,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2813,6568.5363116440003,0.0020331510004325537,0.0012662770000000001,1,0.033189885318279266,-0.94803082942962646,-4.5703125,0.033189885318279266,0,0,0,-4.3675661087036133,4,-0.097800562582824629,-0.45277880549223043,0.033189885318279266,-0.94803082942962646,-0.1309904479011039,0.49525202393739604,-4.5686278645539193,-1.0611519245653773,-4.3675659138970717,0,0,-0.087194559277778583,-0.49509249990026011,-8.6772413209201815e-06,0.0021693103302309336,-0.087194559277778583,-0.098718797191866756,-0.46562523551175583,-0.49509249990026011,-0.13580647896039622,-0.45436238534129592,-0.048611919682617633,0.040730114558964192,-5.2642104512223931,-4.3675659138970717,-5.6297797891192953,-0.097800562582824629,-0.45277880549223043,-0.1309904479011039,0.49525202393739604,-0.1309904479011039,0.49525202393739604,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2813,6568.5363116440003,0.0020331510004325537,0.0012662770000000001,2,0.1742260754108429,0.2573840320110321,0,0.1742260754108429,0,0,0,1.2550147771835327,4,0.2472507039887622,0.56597351509480853,0.1742260754108429,0.2573840320110321,0.073024628577919304,0.30858948308377643,1.2187895311658745,0.40525423201307587,1.2550148168489805,0,0,0.24363598316510562,0.57167596845995117,1.0846551619314582e-05,-0.0027116379048278683,0.24363598316510562,0.24839849726647778,0.5820315525722739,0.57167596845995117,0.25738968102445753,0.56639597247129581,0.013753697859351904,-0.0052799959886553616,6.8606177096142185,1.2550148168489805,1.6240437631789517,0.2472507039887622,0.56597351509480853,0.073024628577919304,0.30858948308377643,0.073024628577919304,0.30858948308377643,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2814,6568.5383580740008,0.002046380000138015,0.0013615910000000001,1,0.031297978013753891,-0.94758480787277222,-3.80859375,0.031297978013753891,0,0,0,-4.56756591796875,4,-0.098740423361521279,-0.46593501711787566,0.031297978013753891,-0.94758480787277222,-0.13003840137527517,0.48164979075489656,-4.9812484372514465,-1.0657251506323284,-4.5675659138970719,0,0,-0.088205801119383989,-0.50562092080270493,-9.2555466719851376e-06,0.0023138866679959236,-0.088205801119383989,-0.099685922356119047,-0.47969115730287176,-0.50562092080270493,-0.14017888523120403,-0.46766161969577913,-0.051973084111820042,0.037959301106925802,-5.4367313323944115,-4.5675659138970719,-6.0469735878837767,-0.098740423361521279,-0.46593501711787566,-0.13003840137527517,0.48164979075489656,-0.13003840137527517,0.48164979075489656,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2814,6568.5383580740008,0.002046380000138015,0.0013615910000000001,2,0.17489719390869141,0.25005641579627991,0.28125,0.17489719390869141,0,0,0,1.4550148248672485,4,0.24842552997892584,0.58241877957877453,0.17489719390869141,0.25005641579627991,0.073528336070234429,0.33236236378249462,1.3601778057867238,0.41935816722539709,1.4550148168489805,0,0,0.24480677757286398,0.5853972038791796,1.1569433304936538e-05,-0.0028923583262345787,0.24480677757286398,0.24960740373848481,0.59961395475818924,0.5853972038791796,0.25974070063365073,0.58289024502272135,0.014933923060786752,-0.0025069588564582412,7.5841140990638296,1.4550148168489805,1.779535973012119,0.24842552997892584,0.58241877957877453,0.073528336070234429,0.33236236378249462,0.073528336070234429,0.33236236378249462,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2815,6568.5403827050004,0.0020244090001142467,0.0013101790000000001,1,0.029866263270378113,-0.94406229257583618,-3.046875,0.029866263270378113,0,0,0,-4.7675657272338867,4,-0.099697739770451599,-0.47986507111435578,0.029866263270378113,-0.94406229257583618,-0.12956400304082971,0.4641972214614804,-5.2861427545205784,-1.0719274243302248,-4.7675659138970721,0,0,-0.089238789886318975,-0.51649438346749377,-9.6625352826174016e-06,0.0024156338206560712,-0.089238789886318975,-0.10067178923793138,-0.49427163520185902,-0.51649438346749377,-0.14367258417547546,-0.48169735629789845,-0.054433794289156484,0.034797027169595318,-5.6085635327481356,-4.7675659138970721,-6.3580701788508014,-0.099697739770451599,-0.47986507111435578,-0.12956400304082971,0.4641972214614804,-0.12956400304082971,0.4641972214614804,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2815,6568.5403827050004,0.0020244090001142467,0.0013101790000000001,2,0.17523273825645447,0.24606072902679443,0.5625,0.17523273825645447,0,0,0,1.6550148725509644,4,0.24962217550660074,0.59983134702187924,0.17523273825645447,0.24606072902679443,0.074389437250146268,0.3537706179950848,1.4687921272355111,0.43004162307271776,1.6550148168489804,0,0,0.24600790843701859,0.60056543207730728,1.2078169065565802e-05,-0.0030195422663914506,0.24600790843701859,0.25083973735715298,0.61783955207529717,0.60056543207730728,0.2618408968423554,0.60034046041086897,0.015832988405336812,-0.00022497166643831168,8.3012713922164565,1.6550148168489804,1.898833750308226,0.24962217550660074,0.59983134702187924,0.074389437250146268,0.3537706179950848,0.074389437250146268,0.3537706179950848,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2816,6568.5424231070001,0.0020397989992488874,0.001360127,1,0.028230015188455582,-0.94882619380950928,-3.57421875,0.028230015188455582,0,0,0,-4.9675660133361816,4,-0.10069176477951644,-0.49456764479997029,0.028230015188455582,-0.94882619380950928,-0.12892177996797202,0.45425854900953899,-5.4939936281109389,-1.0819868959906791,-4.9675659138970722,0,0,-0.090294212907384958,-0.52771151053299004,-9.9141279402692462e-06,0.0024785319850667564,-0.090294212907384958,-0.10169567354198597,-0.50938997718996504,-0.52771151053299004,-0.14639569790764903,-0.49647197534697579,-0.056101485000264073,0.031239535186014245,-5.7796974745681364,-4.9675659138970722,-6.5759805241016167,-0.10069176477951644,-0.49456764479997029,-0.12892177996797202,0.45425854900953899,-0.12892177996797202,0.45425854900953899,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170017/h1_real_p4_ko_o0_hip_knee_eid_log.csv,2816,6568.5424231070001,0.0020397989992488874,0.001360127,2,0.17555232346057892,0.24119451642036438,0.46875,0.17555232346057892,0,0,0,1.8550148010253906,4,0.25086470678446043,0.61820956407176875,0.17555232346057892,0.24119451642036438,0.075312383323881515,0.37701504765140437,1.5479685144822344,0.439903433776348,1.8550148168489804,0,0,0.24724224438674205,0.61716797486174024,1.2392659885396284e-05,-0.0030981649713480719,0.24724224438674205,0.2521195927536321,0.63673747949987958,0.61716797486174024,0.26374208784081177,0.61874612161578335,0.016499843454069713,0.0015781467540431082,9.0120879338053932,1.8550148168489804,1.9878719482585812,0.25086470678446043,0.61820956407176875,0.075312383323881515,0.37701504765140437,0.075312383323881515,0.37701504765140437,0
