experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3506,7072.1514181130005,0.0020301499998822692,7.415e-05,1,-0.24129042029380798,-1.0127092599868774,-2.87109375,-0.24129042029380798,0,0,0,-3.8303418159484863,4,-0.23883052980188624,-1.0856525734381566,-0.24129042029380798,-1.0127092599868774,0.0024598904919217457,-0.072943313451279135,-3.6329663181898066,-0.16539305464486231,-3.8303417802030704,0.0015593557597160027,0.0068736567781311018,-0.2399157756671404,-1.0708262567543994,-2.4036788452974633e-06,0.00060091971132458788,-0.2383564199074244,-0.24100559461258284,-1.0893351644822726,-1.0639525999762682,-0.26931883809075868,-1.0869229196168595,-0.030962418183334284,-0.022970319640591264,-1.7663151900757292,-3.8303417802030704,-3.8303417802030704,-0.23883052980188624,-1.0856525734381566,0.0024598904919217457,-0.072943313451279135,0.0024598904919217457,-0.072943313451279135,0.031982407368403916
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3506,7072.1514181130005,0.0020301499998822692,7.415e-05,2,0.41956713795661926,1.1940654516220093,1.21875,0.41956713795661926,0,0,0,1.9947025775909424,4,0.42353816397419147,1.3570657190971476,0.41956713795661926,1.1940654516220093,0.0039710260175722101,0.16300026747513829,1.6321798214051768,0.34098534787245005,1.994702533920546,0.0014309678180039905,-0.034401505530384832,0.41888261535582499,1.4006600942617418,3.0045984837911988e-06,-0.00075114962094713356,0.420313583173829,0.42625699499204939,1.3616689577917989,1.366258588731357,0.43729525668308378,1.3576389312933514,0.01698167350925478,-0.0086196574380055235,3.3982787197883075,1.994702533920546,1.994702533920546,0.42353816397419147,1.3570657190971476,0.0039710260175722101,0.16300026747513829,0.0039710260175722101,0.16300026747513829,-0.021537364642921185
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3507,7072.1534488810003,0.0020307710001361556,7.2797000000000001e-05,1,-0.24269655346870422,-0.99785596132278442,-3.22265625,-0.24269655346870422,0,0,0,-3.6303417682647705,4,-0.24103911209241055,-1.0893881748712912,-0.24269655346870422,-0.99785596132278442,0.0016574413762936724,-0.091532213548506824,-3.4711418433074059,-0.012607383207721146,-3.6303417802030702,-0.0017612168987834369,0.0097424163149161004,-0.24049139036813724,-1.0674852303564197,-2.0815948896801828e-06,0.00052039872242137797,-0.24225260726692069,-0.24322117132758767,-1.0925908137558213,-1.0577428140415037,-0.26979669914449483,-1.0905864076651282,-0.027544091877574145,-0.032843593623624434,-1.5117750686390461,-3.6303417802030702,-3.46950899342702,-0.24103911209241055,-1.0893881748712912,0.0016574413762936724,-0.091532213548506824,0.0016574413762936724,-0.091532213548506824,-0.01424023308810643
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3507,7072.1534488810003,0.0020307710001361556,7.2797000000000001e-05,2,0.42191603779792786,1.1860849857330322,2.25,0.42191603779792786,0,0,0,2.1740572452545166,4,0.4262988918419014,1.3617352207764331,0.42191603779792786,1.1860849857330322,0.0043828540439735386,0.17565023504340083,1.5871999140022173,0.53942198280614306,2.1740572843560759,-0.00029293757500202099,-0.034433059138146836,0.42305969346617084,1.3730551461709335,2.6019935450705134e-06,-0.00065049838626052292,0.4227667558911688,0.42902646589014382,1.365738519279992,1.3386220870327867,0.43989724443711747,1.3623018188012337,0.017130488545948674,0.023679731768446954,4.1802947020116887,2.1740572843560759,2.1740572843560759,0.4262988918419014,1.3617352207764331,0.0043828540439735386,0.17565023504340083,0.0043828540439735386,0.17565023504340083,-0.047435387547713863
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3508,7072.1555342750007,0.0020853590003753197,4.3818e-05,1,-0.24668490886688232,-1.0113450288772583,-3.984375,-0.24668490886688232,0,0,0,-3.4303417205810547,4,-0.24331447741315454,-1.0927167896325225,-0.24668490886688232,-1.0113450288772583,0.0033704314537277846,-0.0813717607552642,-3.2984083985815627,-0.02287534021731874,-3.43034178020307,-0.00056606595203031931,0.011642127409419696,-0.24437413999527824,-1.0607663641787819,-1.7425324136399745e-06,0.000435633103411881,-0.24494020594730856,-0.24550268807110531,-1.0954122282856225,-1.0491242367693623,-0.27080400311350433,-1.0938621865367038,-0.025863797166195773,-0.044737949767341467,-1.2787894000240241,-3.43034178020307,-3.3273454087802001,-0.24331447741315454,-1.0927167896325225,0.0033704314537277846,-0.0813717607552642,0.0033704314537277846,-0.0813717607552642,0.0060616699813198314
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3508,7072.1555342750007,0.0020853590003753197,4.3818e-05,2,0.42370569705963135,1.1660025119781494,1.875,0.42370569705963135,0,0,0,2.353334903717041,4,0.42914309849728033,1.3658959891217153,0.42370569705963135,1.1660025119781494,0.005437401437648981,0.19989347714356587,1.5385034048554498,0.76662463702997119,2.3533348085948336,-0.00062242893965414438,-0.031096266091680296,0.42546072124404244,1.34698267643681,2.1781654569452691e-06,-0.00054454136424131327,0.4248382923043883,0.43187836182378719,1.3692652873461566,1.3158864103451298,0.4423427671688771,1.3664459753163651,0.017504474864488806,0.050559564971235371,4.9494781478886152,2.3533348085948336,2.3533348085948336,0.42914309849728033,1.3658959891217153,0.005437401437648981,0.19989347714356587,0.005437401437648981,0.19989347714356587,-0.048206766709412541
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3509,7072.1576068700006,0.0020726450002257479,5.2719000000000001e-05,1,-0.24824446439743042,-1.0001500844955444,-4.21875,-0.24824446439743042,0,0,0,-3.2303416728973389,4,-0.24558221274224656,-1.0955008485109834,-0.24824446439743042,-1.0001500844955444,0.002662251655183856,-0.09535076401543896,-3.1249757245969882,0.067980678744646861,-3.2303417802030698,-0.0012713078781147083,0.0081687844530706315,-0.24704356957844739,-1.0516818155694103,-1.4049311697350575e-06,0.00035123279243332028,-0.24831487745656211,-0.24777548413983955,-1.0976893971737918,-1.0435130311163396,-0.27150485055430845,-1.0965809584198194,-0.023189973097746341,-0.053067927303479756,-1.0319392787258037,-3.2303417802030698,-3.0481364082469597,-0.24558221274224656,-1.0955008485109834,0.002662251655183856,-0.09535076401543896,0.002662251655183856,-0.09535076401543896,-0.0088586376053823336
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3509,7072.1576068700006,0.0020726450002257479,5.2719000000000001e-05,2,0.42552730441093445,1.1544901132583618,1.96875,0.42552730441093445,0,0,0,2.5505576133728027,4,0.43197776766285811,1.3693760626247229,0.42552730441093445,1.1544901132583618,0.006450463251923666,0.21488594936636107,1.4890748251683379,1.010849041008276,2.5505576810825303,-0.00086352910738284841,-0.030144702636138707,0.42748986303767011,1.325785366640907,1.7561639100160953e-06,-0.0004390409775079096,0.42662633393028726,0.43471935691373892,1.3721117483729262,1.2956406640047682,0.44478643572586751,1.3699097571273482,0.018160101795580252,0.07426909312258001,5.7856975781865838,2.5505576810825303,2.5505576810825303,0.43197776766285811,1.3693760626247229,0.006450463251923666,0.21488594936636107,0.006450463251923666,0.21488594936636107,-0.050633814905916112
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3510,7072.1596394020007,0.0020323549997556256,0.00033341100000000004,1,-0.24965059757232666,-0.98495495319366455,-3.046875,-0.24965059757232666,0,0,0,-3.0303418636322021,4,-0.24781119468563312,-1.0977209849060436,-0.24965059757232666,-0.98495495319366455,0.0018394028866935419,-0.11276603171237909,-2.9578739314166733,0.02481275788537074,-3.0303417802030697,-0.00014281530150765643,0.0085970185934957817,-0.25040603127590971,-1.0455769096737912,-1.0807399989931632e-06,0.00027018499975217658,-0.25054884657741738,-0.25000841548488967,-1.0994209546275315,-1.0369798910802954,-0.27248900106458018,-1.0987492268384997,-0.0219401544871628,-0.061769335758204313,-0.80407892049016549,-3.0303417802030697,-2.9416652172505575,-0.24781119468563312,-1.0977209849060436,0.0018394028866935419,-0.11276603171237909,0.0018394028866935419,-0.11276603171237909,0.0086040437192548801
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3510,7072.1596394020007,0.0020323549997556256,0.00033341100000000004,2,0.42910659313201904,1.121157169342041,1.5,0.42910659313201904,0,0,0,2.725151538848877,4,0.43476399509604285,1.3721512330370349,0.42910659313201904,1.121157169342041,0.0056574019640238116,0.25099406369499389,1.4410566855149154,1.2352951428950942,2.7251514937769041,-0.00087686943926733947,-0.028517299022309893,0.42924075804860956,1.3072120591611414,1.3509249551790781e-06,-0.00033773123879643485,0.42836388860934221,0.43751052109885291,1.374276195121418,1.2786947601388314,0.44715794740840453,1.3726676477167166,0.018794058799062319,0.093972887577885134,6.5191962810716175,2.7251514937769041,2.7251514937769041,0.43476399509604285,1.3721512330370349,0.0056574019640238116,0.25099406369499389,0.0056574019640238116,0.25099406369499389,-0.048799665366897463
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3511,7072.1617877360004,0.0021487320000233012,0.00039892900000000002,1,-0.25136354565620422,-0.98317831754684448,-3.3984375,-0.25136354565620422,0,0,0,-2.942624568939209,4,-0.25017150498841362,-1.0995283418252342,-0.25136354565620422,-0.98317831754684448,0.0011920406677906059,-0.1163500242783897,-2.7895618819671042,-0.13155474663525735,-2.9426246743130848,0.00058938702823554338,0.010133792229751616,-0.25262602267525991,-1.0385880489212758,-7.5362764218045442e-07,0.00018840691053867431,-0.25203663564702439,-0.25237184108304411,-1.1007332680468638,-1.0284542566915242,-0.27355648878885308,-1.1005027161502525,-0.021519853141828693,-0.072048459458728287,-0.70173393069364576,-2.9426246743130848,-2.9426246743130848,-0.25017150498841362,-1.0995283418252342,0.0011920406677906059,-0.1163500242783897,0.0011920406677906059,-0.1163500242783897,0.021508045710722672
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3511,7072.1617877360004,0.0021487320000233012,0.00039892900000000002,2,0.43139156699180603,1.1188123226165771,2.625,0.43139156699180603,0,0,0,2.7615134716033936,4,0.43771438297852994,1.3744104291140815,0.43139156699180603,1.1188123226165771,0.0063228159867239064,0.25559810649750436,1.3923886678338839,1.3359036370202149,2.7615134065721492,0.000373508659530143,-0.031058985288800856,0.43094735491474417,1.2917331527009748,9.4203451933561055e-07,-0.00023550862983956478,0.43132086357427429,0.44046480310042829,1.3759165868386969,1.260674167412174,0.44957387499559975,1.3749045746147928,0.01825301142132546,0.11423040720261879,6.6817845501713649,2.7615134065721492,2.7615134065721492,0.43771438297852994,1.3744104291140815,0.0063228159867239064,0.25559810649750436,0.0063228159867239064,0.25559810649750436,-0.033221101718048922
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3512,7072.1639547320001,0.0021664349997081445,0.00061487200000000003,1,-0.25358784198760986,-0.99436056613922119,-3.69140625,-0.25358784198760986,0,0,0,-2.9350779056549072,4,-0.25255566591286943,-1.1008139368117222,-0.25358784198760986,-0.99436056613922119,0.0010321760747404318,-0.10645337067250105,-2.6338480989986133,-0.28151684150721556,-2.9350778023370507,0.0005461092479930429,0.0092169784890583015,-0.25409635109613021,-1.0298577245529115,-4.4846386382246806e-07,0.00011211596595850359,-0.25355024184813718,-0.25475810256092202,-1.1015546719241682,-1.0206407460638531,-0.2746303498157866,-1.1017337153076772,-0.02108010796764942,-0.081092969243824031,-0.67803902941420779,-2.9350778023370507,-2.9350778023370507,-0.25255566591286943,-1.1008139368117222,0.0010321760747404318,-0.10645337067250105,0.0010321760747404318,-0.10645337067250105,0.019712861831218523
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3512,7072.1639547320001,0.0021664349997081445,0.00061487200000000003,2,0.4330374002456665,1.0994545221328735,1.96875,0.4330374002456665,0,0,0,2.8419413566589355,4,0.44069458413800688,1.3760174227910698,0.4330374002456665,1.0994545221328735,0.0076571838923403801,0.27656290065819622,1.3471736387494426,1.4603600945783968,2.8419413657457895,0.00010410462285110242,-0.028775361408571593,0.43386893904729934,1.2740377365125166,5.6057980774015803e-07,-0.00014014495193137577,0.43397304367015044,0.4434476299515871,1.3769433416459007,1.2452623751039451,0.45218780788428675,1.3764963071138314,0.018214764214136314,0.13123393200988631,7.0157482447076944,2.8419413657457895,2.8419413657457895,0.44069458413800688,1.3760174227910698,0.0076571838923403801,0.27656290065819622,0.0076571838923403801,0.27656290065819622,-0.034407632417947955
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3513,7072.1660660080006,0.0021116570005688118,0.000694216,1,-0.25514736771583557,-0.97914642095565796,-2.34375,-0.25514736771583557,0,0,0,-2.8575031757354736,4,-0.2548806808090785,-1.101584127846515,-0.25514736771583557,-0.97914642095565796,0.00026668690675707429,-0.12243770689085709,-2.5010225384284692,-0.34832263802831331,-2.8575031225428251,5.6348292357532582e-05,0.0058501773605461752,-0.25559423549638255,-1.0219968241226816,-1.8350321256965785e-07,4.587580314185935e-05,-0.25553788720402504,-0.25708424391239032,-1.1019191790653373,-1.0161466467621354,-0.27575427929377461,-1.1024538611167107,-0.020216392089749569,-0.086307214354575335,-0.57386831442019237,-2.8575031225428251,-2.8575031225428251,-0.2548806808090785,-1.101584127846515,0.00026668690675707429,-0.12243770689085709,0.00026668690675707429,-0.12243770689085709,0.008157946086045708
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3513,7072.1660660080006,0.0021116570005688118,0.000694216,2,0.43524250388145447,1.0985047817230225,2.90625,0.43524250388145447,0,0,0,3.0157680511474609,4,0.44360085276197625,1.3769801615473258,0.43524250388145447,1.0985047817230225,0.008358348880521782,0.27847537982430337,1.3085483269369826,1.6615308279149321,3.015768031400694,-0.00062062183522140974,-0.029103639216367907,0.43649163141333713,1.2592938715933606,2.2937900556740942e-07,-5.7344751391186222e-05,0.4358710095781157,0.44635530664457351,1.3773989755528047,1.2301902323769927,0.45486660419478675,1.3774495678570262,0.018995594616671052,0.14725933548003356,7.7357067117716491,3.015768031400694,3.015768031400694,0.44360085276197625,1.3769801615473258,0.008358348880521782,0.27847537982430337,0.008358348880521782,0.27847537982430337,-0.045688876548781024
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3514,7072.1680888890005,0.0020236059999660938,0.000734065,1,-0.25650238990783691,-0.96596056222915649,-2.578125,-0.25650238990783691,0,0,0,-2.8879072666168213,4,-0.25710945694581022,-1.101920989143949,-0.25650238990783691,-0.96596056222915649,-0.00060706703797330785,-0.13596042691479249,-2.4385484667013224,-0.43628923021986177,-2.8879072355975008,0.00027400549582246741,0.0071675649911830917,-0.25757247597080701,-1.0172943833909758,-9.6548319505895819e-08,2.4137079880137691e-05,-0.25729847047498455,-0.25931338966452455,-1.1020387705968051,-1.0101268183997927,-0.27750419945155141,-1.1027707700816882,-0.020205728976566861,-0.092643951681895542,-0.58224609563028384,-2.8879072355975008,-2.8879072355975008,-0.25710945694581022,-1.101920989143949,-0.00060706703797330785,-0.13596042691479249,-0.00060706703797330785,-0.13596042691479249,0.013069538676315877
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3514,7072.1680888890005,0.0020236059999660938,0.000734065,2,0.43688833713531494,1.08289635181427,2.0625,0.43688833713531494,0,0,0,3.1504256725311279,4,0.44638682293638776,1.3774012381509646,0.43688833713531494,1.08289635181427,0.0094984858010728201,0.29450488633669458,1.2913239235796659,1.8178543901023525,3.1504255615342514,-0.00052047714901284805,-0.026752072493630121,0.43836233286971676,1.2456616458005358,1.2068539556597813e-07,-3.0171348894603156e-05,0.43784185572070394,0.44914173883821779,1.3775484649616956,1.2189095733069057,0.45747233701415746,1.3778631345708716,0.019630481293453517,0.15895356126396587,8.282571162471589,3.1504255615342514,3.1504255615342514,0.44638682293638776,1.3774012381509646,0.0094984858010728201,0.29450488633669458,0.0094984858010728201,0.29450488633669458,-0.04124724785223037
P4,P4_EID_Ku_u4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u4_hip_knee_eid.yaml,data/20260623_170840/h1_real_p4_ku_u4_hip_knee_eid_log.csv,3515,7072.1701073160002,0.0020184209997751168,0.00070498800000000003,1,-0.2579340934753418,-0.96224695444107056,-2.87109375,-0.2579340934753418,0,0,0,-3.0879073143005371,4,-0.25933369695911374,-1.1020416529802695,-0.2579340934753418,-0.96224695444107056,-0.0013996034837719384,-0.1397946985391989,-2.6652127648281212,-0.56807824019220687,-3.087907235597501,0.00058243561003376468,0.0085833982976856165,-0.25932105309616665,-1.0112913105910533,-4.4881720651090973e-07,0.00011220430163461081,-0.25873861748613292,-0.26153827954930364,-1.1026279079998575,-1.0027079122933678,-0.28166724466255139,-1.1029722174679126,-0.02292862717641847,-0.10026430517454488,-0.76582765740235892,-3.087907235597501,-3.2527567870429408,-0.25933369695911374,-1.1020416529802695,-0.0013996034837719384,-0.1397946985391989,-0.0013996034837719384,-0.1397946985391989,0.019465782022613492
